Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.0760594457,0.3189087,1278.0,63.9980469
890.0,250.0,0.0549318232,0.319213867,1279.46667,63.9980469
891.0,250.0,0.0471850261,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0598616,0.319213867,1282.53333,63.9980469
893.0,250.0,0.06831265,0.319213867,1284.0,63.9980469
894.0,250.0,0.048593536,0.319213867,1285.46667,63.9980469
895.0,250.0,0.0521148071,0.3277588,1286.93335,63.9980469
896.0,250.0,0.0725381747,0.319213867,1288.4,63.9980469
897.0,250.0,0.06338287,0.318603516,1289.8667,63.9980469
898.0,250.0,0.0436637551,0.319519043,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.3338623,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.334472656,1294.4,63.9980469
901.0,250.0,0.06267862,0.319824219,1295.8667,63.9980469
902.0,250.0,0.06479138,0.334777832,1297.33337,63.9980469
903.0,250.0,0.04788928,0.335388184,1298.8,63.9980469
904.0,250.0,0.0429595038,0.335083,1300.4,63.9980469
905.0,250.0,0.05915735,0.319213867,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.328674316,1303.33337,63.9980469
907.0,250.0,0.0380297229,0.335388184,1304.8,63.9980469
908.0,250.0,0.0570445843,0.335388184,1306.26672,63.9980469
909.0,250.0,0.06690414,0.319824219,1307.73328,63.9980469
910.0,250.0,0.04788928,0.333557129,1309.33337,63.9980469
911.0,250.0,0.04929779,0.335998535,1310.8,63.9980469
912.0,250.0,0.0739466846,0.325927734,1312.26672,63.9980469
913.0,250.0,0.0619743653,0.3289795,1313.73328,63.9980469
914.0,250.0,0.0352127068,0.346984863,1315.2,63.9980469
915.0,250.0,0.0570445843,0.3555298,1316.66663,63.9980469
916.0,250.0,0.0788764656,0.321655273,1318.26672,63.9980469
917.0,250.0,0.0584530942,0.328369141,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.354919434,1321.2,63.9980469
919.0,250.0,0.0746509358,0.335388184,1322.66663,63.9980469
920.0,250.0,0.06408713,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.335693359,1325.6,63.9980469
922.0,250.0,0.0676084,0.335388184,1327.2,63.9980469
923.0,250.0,0.0746509358,0.31829834,1328.66663,63.9980469
924.0,250.0,0.052819062,0.3277588,1330.1333,63.9980469
925.0,250.0,0.05634033,0.335388184,1331.6,63.9980469
926.0,250.0,0.0746509358,0.3265381,1333.06665,63.9980469
927.0,250.0,0.07324243,0.3189087,1334.53333,63.9980469
928.0,250.0,0.048593536,0.333557129,1336.1333,63.9980469
929.0,250.0,0.0676084,0.335083,1337.6,63.9980469
930.0,250.0,0.0802849755,0.3189087,1339.06665,63.9980469
931.0,250.0,0.0584530942,0.3289795,1340.53333,63.9980469
932.0,250.0,0.0598616,0.356140137,1342.0,63.9980469
933.0,250.0,0.07183392,0.335388184,1343.6,63.9980469
934.0,250.0,0.08521475,0.318603516,1345.06665,63.9980469
935.0,250.0,0.05915735,0.335388184,1346.53333,63.9980469
936.0,250.0,0.0760594457,0.335388184,1348.0,63.9980469
937.0,250.0,0.07324243,0.335083,1349.46667,63.9980469
938.0,250.0,0.0746509358,0.356140137,1350.93335,63.9980469
939.0,250.0,0.0802849755,0.357055664,1352.4,63.9980469
940.0,250.0,0.0753551945,0.357666016,1354.0,63.9980469
941.0,250.0,0.0725381747,0.357055664,1355.46667,63.9980469
942.0,250.0,0.08521475,0.3564453,1356.93335,63.9980469
943.0,250.0,0.0802849755,0.344543457,1358.4,63.9980469
944.0,250.0,0.0725381747,0.3564453,1359.8667,63.9980469
945.0,250.0,0.08732751,0.357666016,1361.33337,63.9980469
946.0,250.0,0.08662326,0.3567505,1362.93335,63.9980469
947.0,250.0,0.0676084,0.357055664,1364.4,63.9980469
948.0,250.0,0.06338287,0.3567505,1365.8667,63.9980469
949.0,250.0,0.05915735,0.3451538,1367.33337,63.9980469
950.0,250.0,0.07183392,0.335693359,1368.8,63.9980469
951.0,250.0,0.0584530942,0.334777832,1370.26672,63.9980469
952.0,250.0,0.06972116,0.334777832,1371.8667,63.9980469
953.0,250.0,0.08169348,0.3378296,1373.33337,63.9980469
954.0,250.0,0.08310199,0.335693359,1374.8,63.9980469
955.0,250.0,0.0711296648,0.335998535,1376.26672,63.9980469
956.0,250.0,0.06549563,0.334777832,1377.73328,63.9980469
957.0,250.0,0.0725381747,0.335388184,1379.33337,63.9980469
958.0,250.0,0.07817221,0.319519043,1380.8,63.9980469
959.0,250.0,0.0725381747,0.328063965,1382.26672,63.9980469
960.0,250.0,0.08098923,0.334472656,1383.73328,63.9980469
961.0,250.0,0.0788764656,0.335388184,1385.2,63.9980469
962.0,250.0,0.0788764656,0.319213867,1386.66663,63.9980469
963.0,250.0,0.08239774,0.328674316,1388.26672,63.9980469
964.0,250.0,0.07042541,0.335693359,1389.73328,63.9980469
965.0,250.0,0.04929779,0.3201294,1391.2,63.9980469
966.0,250.0,0.0500020422,0.318603516,1392.66663,63.9980469
967.0,250.0,0.06338287,0.307312,1394.1333,63.9980469
968.0,250.0,0.06267862,0.2984619,1395.73328,63.9980469
969.0,250.0,0.0605658554,0.319519043,1397.2,63.9980469
970.0,250.0,0.04436801,0.33416748,1398.66663,63.9980469
971.0,250.0,0.0380297229,0.334777832,1400.1333,63.9980469
972.0,250.0,0.0281701647,0.321044922,1401.6,63.9980469
973.0,250.0,0.0218318775,0.2987671,1403.06665,63.9980469
974.0,250.0,0.0225361325,0.2972412,1404.66663,63.9980469
975.0,250.0,0.0218318775,0.298156738,1406.1333,63.9980469
976.0,250.0,0.0330999456,0.295410156,1407.6,63.9980469
977.0,250.0,0.0316914357,0.310974121,1409.06665,63.9980469
978.0,250.0,0.0154935913,0.319213867,1410.53333,63.9980469
979.0,250.0,0.0295786746,0.318603516,1412.1333,63.9980469
980.0,250.0,0.0267616566,0.30090332,1413.6,63.9980469
981.0,250.0,0.0218318775,0.318603516,1415.06665,63.9980469
982.0,250.0,0.0338042,0.2999878,1416.53333,63.9980469
983.0,250.0,0.045072265,0.297851563,1418.0,63.9980469
984.0,250.0,0.0338042,0.3189087,1419.46667,63.9980469
985.0,250.0,0.02042337,0.319213867,1421.06665,63.9980469
986.0,250.0,0.0394382328,0.30670166,1422.53333,63.9980469
987.0,250.0,0.0352127068,0.2984619,1424.0,63.9980469
988.0,250.0,0.0352127068,0.2975464,1425.46667,63.9980469
989.0,250.0,0.045072265,0.297851563,1426.93335,63.9980469
990.0,250.0,0.0549318232,0.3189087,1428.4,63.9980469
991.0,250.0,0.0471850261,0.3189087,1430.0,63.9980469
992.0,250.0,0.04084674,0.3189087,1431.46667,63.9980469
993.0,250.0,0.04788928,0.300598145,1432.93335,63.9980469
994.0,250.0,0.0429595038,0.289306641,1434.4,63.9980469
995.0,250.0,0.0309871826,0.297851563,1435.8667,63.9980469
996.0,250.0,0.0436637551,0.297851563,1437.46667,63.9980469
997.0,250.0,0.0471850261,0.276794434,1438.93335,63.9980469
998.0,250.0,0.0246488955,0.2972412,1440.4,63.9980469
999.0,250.0,0.0126765743,0.3189087,1441.8667,63.9980469
1000.0,250.0,0.0394382328,0.286254883,1443.33337,63.9980469
1001.0,250.0,0.052819062,0.2770996,1444.8,63.9980469
1002.0,250.0,0.0521148071,0.3164673,1446.4,63.9980469
1003.0,250.0,0.08662326,0.335083,1447.8667,63.9980469
1004.0,250.0,0.08732751,0.335083,1449.33337,63.9980469
1005.0,250.0,0.08521475,0.3552246,1450.8,63.9980469
1006.0,250.0,0.0711296648,0.35736084,1452.26672,63.9980469
1007.0,250.0,0.08944028,0.336914063,1453.73328,63.9980469
1008.0,250.0,0.101412594,0.3466797,1455.2,63.9980469
1009.0,250.0,0.0753551945,0.377502441,1456.8,63.9980469
1010.0,250.0,0.06972116,0.384521484,1458.26672,63.9980469
1011.0,250.0,0.08732751,0.3451538,1459.73328,63.9980469
1012.0,250.0,0.09296155,0.3475952,1461.2,63.9980469
1013.0,250.0,0.08239774,0.3753662,1462.66663,63.9980469
1014.0,250.0,0.09577856,0.378417969,1464.1333,63.9980469
1015.0,250.0,0.09859558,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.09507431,0.378417969,1467.2,63.9980469
1017.0,250.0,0.0802849755,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.09155304,0.3591919,1470.1333,63.9980469
1019.0,250.0,0.09929983,0.3564453,1471.6,63.9980469
1020.0,250.0,0.100004084,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.08944028,0.356140137,1474.66663,63.9980469
1022.0,250.0,0.0845105,0.3579712,1476.1333,63.9980469
1023.0,250.0,0.104229614,0.3567505,1477.6,63.9980469
1024.0,250.0,0.09718707,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.0936658,0.357055664,1480.53333,63.9980469
1026.0,250.0,0.100004084,0.3564453,1482.0,63.9980469
1027.0,250.0,0.107046627,0.335083,1483.6,63.9980469
1028.0,250.0,0.09789132,0.335388184,1485.06665,63.9980469
1029.0,250.0,0.0760594457,0.356140137,1486.53333,63.9980469
1030.0,250.0,0.06127011,0.344238281,1488.0,63.9980469
1031.0,250.0,0.06267862,0.321655273,1489.46667,63.9980469
1032.0,250.0,0.052819062,0.2975464,1491.06665,63.9980469
1033.0,250.0,0.0436637551,0.3161621,1492.53333,63.9980469
1034.0,250.0,0.045072265,0.319213867,1494.0,63.9980469
1035.0,250.0,0.045072265,0.3189087,1495.46667,63.9980469
1036.0,250.0,0.0535233133,0.2987671,1496.93335,63.9980469
1037.0,250.0,0.05422757,0.318603516,1498.4,63.9980469
1038.0,250.0,0.06619989,0.334472656,1500.0,63.9980469
1039.0,250.0,0.0676084,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.06408713,0.335083,1502.93335,63.9980469
1041.0,250.0,0.06338287,0.354919434,1504.4,63.9980469
1042.0,250.0,0.0753551945,0.3564453,1505.8667,63.9980469
1043.0,250.0,0.0711296648,0.335388184,1507.33337,63.9980469
1044.0,250.0,0.07324243,0.3552246,1508.93335,63.9980469
1045.0,250.0,0.08521475,0.3564453,1510.4,63.9980469
1046.0,250.0,0.08239774,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.09014453,0.355834961,1513.33337,63.9980469
1048.0,250.0,0.07958072,0.369567871,1514.8,63.9980469
1049.0,250.0,0.08944028,0.365905762,1516.26672,63.9980469
1050.0,250.0,0.09225729,0.357055664,1517.8667,63.9980469
1051.0,250.0,0.09437005,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.0788764656,0.377502441,1520.8,63.9980469
1053.0,250.0,0.09155304,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.09718707,0.35736084,1523.73328,63.9980469
1055.0,250.0,0.09437005,0.35736084,1525.2,63.9980469
1056.0,250.0,0.0936658,0.3564453,1526.8,63.9980469
1057.0,250.0,0.104933865,0.356140137,1528.26672,63.9980469
1058.0,250.0,0.101412594,0.3579712,1529.73328,63.9980469
1059.0,250.0,0.09225729,0.35736084,1531.2,63.9980469
1060.0,250.0,0.109159395,0.35736084,1532.66663,63.9980469
1061.0,250.0,0.108455136,0.355834961,1534.1333,63.9980469
1062.0,250.0,0.101412594,0.377502441,1535.73328,63.9980469
1063.0,250.0,0.09437005,0.359802246,1537.2,63.9980469
1064.0,250.0,0.120427459,0.337219238,1538.66663,63.9980469
1065.0,250.0,0.1105679,0.3475952,1540.1333,63.9980469
1066.0,250.0,0.104933865,0.377807617,1541.6,63.9980469
1067.0,250.0,0.105638124,0.378417969,1543.06665,63.9980469
1068.0,250.0,0.112680659,0.371398926,1544.66663,63.9980469
1069.0,250.0,0.107750885,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.104229614,0.379638672,1547.6,63.9980469
1071.0,250.0,0.113384917,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.120427459,0.3579712,1550.53333,63.9980469
1073.0,250.0,0.111272156,0.37902832,1552.0,63.9980469
1074.0,250.0,0.104229614,0.37902832,1553.6,63.9980469
1075.0,250.0,0.121131711,0.377807617,1555.06665,63.9980469
1076.0,250.0,0.121131711,0.3781128,1556.53333,63.9980469
1077.0,250.0,0.111272156,0.378417969,1558.0,63.9980469
1078.0,250.0,0.126061484,0.379638672,1559.46667,63.9980469
1079.0,250.0,0.12817426,0.37902832,1560.93335,63.9980469
1080.0,250.0,0.104933865,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.11901895,0.377807617,1564.0,63.9980469
1082.0,250.0,0.140850827,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.120427459,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.09789132,0.3942871,1568.4,63.9980469
1085.0,250.0,0.12747,0.378417969,1569.8667,63.9980469
1086.0,250.0,0.1352168,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.107750885,0.393981934,1572.93335,63.9980469
1088.0,250.0,0.1183147,0.3945923,1574.4,63.9980469
1089.0,250.0,0.12535724,0.393981934,1575.8667,63.9980469
1090.0,250.0,0.11761044,0.3945923,1577.33337,63.9980469
1091.0,250.0,0.11620193,0.395202637,1578.8,63.9980469
1092.0,250.0,0.121835969,0.3942871,1580.4,63.9980469
1093.0,250.0,0.120427459,0.414123535,1581.8667,63.9980469
1094.0,250.0,0.12817426,0.397949219,1583.33337,63.9980469
1095.0,250.0,0.120427459,0.3942871,1584.8,63.9980469
1096.0,250.0,0.114793427,0.3942871,1586.26672,63.9980469
1097.0,250.0,0.12535724,0.395202637,1587.73328,63.9980469
1098.0,250.0,0.132399783,0.386352539,1589.33337,63.9980469
1099.0,250.0,0.1197232,0.3945923,1590.8,63.9980469
1100.0,250.0,0.124652982,0.4156494,1592.26672,63.9980469
1101.0,250.0,0.130287021,0.4159546,1593.73328,63.9980469
1102.0,250.0,0.133104026,0.397949219,1595.2,63.9980469
1103.0,250.0,0.12817426,0.4055786,1596.66663,63.9980469
1104.0,250.0,0.135921046,0.415039063,1598.26672,63.9980469
1105.0,250.0,0.139442325,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.1288785,0.413208,1601.2,63.9980469
1107.0,250.0,0.12747,0.3942871,1602.66663,63.9980469
1108.0,250.0,0.146484867,0.394897461,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.394897461,1605.6,63.9980469
1110.0,250.0,0.126765743,0.393676758,1607.2,63.9980469
1111.0,250.0,0.138738066,0.395813,1608.66663,63.9980469
1112.0,250.0,0.15282315,0.395202637,1610.1333,63.9980469
1113.0,250.0,0.138738066,0.3942871,1611.6,63.9980469
1114.0,250.0,0.123244472,0.415344238,1613.06665,63.9980469
1115.0,250.0,0.157048672,0.3942871,1614.53333,63.9980469
1116.0,250.0,0.161978453,0.3793335,1616.1333,63.9980469
1117.0,250.0,0.133104026,0.392456055,1617.6,63.9980469
1118.0,250.0,0.140146568,0.415039063,1619.06665,63.9980469
1119.0,250.0,0.164091215,0.3982544,1620.53333,63.9980469
1120.0,250.0,0.153527409,0.394897461,1622.0,63.9980469
1121.0,250.0,0.11761044,0.4345703,1623.46667,63.9980469
1122.0,250.0,0.154231653,0.418396,1625.06665,63.9980469
1123.0,250.0,0.157752931,0.3945923,1626.53333,63.9980469
1124.0,250.0,0.1366253,0.4144287,1628.0,63.9980469
1125.0,250.0,0.141555086,0.437011719,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.4058838,1630.93335,63.9980469
1127.0,250.0,0.130991265,0.3955078,1632.4,63.9980469
1128.0,250.0,0.150710389,0.4156494,1634.0,63.9980469
1129.0,250.0,0.146484867,0.4156494,1635.46667,63.9980469
1130.0,250.0,0.130991265,0.4159546,1636.93335,63.9980469
1131.0,250.0,0.148597628,0.4159546,1638.4,63.9980469
1132.0,250.0,0.154231653,0.4159546,1639.8667,63.9980469
1133.0,250.0,0.12817426,0.43548584,1641.33337,63.9980469
1134.0,250.0,0.133104026,0.4171753,1642.93335,63.9980469
1135.0,250.0,0.166203976,0.4046631,1644.4,63.9980469
1136.0,250.0,0.152118891,0.413208,1645.8667,63.9980469
1137.0,250.0,0.1366253,0.427856445,1647.33337,63.9980469
1138.0,250.0,0.157048672,0.437927246,1648.8,63.9980469
1139.0,250.0,0.156344414,0.416564941,1650.26672,63.9980469
1140.0,250.0,0.158457175,0.416870117,1651.8667,63.9980469
1141.0,250.0,0.147893369,0.416564941,1653.33337,63.9980469
1142.0,250.0,0.157048672,0.4156494,1654.8,63.9980469
1143.0,250.0,0.173246518,0.393981934,1656.26672,63.9980469
1144.0,250.0,0.171838015,0.4159546,1657.73328,63.9980469
1145.0,250.0,0.145076349,0.4284668,1659.2,63.9980469
1146.0,250.0,0.18028906,0.41809082,1660.8,63.9980469
1147.0,250.0,0.175359279,0.396118164,1662.26672,63.9980469
1148.0,250.0,0.150710389,0.4058838,1663.73328,63.9980469
1149.0,250.0,0.1704295,0.416259766,1665.2,63.9980469
1150.0,250.0,0.191557124,0.394897461,1666.66663,63.9980469
1151.0,250.0,0.133808285,0.416259766,1668.1333,63.9980469
1152.0,250.0,0.169725254,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.181697562,0.3970337,1671.2,63.9980469
1154.0,250.0,0.159865692,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.164091215,0.425415039,1674.1333,63.9980469
1156.0,250.0,0.173246518,0.416564941,1675.6,63.9980469
1157.0,250.0,0.176063538,0.416259766,1677.2,63.9980469
1158.0,250.0,0.167612478,0.4159546,1678.66663,63.9980469
1159.0,250.0,0.182401821,0.436401367,1680.1333,63.9980469
1160.0,250.0,0.1795848,0.43762207,1681.6,63.9980469
1161.0,250.0,0.192965642,0.4534912,1683.06665,63.9980469
1162.0,250.0,0.186627343,0.4534912,1684.53333,63.9980469
1163.0,250.0,0.184514582,0.4534912,1686.0,63.9980469
1164.0,250.0,0.169021,0.4537964,1687.6,63.9980469
1165.0,250.0,0.199303925,0.43762207,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.445861816,1690.53333,63.9980469
1167.0,250.0,0.175359279,0.473938,1692.0,63.9980469
1168.0,250.0,0.194374144,0.455932617,1693.46667,63.9980469
1169.0,250.0,0.206346467,0.438232422,1694.93335,63.9980469
1170.0,250.0,0.171838015,0.473022461,1696.53333,63.9980469
1171.0,250.0,0.169021,0.485534668,1698.0,63.9980469
1172.0,250.0,0.211980492,0.4449463,1699.46667,63.9980469
1173.0,250.0,0.209867731,0.437927246,1700.93335,63.9980469
1174.0,250.0,0.165499717,0.473022461,1702.4,63.9980469
1175.0,250.0,0.192965642,0.4638672,1703.8667,63.9980469
1176.0,250.0,0.23733364,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.193669885,0.44708252,1706.93335,63.9980469
1178.0,250.0,0.167612478,0.494689941,1708.4,63.9980469
1179.0,250.0,0.211276248,0.464477539,1709.8667,63.9980469
1180.0,250.0,0.216910273,0.437927246,1711.33337,63.9980469
1181.0,250.0,0.1767678,0.472106934,1712.8,63.9980469
1182.0,250.0,0.200712427,0.474853516,1714.4,63.9980469
1183.0,250.0,0.223248556,0.440979,1715.8667,63.9980469
1184.0,250.0,0.17747204,0.44708252,1717.33337,63.9980469
1185.0,250.0,0.1887401,0.473327637,1718.8,63.9980469
1186.0,250.0,0.2302911,0.445556641,1720.26672,63.9980469
1187.0,250.0,0.192261383,0.43762207,1721.73328,63.9980469
1188.0,250.0,0.164795473,0.464172363,1723.33337,63.9980469
1189.0,250.0,0.207050711,0.456542969,1724.8,63.9980469
1190.0,250.0,0.222544312,0.4385376,1726.26672,63.9980469
1191.0,250.0,0.1859231,0.463562,1727.73328,63.9980469
1192.0,250.0,0.162682712,0.495910645,1729.2,63.9980469
1193.0,250.0,0.210571989,0.44708252,1730.66663,63.9980469
1194.0,250.0,0.212684751,0.416564941,1732.26672,63.9980469
1195.0,250.0,0.171838015,0.465393066,1733.73328,63.9980469
1196.0,250.0,0.184514582,0.484924316,1735.2,63.9980469
1197.0,250.0,0.230995357,0.4397583,1736.66663,63.9980469
1198.0,250.0,0.194374144,0.446777344,1738.1333,63.9980469
1199.0,250.0,0.182401821,0.504455566,1739.6,63.9980469
1200.0,250.0,0.223952815,0.4852295,1741.2,63.9980469
1201.0,250.0,0.202825189,0.455322266,1742.66663,63.9980469
1202.0,250.0,0.194374144,0.486755371,1744.1333,63.9980469
1203.0,250.0,0.217614532,0.496521,1745.6,63.9980469
1204.0,250.0,0.21831879,0.45715332,1747.06665,63.9980469
1205.0,250.0,0.2042337,0.47454834,1748.53333,63.9980469
1206.0,250.0,0.214797512,0.49621582,1750.1333,63.9980469
1207.0,250.0,0.217614532,0.475769043,1751.6,63.9980469
1208.0,250.0,0.209163487,0.465393066,1753.06665,63.9980469
1209.0,250.0,0.214093253,0.475769043,1754.53333,63.9980469
1210.0,250.0,0.224657074,0.475463867,1756.0,63.9980469
1211.0,250.0,0.212684751,0.475769043,1757.46667,63.9980469
1212.0,250.0,0.212684751,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.224657074,0.476074219,1760.53333,63.9980469
1214.0,250.0,0.219023034,0.475463867,1762.0,63.9980469
1215.0,250.0,0.220431551,0.474853516,1763.46667,63.9980469
1216.0,250.0,0.231699616,0.4638672,1764.93335,63.9980469
1217.0,250.0,0.226065576,0.454101563,1766.4,63.9980469
1218.0,250.0,0.219023034,0.4727173,1768.0,63.9980469
1219.0,250.0,0.2394464,0.475463867,1769.46667,63.9980469
1220.0,250.0,0.231699616,0.454101563,1770.93335,63.9980469
1221.0,250.0,0.217614532,0.4736328,1772.4,63.9980469
1222.0,250.0,0.230995357,0.456542969,1773.8667,63.9980469
1223.0,250.0,0.25141874,0.4537964,1775.33337,63.9980469
1224.0,250.0,0.226769835,0.475463867,1776.93335,63.9980469
1225.0,250.0,0.224657074,0.474853516,1778.4,63.9980469
1226.0,250.0,0.231699616,0.456542969,1779.8667,63.9980469
1227.0,250.0,0.23733364,0.465698242,1781.33337,63.9980469
1228.0,250.0,0.2197273,0.4864502,1782.8,63.9980469
1229.0,250.0,0.211980492,0.496521,1784.4,63.9980469
1230.0,250.0,0.2486017,0.4751587,1785.8667,63.9980469
1231.0,250.0,0.228178337,0.474853516,1787.33337,63.9980469
1232.0,250.0,0.21550177,0.495605469,1788.8,63.9980469
1233.0,250.0,0.2380379,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.2535315,0.4763794,1791.73328,63.9980469
1235.0,250.0,0.210571989,0.494384766,1793.2,63.9980469
1236.0,250.0,0.223248556,0.497436523,1794.8,63.9980469
1237.0,250.0,0.25141874,0.4953003,1796.26672,63.9980469
1238.0,250.0,0.246488944,0.496521,1797.73328,63.9980469
1239.0,250.0,0.235220879,0.50567627,1799.2,63.9980469
1240.0,250.0,0.2394464,0.497131348,1800.66663,63.9980469
1241.0,250.0,0.2486017,0.496826172,1802.1333,63.9980469
1242.0,250.0,0.245080441,0.4977417,1803.73328,63.9980469
1243.0,250.0,0.249305964,0.496521,1805.2,63.9980469
1244.0,250.0,0.2457847,0.497131348,1806.66663,63.9980469
1245.0,250.0,0.229586855,0.497131348,1808.1333,63.9980469
1246.0,250.0,0.255644262,0.475463867,1809.6,63.9980469
1247.0,250.0,0.250714481,0.487060547,1811.06665,63.9980469
1248.0,250.0,0.242263421,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.25141874,0.485534668,1814.1333,63.9980469
1250.0,250.0,0.25141874,0.476074219,1815.6,63.9980469
1251.0,250.0,0.242263421,0.48614502,1817.06665,63.9980469
1252.0,250.0,0.257052749,0.476989746,1818.53333,63.9980469
1253.0,250.0,0.252122968,0.475463867,1820.1333,63.9980469
1254.0,250.0,0.2535315,0.475463867,1821.6,63.9980469
1255.0,250.0,0.2380379,0.475463867,1823.06665,63.9980469
1256.0,250.0,0.25141874,0.4751587,1824.53333,63.9980469
1257.0,250.0,0.26198253,0.455627441,1826.0,63.9980469
1258.0,250.0,0.240854919,0.474243164,1827.46667,63.9980469
1259.0,250.0,0.231699616,0.483093262,1829.06665,63.9980469
1260.0,250.0,0.258461267,0.454101563,1830.53333,63.9980469
1261.0,250.0,0.257757,0.454406738,1832.0,63.9980469
1262.0,250.0,0.229586855,0.495910645,1833.46667,63.9980469
1263.0,250.0,0.244376183,0.4840088,1834.93335,63.9980469
1264.0,250.0,0.2718421,0.456848145,1836.4,63.9980469
1265.0,250.0,0.2471932,0.4864502,1838.0,63.9980469
1266.0,250.0,0.229586855,0.512084961,1839.46667,63.9980469
1267.0,250.0,0.256348521,0.4852295,1840.93335,63.9980469
1268.0,250.0,0.260574043,0.467224121,1842.4,63.9980469
1269.0,250.0,0.243671939,0.504455566,1843.8667,63.9980469
1270.0,250.0,0.234516636,0.5157471,1845.33337,63.9980469
1271.0,250.0,0.258461267,0.48614502,1846.93335,63.9980469
1272.0,250.0,0.2486017,0.494995117,1848.4,63.9980469
1273.0,250.0,0.242263421,0.5102539,1849.8667,63.9980469
1274.0,250.0,0.250010222,0.5041504,1851.33337,63.9980469
1275.0,250.0,0.24015066,0.496826172,1852.8,63.9980469
1276.0,250.0,0.250714481,0.4977417,1854.26672,63.9980469
1277.0,250.0,0.257757,0.496826172,1855.8667,63.9980469
1278.0,250.0,0.252122968,0.496826172,1857.33337,63.9980469
1279.0,250.0,0.2471932,0.5114746,1858.8,63.9980469
1280.0,250.0,0.26761657,0.504455566,1860.26672,63.9980469
1281.0,250.0,0.245080441,0.497436523,1861.73328,63.9980469
1282.0,250.0,0.2302911,0.5130005,1863.2,63.9980469
1283.0,250.0,0.260574043,0.498046875,1864.8,63.9980469
1284.0,250.0,0.2718421,0.479125977,1866.26672,63.9980469
1285.0,250.0,0.2366294,0.505981445,1867.73328,63.9980469
1286.0,250.0,0.2535315,0.5130005,1869.2,63.9980469
1287.0,250.0,0.277476132,0.49621582,1870.66663,63.9980469
1288.0,250.0,0.252122968,0.50567627,1872.1333,63.9980469
1289.0,250.0,0.25494,0.532531738,1873.73328,63.9980469
1290.0,250.0,0.276771873,0.5142212,1875.2,63.9980469
1291.0,250.0,0.2640953,0.49621582,1876.66663,63.9980469
1292.0,250.0,0.257757,0.512390137,1878.1333,63.9980469
1293.0,250.0,0.275363356,0.5050659,1879.6,63.9980469
1294.0,250.0,0.269729346,0.512084961,1881.06665,63.9980469
1295.0,250.0,0.256348521,0.5126953,1882.66663,63.9980469
1296.0,250.0,0.272546351,0.512390137,1884.1333,63.9980469
1297.0,250.0,0.269729346,0.5130005,1885.6,63.9980469
1298.0,250.0,0.271137834,0.513916,1887.06665,63.9980469
1299.0,250.0,0.273954868,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.2718421,0.513916,1890.0,63.9980469
1301.0,250.0,0.280293137,0.5130005,1891.6,63.9980469
1302.0,250.0,0.26761657,0.5130005,1893.06665,63.9980469
1303.0,250.0,0.2640953,0.524902344,1894.53333,63.9980469
1304.0,250.0,0.273954868,0.5151367,1896.0,63.9980469
1305.0,250.0,0.280293137,0.51361084,1897.46667,63.9980469
1306.0,250.0,0.2640953,0.513305664,1898.93335,63.9980469
1307.0,250.0,0.2704336,0.533447266,1900.53333,63.9980469
1308.0,250.0,0.2901527,0.5157471,1902.0,63.9980469
1309.0,250.0,0.271137834,0.51361084,1903.46667,63.9980469
1310.0,250.0,0.2760676,0.533752441,1904.93335,63.9980469
1311.0,250.0,0.3084633,0.516052246,1906.4,63.9980469
1312.0,250.0,0.28944844,0.524597168,1907.8667,63.9980469
1313.0,250.0,0.2781804,0.534667969,1909.46667,63.9980469
1314.0,250.0,0.302829266,0.5380249,1910.93335,63.9980469
1315.0,250.0,0.3084633,0.5340576,1912.4,63.9980469
1316.0,250.0,0.276771873,0.5343628,1913.8667,63.9980469
1317.0,250.0,0.295786738,0.5352783,1915.33337,63.9980469
