Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05774884,0.344848633,1270.53333,63.9980469
885.0,250.0,0.05422757,0.3564453,1272.0,63.9980469
886.0,250.0,0.0570445843,0.335083,1273.46667,63.9980469
887.0,250.0,0.052819062,0.354309082,1275.06665,63.9980469
888.0,250.0,0.04084674,0.357055664,1276.53333,63.9980469
889.0,250.0,0.0507062972,0.335388184,1278.0,63.9980469
890.0,250.0,0.0549318232,0.334777832,1279.46667,63.9980469
891.0,250.0,0.06267862,0.355834961,1280.93335,63.9980469
892.0,250.0,0.0619743653,0.35736084,1282.4,63.9980469
893.0,250.0,0.0767637044,0.3567505,1284.0,63.9980469
894.0,250.0,0.06338287,0.357055664,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.3564453,1286.93335,63.9980469
896.0,250.0,0.0788764656,0.346984863,1288.4,63.9980469
897.0,250.0,0.08169348,0.335388184,1289.8667,63.9980469
898.0,250.0,0.05634033,0.356140137,1291.33337,63.9980469
899.0,250.0,0.06479138,0.3475952,1292.93335,63.9980469
900.0,250.0,0.0788764656,0.334777832,1294.4,63.9980469
901.0,250.0,0.07042541,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.356140137,1297.33337,63.9980469
903.0,250.0,0.07817221,0.346069336,1298.8,63.9980469
904.0,250.0,0.07958072,0.334472656,1300.26672,63.9980469
905.0,250.0,0.0605658554,0.335083,1301.8667,63.9980469
906.0,250.0,0.06549563,0.357055664,1303.33337,63.9980469
907.0,250.0,0.0774679556,0.338134766,1304.8,63.9980469
908.0,250.0,0.0760594457,0.335388184,1306.26672,63.9980469
909.0,250.0,0.0802849755,0.356140137,1307.73328,63.9980469
910.0,250.0,0.07817221,0.357666016,1309.2,63.9980469
911.0,250.0,0.0535233133,0.35736084,1310.8,63.9980469
912.0,250.0,0.0774679556,0.35736084,1312.26672,63.9980469
913.0,250.0,0.08521475,0.3567505,1313.73328,63.9980469
914.0,250.0,0.06127011,0.3741455,1315.2,63.9980469
915.0,250.0,0.06267862,0.37902832,1316.66663,63.9980469
916.0,250.0,0.09507431,0.35736084,1318.1333,63.9980469
917.0,250.0,0.0767637044,0.3567505,1319.73328,63.9980469
918.0,250.0,0.0514105521,0.366210938,1321.2,63.9980469
919.0,250.0,0.08732751,0.377807617,1322.66663,63.9980469
920.0,250.0,0.09648282,0.35736084,1324.1333,63.9980469
921.0,250.0,0.05915735,0.375976563,1325.6,63.9980469
922.0,250.0,0.06267862,0.377502441,1327.06665,63.9980469
923.0,250.0,0.109159395,0.35949707,1328.66663,63.9980469
924.0,250.0,0.08310199,0.357055664,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.3781128,1331.6,63.9980469
926.0,250.0,0.09084878,0.3781128,1333.06665,63.9980469
927.0,250.0,0.105638124,0.357666016,1334.53333,63.9980469
928.0,250.0,0.06831265,0.3552246,1336.0,63.9980469
929.0,250.0,0.08662326,0.3781128,1337.6,63.9980469
930.0,250.0,0.103525355,0.3564453,1339.06665,63.9980469
931.0,250.0,0.09155304,0.3579712,1340.53333,63.9980469
932.0,250.0,0.07817221,0.366210938,1342.0,63.9980469
933.0,250.0,0.09789132,0.359802246,1343.46667,63.9980469
934.0,250.0,0.112680659,0.357055664,1344.93335,63.9980469
935.0,250.0,0.08098923,0.367736816,1346.53333,63.9980469
936.0,250.0,0.0845105,0.357666016,1348.0,63.9980469
937.0,250.0,0.111976407,0.338439941,1349.46667,63.9980469
938.0,250.0,0.100708343,0.3451538,1350.93335,63.9980469
939.0,250.0,0.08239774,0.374755859,1352.4,63.9980469
940.0,250.0,0.100004084,0.377502441,1353.8667,63.9980469
941.0,250.0,0.100004084,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0936658,0.377502441,1356.93335,63.9980469
943.0,250.0,0.09859558,0.378417969,1358.4,63.9980469
944.0,250.0,0.09084878,0.3781128,1359.8667,63.9980469
945.0,250.0,0.09084878,0.377502441,1361.33337,63.9980469
946.0,250.0,0.102821104,0.365905762,1362.8,63.9980469
947.0,250.0,0.104229614,0.378417969,1364.4,63.9980469
948.0,250.0,0.08310199,0.391540527,1365.8667,63.9980469
949.0,250.0,0.09155304,0.380249023,1367.33337,63.9980469
950.0,250.0,0.08521475,0.359802246,1368.8,63.9980469
951.0,250.0,0.0802849755,0.375976563,1370.26672,63.9980469
952.0,250.0,0.08873602,0.377807617,1371.73328,63.9980469
953.0,250.0,0.106342375,0.377197266,1373.33337,63.9980469
954.0,250.0,0.09789132,0.3781128,1374.8,63.9980469
955.0,250.0,0.08521475,0.3955078,1376.26672,63.9980469
956.0,250.0,0.100004084,0.380859375,1377.73328,63.9980469
957.0,250.0,0.109863646,0.3579712,1379.2,63.9980469
958.0,250.0,0.102116853,0.377807617,1380.66663,63.9980469
959.0,250.0,0.08944028,0.3945923,1382.26672,63.9980469
960.0,250.0,0.107750885,0.3817749,1383.73328,63.9980469
961.0,250.0,0.114793427,0.3781128,1385.2,63.9980469
962.0,250.0,0.09155304,0.385131836,1386.66663,63.9980469
963.0,250.0,0.09507431,0.380249023,1388.1333,63.9980469
964.0,250.0,0.1183147,0.358276367,1389.73328,63.9980469
965.0,250.0,0.116906188,0.366210938,1391.2,63.9980469
966.0,250.0,0.09014453,0.377807617,1392.66663,63.9980469
967.0,250.0,0.100708343,0.378417969,1394.1333,63.9980469
968.0,250.0,0.126765743,0.357666016,1395.6,63.9980469
969.0,250.0,0.112680659,0.357055664,1397.06665,63.9980469
970.0,250.0,0.108455136,0.375061035,1398.66663,63.9980469
971.0,250.0,0.1288785,0.378417969,1400.1333,63.9980469
972.0,250.0,0.1105679,0.3793335,1401.6,63.9980469
973.0,250.0,0.109159395,0.378417969,1403.06665,63.9980469
974.0,250.0,0.121131711,0.368347168,1404.53333,63.9980469
975.0,250.0,0.121835969,0.3665161,1406.0,63.9980469
976.0,250.0,0.106342375,0.3781128,1407.6,63.9980469
977.0,250.0,0.12535724,0.377502441,1409.06665,63.9980469
978.0,250.0,0.123244472,0.377502441,1410.53333,63.9980469
979.0,250.0,0.1183147,0.394897461,1412.0,63.9980469
980.0,250.0,0.1183147,0.406188965,1413.46667,63.9980469
981.0,250.0,0.12747,0.393981934,1414.93335,63.9980469
982.0,250.0,0.11901895,0.3942871,1416.53333,63.9980469
983.0,250.0,0.11620193,0.393676758,1418.0,63.9980469
984.0,250.0,0.130991265,0.416564941,1419.46667,63.9980469
985.0,250.0,0.133808285,0.3945923,1420.93335,63.9980469
986.0,250.0,0.12535724,0.412597656,1422.4,63.9980469
987.0,250.0,0.126765743,0.425415039,1423.8667,63.9980469
988.0,250.0,0.135921046,0.406188965,1425.33337,63.9980469
989.0,250.0,0.138738066,0.394897461,1426.93335,63.9980469
990.0,250.0,0.140850827,0.412902832,1428.4,63.9980469
991.0,250.0,0.1197232,0.4336548,1429.8667,63.9980469
992.0,250.0,0.140146568,0.416870117,1431.33337,63.9980469
993.0,250.0,0.151414633,0.394897461,1432.8,63.9980469
994.0,250.0,0.145076349,0.416870117,1434.26672,63.9980469
995.0,250.0,0.126765743,0.438232422,1435.8667,63.9980469
996.0,250.0,0.146484867,0.4159546,1437.33337,63.9980469
997.0,250.0,0.160569951,0.393981934,1438.8,63.9980469
998.0,250.0,0.1366253,0.4156494,1440.26672,63.9980469
999.0,250.0,0.137329563,0.418396,1441.73328,63.9980469
1000.0,250.0,0.157048672,0.416564941,1443.2,63.9980469
1001.0,250.0,0.167612478,0.3942871,1444.8,63.9980469
1002.0,250.0,0.130991265,0.4147339,1446.26672,63.9980469
1003.0,250.0,0.140850827,0.418396,1447.73328,63.9980469
1004.0,250.0,0.173246518,0.397338867,1449.2,63.9980469
1005.0,250.0,0.165499717,0.3945923,1450.66663,63.9980469
1006.0,250.0,0.12817426,0.433959961,1452.1333,63.9980469
1007.0,250.0,0.147893369,0.416870117,1453.73328,63.9980469
1008.0,250.0,0.1704295,0.3805542,1455.2,63.9980469
1009.0,250.0,0.142963588,0.392456055,1456.66663,63.9980469
1010.0,250.0,0.121131711,0.4348755,1458.1333,63.9980469
1011.0,250.0,0.153527409,0.406799316,1459.6,63.9980469
1012.0,250.0,0.161978453,0.38848877,1461.06665,63.9980469
1013.0,250.0,0.12535724,0.413208,1462.66663,63.9980469
1014.0,250.0,0.115497679,0.4373169,1464.1333,63.9980469
1015.0,250.0,0.1443721,0.397338867,1465.6,63.9980469
1016.0,250.0,0.126765743,0.39276123,1467.06665,63.9980469
1017.0,250.0,0.09648282,0.413513184,1468.53333,63.9980469
1018.0,250.0,0.112680659,0.416259766,1470.1333,63.9980469
1019.0,250.0,0.132399783,0.3945923,1471.6,63.9980469
1020.0,250.0,0.114089169,0.3942871,1473.06665,63.9980469
1021.0,250.0,0.111976407,0.416870117,1474.53333,63.9980469
1022.0,250.0,0.115497679,0.406799316,1476.0,63.9980469
1023.0,250.0,0.114089169,0.3945923,1477.46667,63.9980469
1024.0,250.0,0.112680659,0.412902832,1479.06665,63.9980469
1025.0,250.0,0.1183147,0.4159546,1480.53333,63.9980469
1026.0,250.0,0.116906188,0.394897461,1482.0,63.9980469
1027.0,250.0,0.1197232,0.387268066,1483.46667,63.9980469
1028.0,250.0,0.113384917,0.3942871,1484.93335,63.9980469
1029.0,250.0,0.120427459,0.395202637,1486.53333,63.9980469
1030.0,250.0,0.1352168,0.395813,1488.0,63.9980469
1031.0,250.0,0.140146568,0.3945923,1489.46667,63.9980469
1032.0,250.0,0.141555086,0.415344238,1490.93335,63.9980469
1033.0,250.0,0.131695524,0.416259766,1492.4,63.9980469
1034.0,250.0,0.141555086,0.3942871,1493.8667,63.9980469
1035.0,250.0,0.157752931,0.3945923,1495.46667,63.9980469
1036.0,250.0,0.15564017,0.416564941,1496.93335,63.9980469
1037.0,250.0,0.145780608,0.416259766,1498.4,63.9980469
1038.0,250.0,0.162682712,0.416259766,1499.8667,63.9980469
1039.0,250.0,0.168316737,0.413513184,1501.33337,63.9980469
1040.0,250.0,0.159161434,0.4159546,1502.8,63.9980469
1041.0,250.0,0.1612742,0.4159546,1504.4,63.9980469
1042.0,250.0,0.1781763,0.416870117,1505.8667,63.9980469
1043.0,250.0,0.173246518,0.437011719,1507.33337,63.9980469
1044.0,250.0,0.171133757,0.43762207,1508.8,63.9980469
1045.0,250.0,0.172542259,0.437011719,1510.26672,63.9980469
1046.0,250.0,0.181697562,0.438232422,1511.73328,63.9980469
1047.0,250.0,0.169725254,0.438232422,1513.2,63.9980469
1048.0,250.0,0.173950776,0.438232422,1514.8,63.9980469
1049.0,250.0,0.182401821,0.437927246,1516.26672,63.9980469
1050.0,250.0,0.182401821,0.45135498,1517.73328,63.9980469
1051.0,250.0,0.171133757,0.454101563,1519.2,63.9980469
1052.0,250.0,0.173246518,0.4534912,1520.66663,63.9980469
1053.0,250.0,0.182401821,0.4534912,1522.1333,63.9980469
1054.0,250.0,0.169021,0.4397583,1523.73328,63.9980469
1055.0,250.0,0.171838015,0.438232422,1525.2,63.9980469
1056.0,250.0,0.165499717,0.4373169,1526.66663,63.9980469
1057.0,250.0,0.173246518,0.446472168,1528.1333,63.9980469
1058.0,250.0,0.17465502,0.437011719,1529.6,63.9980469
1059.0,250.0,0.163386956,0.4385376,1531.06665,63.9980469
1060.0,250.0,0.166908234,0.453186035,1532.66663,63.9980469
1061.0,250.0,0.1781763,0.437927246,1534.1333,63.9980469
1062.0,250.0,0.176063538,0.438232422,1535.6,63.9980469
1063.0,250.0,0.164795473,0.4510498,1537.06665,63.9980469
1064.0,250.0,0.172542259,0.4534912,1538.53333,63.9980469
1065.0,250.0,0.17747204,0.43762207,1540.0,63.9980469
1066.0,250.0,0.160569951,0.435180664,1541.6,63.9980469
1067.0,250.0,0.162682712,0.437927246,1543.06665,63.9980469
1068.0,250.0,0.1704295,0.4373169,1544.53333,63.9980469
1069.0,250.0,0.169021,0.429382324,1546.0,63.9980469
1070.0,250.0,0.152118891,0.445251465,1547.46667,63.9980469
1071.0,250.0,0.17747204,0.446777344,1548.93335,63.9980469
1072.0,250.0,0.171838015,0.438232422,1550.53333,63.9980469
1073.0,250.0,0.181697562,0.4373169,1552.0,63.9980469
1074.0,250.0,0.161978453,0.437927246,1553.46667,63.9980469
1075.0,250.0,0.180993319,0.4449463,1554.93335,63.9980469
1076.0,250.0,0.181697562,0.438232422,1556.4,63.9980469
1077.0,250.0,0.1795848,0.4522705,1557.8667,63.9980469
1078.0,250.0,0.18028906,0.453186035,1559.46667,63.9980469
1079.0,250.0,0.188035861,0.454406738,1560.93335,63.9980469
1080.0,250.0,0.184514582,0.4449463,1562.4,63.9980469
1081.0,250.0,0.182401821,0.453186035,1563.8667,63.9980469
1082.0,250.0,0.202825189,0.454406738,1565.33337,63.9980469
1083.0,250.0,0.195782647,0.445251465,1566.8,63.9980469
1084.0,250.0,0.176063538,0.4537964,1568.4,63.9980469
1085.0,250.0,0.206346467,0.4534912,1569.8667,63.9980469
1086.0,250.0,0.213389009,0.43762207,1571.33337,63.9980469
1087.0,250.0,0.186627343,0.4537964,1572.8,63.9980469
1088.0,250.0,0.180993319,0.474853516,1574.26672,63.9980469
1089.0,250.0,0.2274741,0.441589355,1575.8667,63.9980469
1090.0,250.0,0.21831879,0.451660156,1577.33337,63.9980469
1091.0,250.0,0.171133757,0.483398438,1578.8,63.9980469
1092.0,250.0,0.211980492,0.466003418,1580.26672,63.9980469
1093.0,250.0,0.234516636,0.437927246,1581.73328,63.9980469
1094.0,250.0,0.193669885,0.471496582,1583.2,63.9980469
1095.0,250.0,0.180993319,0.50567627,1584.66663,63.9980469
1096.0,250.0,0.233812377,0.466918945,1586.26672,63.9980469
1097.0,250.0,0.216910273,0.454101563,1587.73328,63.9980469
1098.0,250.0,0.1873316,0.4928589,1589.2,63.9980469
1099.0,250.0,0.202120945,0.497131348,1590.66663,63.9980469
1100.0,250.0,0.228178337,0.4574585,1592.1333,63.9980469
1101.0,250.0,0.197895408,0.4638672,1593.6,63.9980469
1102.0,250.0,0.1950784,0.5093384,1595.2,63.9980469
1103.0,250.0,0.211980492,0.497131348,1596.66663,63.9980469
1104.0,250.0,0.211276248,0.475463867,1598.1333,63.9980469
1105.0,250.0,0.211276248,0.47454834,1599.6,63.9980469
1106.0,250.0,0.206346467,0.49621582,1601.06665,63.9980469
1107.0,250.0,0.212684751,0.4876709,1602.53333,63.9980469
1108.0,250.0,0.224657074,0.476074219,1604.1333,63.9980469
1109.0,250.0,0.2197273,0.4937744,1605.6,63.9980469
1110.0,250.0,0.212684751,0.513305664,1607.06665,63.9980469
1111.0,250.0,0.233108118,0.487060547,1608.53333,63.9980469
1112.0,250.0,0.2302911,0.4751587,1610.0,63.9980469
1113.0,250.0,0.209867731,0.496826172,1611.46667,63.9980469
1114.0,250.0,0.2274741,0.487365723,1613.06665,63.9980469
1115.0,250.0,0.2302911,0.45715332,1614.53333,63.9980469
1116.0,250.0,0.212684751,0.4751587,1616.0,63.9980469
1117.0,250.0,0.234516636,0.487060547,1617.46667,63.9980469
1118.0,250.0,0.216910273,0.465393066,1618.93335,63.9980469
1119.0,250.0,0.234516636,0.4751587,1620.4,63.9980469
1120.0,250.0,0.220431551,0.474853516,1622.0,63.9980469
1121.0,250.0,0.211980492,0.4925537,1623.46667,63.9980469
1122.0,250.0,0.230995357,0.4763794,1624.93335,63.9980469
1123.0,250.0,0.228178337,0.475769043,1626.4,63.9980469
1124.0,250.0,0.21550177,0.474853516,1627.8667,63.9980469
1125.0,250.0,0.224657074,0.475463867,1629.33337,63.9980469
1126.0,250.0,0.225361317,0.4751587,1630.93335,63.9980469
1127.0,250.0,0.225361317,0.484924316,1632.4,63.9980469
1128.0,250.0,0.216910273,0.4776001,1633.8667,63.9980469
1129.0,250.0,0.222544312,0.4751587,1635.33337,63.9980469
1130.0,250.0,0.231699616,0.474853516,1636.8,63.9980469
1131.0,250.0,0.207050711,0.4751587,1638.26672,63.9980469
1132.0,250.0,0.21550177,0.474853516,1639.8667,63.9980469
1133.0,250.0,0.231699616,0.466003418,1641.33337,63.9980469
1134.0,250.0,0.213389009,0.475463867,1642.8,63.9980469
1135.0,250.0,0.221840054,0.49621582,1644.26672,63.9980469
1136.0,250.0,0.230995357,0.475769043,1645.73328,63.9980469
1137.0,250.0,0.217614532,0.474853516,1647.33337,63.9980469
1138.0,250.0,0.221840054,0.475769043,1648.8,63.9980469
1139.0,250.0,0.232403859,0.4751587,1650.26672,63.9980469
1140.0,250.0,0.224657074,0.474853516,1651.73328,63.9980469
1141.0,250.0,0.213389009,0.49621582,1653.2,63.9980469
1142.0,250.0,0.235925138,0.497131348,1654.66663,63.9980469
1143.0,250.0,0.233108118,0.477294922,1656.26672,63.9980469
1144.0,250.0,0.221840054,0.495605469,1657.73328,63.9980469
1145.0,250.0,0.211980492,0.49621582,1659.2,63.9980469
1146.0,250.0,0.226065576,0.478515625,1660.66663,63.9980469
1147.0,250.0,0.217614532,0.4751587,1662.1333,63.9980469
1148.0,250.0,0.226065576,0.494995117,1663.6,63.9980469
1149.0,250.0,0.217614532,0.497436523,1665.2,63.9980469
1150.0,250.0,0.232403859,0.474853516,1666.66663,63.9980469
1151.0,250.0,0.238742158,0.474853516,1668.1333,63.9980469
1152.0,250.0,0.21831879,0.4925537,1669.6,63.9980469
1153.0,250.0,0.235925138,0.487365723,1671.06665,63.9980469
1154.0,250.0,0.255644262,0.475463867,1672.53333,63.9980469
1155.0,250.0,0.222544312,0.496521,1674.1333,63.9980469
1156.0,250.0,0.242263421,0.49621582,1675.6,63.9980469
1157.0,250.0,0.261278272,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.222544312,0.484313965,1678.53333,63.9980469
1159.0,250.0,0.238742158,0.503540039,1680.0,63.9980469
1160.0,250.0,0.2690251,0.479125977,1681.46667,63.9980469
1161.0,250.0,0.245080441,0.484619141,1683.06665,63.9980469
1162.0,250.0,0.233812377,0.512390137,1684.53333,63.9980469
1163.0,250.0,0.263391048,0.497131348,1686.0,63.9980469
1164.0,250.0,0.24015066,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.245080441,0.49621582,1688.93335,63.9980469
1166.0,250.0,0.252827227,0.497131348,1690.4,63.9980469
1167.0,250.0,0.24015066,0.498657227,1692.0,63.9980469
1168.0,250.0,0.238742158,0.496826172,1693.46667,63.9980469
1169.0,250.0,0.260574043,0.497131348,1694.93335,63.9980469
1170.0,250.0,0.23733364,0.496826172,1696.4,63.9980469
1171.0,250.0,0.213389009,0.497436523,1697.8667,63.9980469
1172.0,250.0,0.255644262,0.496826172,1699.33337,63.9980469
1173.0,250.0,0.2535315,0.49621582,1700.93335,63.9980469
1174.0,250.0,0.216910273,0.511169434,1702.4,63.9980469
1175.0,250.0,0.223248556,0.5163574,1703.8667,63.9980469
1176.0,250.0,0.284518659,0.487060547,1705.33337,63.9980469
1177.0,250.0,0.24015066,0.510864258,1706.8,63.9980469
1178.0,250.0,0.197895408,0.543518066,1708.26672,63.9980469
1179.0,250.0,0.250714481,0.5166626,1709.8667,63.9980469
1180.0,250.0,0.28381443,0.479431152,1711.33337,63.9980469
1181.0,250.0,0.212684751,0.5227661,1712.8,63.9980469
1182.0,250.0,0.21550177,0.5377197,1714.26672,63.9980469
1183.0,250.0,0.2873357,0.490722656,1715.73328,63.9980469
1184.0,250.0,0.2394464,0.484619141,1717.2,63.9980469
1185.0,250.0,0.201416686,0.5307007,1718.8,63.9980469
1186.0,250.0,0.249305964,0.5166626,1720.26672,63.9980469
1187.0,250.0,0.2718421,0.476074219,1721.73328,63.9980469
1188.0,250.0,0.197895408,0.5026245,1723.2,63.9980469
1189.0,250.0,0.2486017,0.51361084,1724.66663,63.9980469
1190.0,250.0,0.277476132,0.488586426,1726.1333,63.9980469
1191.0,250.0,0.214797512,0.503234863,1727.73328,63.9980469
1192.0,250.0,0.224657074,0.513916,1729.2,63.9980469
1193.0,250.0,0.2795889,0.478210449,1730.66663,63.9980469
1194.0,250.0,0.2471932,0.4937744,1732.1333,63.9980469
1195.0,250.0,0.226769835,0.5130005,1733.6,63.9980469
1196.0,250.0,0.250714481,0.5001831,1735.2,63.9980469
1197.0,250.0,0.272546351,0.476074219,1736.66663,63.9980469
1198.0,250.0,0.250010222,0.493469238,1738.1333,63.9980469
1199.0,250.0,0.2302911,0.5319214,1739.6,63.9980469
1200.0,250.0,0.255644262,0.5151367,1741.06665,63.9980469
1201.0,250.0,0.26198253,0.497131348,1742.53333,63.9980469
1202.0,250.0,0.229586855,0.5117798,1744.1333,63.9980469
1203.0,250.0,0.233108118,0.5343628,1745.6,63.9980469
1204.0,250.0,0.271137834,0.5142212,1747.06665,63.9980469
1205.0,250.0,0.2471932,0.531005859,1748.53333,63.9980469
1206.0,250.0,0.2380379,0.5532837,1750.0,63.9980469
1207.0,250.0,0.250010222,0.534667969,1751.46667,63.9980469
1208.0,250.0,0.2704336,0.513916,1752.93335,63.9980469
1209.0,250.0,0.25141874,0.5316162,1754.53333,63.9980469
1210.0,250.0,0.256348521,0.5554199,1756.0,63.9980469
1211.0,250.0,0.275363356,0.5377197,1757.46667,63.9980469
1212.0,250.0,0.261278272,0.534667969,1758.93335,63.9980469
1213.0,250.0,0.268320829,0.552063,1760.4,63.9980469
1214.0,250.0,0.281701654,0.5566406,1761.8667,63.9980469
1215.0,250.0,0.271137834,0.5471802,1763.46667,63.9980469
1216.0,250.0,0.273954868,0.5343628,1764.93335,63.9980469
1217.0,250.0,0.2824059,0.534667969,1766.4,63.9980469
1218.0,250.0,0.286631435,0.543823242,1767.8667,63.9980469
1219.0,250.0,0.2824059,0.555114746,1769.33337,63.9980469
1220.0,250.0,0.288039953,0.534973145,1770.8,63.9980469
1221.0,250.0,0.292969733,0.5554199,1772.4,63.9980469
1222.0,250.0,0.301420778,0.556335449,1773.8667,63.9980469
1223.0,250.0,0.2809974,0.5560303,1775.33337,63.9980469
1224.0,250.0,0.303533524,0.534973145,1776.8,63.9980469
1225.0,250.0,0.301420778,0.5441284,1778.26672,63.9980469
1226.0,250.0,0.293673962,0.5557251,1779.73328,63.9980469
1227.0,250.0,0.309871823,0.5343628,1781.33337,63.9980469
1228.0,250.0,0.301420778,0.534667969,1782.8,63.9980469
1229.0,250.0,0.304237783,0.5456543,1784.26672,63.9980469
1230.0,250.0,0.316210121,0.534973145,1785.73328,63.9980469
1231.0,250.0,0.302829266,0.533752441,1787.2,63.9980469
1232.0,250.0,0.3056463,0.555114746,1788.66663,63.9980469
1233.0,250.0,0.3056463,0.5566406,1790.26672,63.9980469
1234.0,250.0,0.3148016,0.5343628,1791.73328,63.9980469
1235.0,250.0,0.301420778,0.5441284,1793.2,63.9980469
1236.0,250.0,0.300012261,0.5557251,1794.66663,63.9980469
1237.0,250.0,0.3084633,0.5560303,1796.1333,63.9980469
1238.0,250.0,0.303533524,0.553894043,1797.6,63.9980469
1239.0,250.0,0.295786738,0.5722046,1799.2,63.9980469
1240.0,250.0,0.2795889,0.5645752,1800.66663,63.9980469
1241.0,250.0,0.307054818,0.5355835,1802.1333,63.9980469
1242.0,250.0,0.2887442,0.543823242,1803.6,63.9980469
1243.0,250.0,0.28381443,0.5722046,1805.06665,63.9980469
1244.0,250.0,0.291561216,0.547485352,1806.53333,63.9980469
1245.0,250.0,0.302829266,0.5343628,1808.1333,63.9980469
1246.0,250.0,0.283110172,0.5621338,1809.6,63.9980469
1247.0,250.0,0.303533524,0.5645752,1811.06665,63.9980469
1248.0,250.0,0.2978995,0.546875,1812.53333,63.9980469
1249.0,250.0,0.309871823,0.543823242,1814.0,63.9980469
1250.0,250.0,0.300716519,0.5685425,1815.46667,63.9980469
1251.0,250.0,0.306350559,0.5566406,1817.06665,63.9980469
1252.0,250.0,0.307759047,0.5566406,1818.53333,63.9980469
1253.0,250.0,0.307054818,0.5557251,1820.0,63.9980469
1254.0,250.0,0.314097345,0.5557251,1821.46667,63.9980469
1255.0,250.0,0.304237783,0.556335449,1822.93335,63.9980469
1256.0,250.0,0.298603743,0.5541992,1824.4,63.9980469
1257.0,250.0,0.307054818,0.5560303,1826.0,63.9980469
1258.0,250.0,0.301420778,0.5471802,1827.46667,63.9980469
1259.0,250.0,0.310576081,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.306350559,0.5340576,1830.4,63.9980469
1261.0,250.0,0.3084633,0.534667969,1831.8667,63.9980469
1262.0,250.0,0.304237783,0.5343628,1833.46667,63.9980469
1263.0,250.0,0.301420778,0.5343628,1834.93335,63.9980469
1264.0,250.0,0.312688828,0.534667969,1836.4,63.9980469
1265.0,250.0,0.304942042,0.534667969,1837.8667,63.9980469
1266.0,250.0,0.301420778,0.534973145,1839.33337,63.9980469
1267.0,250.0,0.323252648,0.534973145,1840.8,63.9980469
1268.0,250.0,0.303533524,0.5343628,1842.4,63.9980469
1269.0,250.0,0.307759047,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.277476132,0.5557251,1845.33337,63.9980469
1271.0,250.0,0.309871823,0.5352783,1846.8,63.9980469
1272.0,250.0,0.31691435,0.5352783,1848.26672,63.9980469
1273.0,250.0,0.2824059,0.5560303,1849.73328,63.9980469
1274.0,250.0,0.300012261,0.5578613,1851.33337,63.9980469
1275.0,250.0,0.325365424,0.538635254,1852.8,63.9980469
1276.0,250.0,0.300716519,0.5532837,1854.26672,63.9980469
1277.0,250.0,0.28944844,0.590515137,1855.73328,63.9980469
1278.0,250.0,0.329590946,0.5657959,1857.2,63.9980469
1279.0,250.0,0.330999434,0.5541992,1858.66663,63.9980469
1280.0,250.0,0.321844131,0.5810547,1860.26672,63.9980469
1281.0,250.0,0.319027126,0.5944824,1861.73328,63.9980469
1282.0,250.0,0.3422675,0.5770874,1863.2,63.9980469
1283.0,250.0,0.32747817,0.5722046,1864.66663,63.9980469
1284.0,250.0,0.335224956,0.594177246,1866.1333,63.9980469
1285.0,250.0,0.3267739,0.5944824,1867.6,63.9980469
1286.0,250.0,0.3471973,0.5758667,1869.2,63.9980469
1287.0,250.0,0.3443803,0.5822754,1870.66663,63.9980469
1288.0,250.0,0.3239569,0.614318848,1872.1333,63.9980469
1289.0,250.0,0.324661165,0.6158447,1873.6,63.9980469
1290.0,250.0,0.351422817,0.5755615,1875.06665,63.9980469
1291.0,250.0,0.33874625,0.5938721,1876.53333,63.9980469
1292.0,250.0,0.3288867,0.6164551,1878.0,63.9980469
1293.0,250.0,0.3422675,0.597229,1879.6,63.9980469
1294.0,250.0,0.34931004,0.5731201,1881.06665,63.9980469
1295.0,250.0,0.335224956,0.5911255,1882.53333,63.9980469
1296.0,250.0,0.351422817,0.615539551,1884.0,63.9980469
1297.0,250.0,0.345084518,0.5874634,1885.46667,63.9980469
1298.0,250.0,0.3331122,0.581359863,1886.93335,63.9980469
1299.0,250.0,0.342971772,0.5938721,1888.53333,63.9980469
1300.0,250.0,0.336633474,0.5755615,1890.0,63.9980469
1301.0,250.0,0.3422675,0.572509766,1891.46667,63.9980469
1302.0,250.0,0.334520727,0.572509766,1892.93335,63.9980469
1303.0,250.0,0.337337732,0.5938721,1894.4,63.9980469
1304.0,250.0,0.335929215,0.5755615,1896.0,63.9980469
1305.0,250.0,0.334520727,0.5718994,1897.46667,63.9980469
1306.0,250.0,0.326069653,0.572509766,1898.93335,63.9980469
1307.0,250.0,0.324661165,0.572509766,1900.4,63.9980469
1308.0,250.0,0.332407951,0.5560303,1901.8667,63.9980469
1309.0,250.0,0.345084518,0.570068359,1903.33337,63.9980469
1310.0,250.0,0.3225484,0.5938721,1904.93335,63.9980469
1311.0,250.0,0.332407951,0.574035645,1906.4,63.9980469
1312.0,250.0,0.35494408,0.5709839,1907.8667,63.9980469
1313.0,250.0,0.332407951,0.581359863,1909.33337,63.9980469
