Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0507062972,0.318603516,1273.6,63.9980469
887.0,250.0,0.048593536,0.31829834,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.319824219,1276.66663,63.9980469
889.0,250.0,0.0556360781,0.319519043,1278.1333,63.9980469
890.0,250.0,0.05774884,0.31829834,1279.6,63.9980469
891.0,250.0,0.0598616,0.335083,1281.06665,63.9980469
892.0,250.0,0.0584530942,0.335388184,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.334472656,1284.0,63.9980469
894.0,250.0,0.0556360781,0.335388184,1285.6,63.9980469
895.0,250.0,0.0598616,0.335388184,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.334777832,1288.53333,63.9980469
897.0,250.0,0.0535233133,0.335388184,1290.0,63.9980469
898.0,250.0,0.0570445843,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.335083,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.335388184,1294.53333,63.9980469
901.0,250.0,0.04577652,0.335693359,1296.0,63.9980469
902.0,250.0,0.06267862,0.335693359,1297.46667,63.9980469
903.0,250.0,0.05422757,0.334472656,1298.93335,63.9980469
904.0,250.0,0.05634033,0.3189087,1300.4,63.9980469
905.0,250.0,0.0507062972,0.3201294,1301.8667,63.9980469
906.0,250.0,0.05915735,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0584530942,0.31829834,1304.93335,63.9980469
908.0,250.0,0.05634033,0.319519043,1306.4,63.9980469
909.0,250.0,0.0598616,0.3201294,1307.8667,63.9980469
910.0,250.0,0.06338287,0.319213867,1309.33337,63.9980469
911.0,250.0,0.05634033,0.299377441,1310.93335,63.9980469
912.0,250.0,0.0500020422,0.297851563,1312.4,63.9980469
913.0,250.0,0.06338287,0.3189087,1313.8667,63.9980469
914.0,250.0,0.06619989,0.3161621,1315.33337,63.9980469
915.0,250.0,0.06127011,0.317993164,1316.8,63.9980469
916.0,250.0,0.052819062,0.32043457,1318.26672,63.9980469
917.0,250.0,0.06549563,0.31829834,1319.8667,63.9980469
918.0,250.0,0.06338287,0.299072266,1321.33337,63.9980469
919.0,250.0,0.0521148071,0.318603516,1322.8,63.9980469
920.0,250.0,0.0605658554,0.335388184,1324.26672,63.9980469
921.0,250.0,0.06479138,0.319824219,1325.73328,63.9980469
922.0,250.0,0.06267862,0.3189087,1327.2,63.9980469
923.0,250.0,0.05774884,0.332946777,1328.8,63.9980469
924.0,250.0,0.0676084,0.33416748,1330.26672,63.9980469
925.0,250.0,0.06127011,0.323181152,1331.73328,63.9980469
926.0,250.0,0.0556360781,0.335083,1333.2,63.9980469
927.0,250.0,0.05774884,0.334472656,1334.66663,63.9980469
928.0,250.0,0.0711296648,0.323181152,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.331726074,1337.73328,63.9980469
930.0,250.0,0.0605658554,0.335693359,1339.2,63.9980469
931.0,250.0,0.0739466846,0.333251953,1340.66663,63.9980469
932.0,250.0,0.07042541,0.332336426,1342.1333,63.9980469
933.0,250.0,0.0521148071,0.334472656,1343.6,63.9980469
934.0,250.0,0.0676084,0.33416748,1345.2,63.9980469
935.0,250.0,0.07958072,0.321044922,1346.66663,63.9980469
936.0,250.0,0.0690169,0.331115723,1348.1333,63.9980469
937.0,250.0,0.0690169,0.334472656,1349.6,63.9980469
938.0,250.0,0.0746509358,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0739466846,0.335693359,1352.53333,63.9980469
940.0,250.0,0.07183392,0.334777832,1354.1333,63.9980469
941.0,250.0,0.0739466846,0.3414917,1355.6,63.9980469
942.0,250.0,0.06972116,0.340271,1357.06665,63.9980469
943.0,250.0,0.07958072,0.335083,1358.53333,63.9980469
944.0,250.0,0.07042541,0.335083,1360.0,63.9980469
945.0,250.0,0.07042541,0.3527832,1361.46667,63.9980469
946.0,250.0,0.0760594457,0.335388184,1363.06665,63.9980469
947.0,250.0,0.0746509358,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0556360781,0.352478027,1366.0,63.9980469
949.0,250.0,0.07183392,0.3375244,1367.46667,63.9980469
950.0,250.0,0.0845105,0.319213867,1368.93335,63.9980469
951.0,250.0,0.0584530942,0.3378296,1370.4,63.9980469
952.0,250.0,0.0725381747,0.357055664,1372.0,63.9980469
953.0,250.0,0.08591901,0.336914063,1373.46667,63.9980469
954.0,250.0,0.0725381747,0.338439941,1374.93335,63.9980469
955.0,250.0,0.0774679556,0.373840332,1376.4,63.9980469
956.0,250.0,0.0746509358,0.361328125,1377.8667,63.9980469
957.0,250.0,0.08380624,0.340576172,1379.33337,63.9980469
958.0,250.0,0.08380624,0.356140137,1380.93335,63.9980469
959.0,250.0,0.0739466846,0.3768921,1382.4,63.9980469
960.0,250.0,0.0802849755,0.357055664,1383.8667,63.9980469
961.0,250.0,0.08310199,0.335693359,1385.33337,63.9980469
962.0,250.0,0.06831265,0.335388184,1386.8,63.9980469
963.0,250.0,0.04788928,0.334777832,1388.26672,63.9980469
964.0,250.0,0.0500020422,0.319824219,1389.8667,63.9980469
965.0,250.0,0.04577652,0.317993164,1391.33337,63.9980469
966.0,250.0,0.0281701647,0.31829834,1392.8,63.9980469
967.0,250.0,0.0176063534,0.302124023,1394.26672,63.9980469
968.0,250.0,0.0232403874,0.2783203,1395.73328,63.9980469
969.0,250.0,0.0267616566,0.2758789,1397.33337,63.9980469
970.0,250.0,0.0154935913,0.27557373,1398.8,63.9980469
971.0,250.0,0.0232403874,0.292053223,1400.26672,63.9980469
972.0,250.0,0.0394382328,0.297851563,1401.73328,63.9980469
973.0,250.0,0.0274659116,0.298156738,1403.2,63.9980469
974.0,250.0,0.0225361325,0.318603516,1404.8,63.9980469
975.0,250.0,0.0302829277,0.298156738,1406.26672,63.9980469
976.0,250.0,0.0316914357,0.297851563,1407.73328,63.9980469
977.0,250.0,0.0295786746,0.300598145,1409.2,63.9980469
978.0,250.0,0.0309871826,0.297851563,1410.66663,63.9980469
979.0,250.0,0.0260574035,0.315246582,1412.1333,63.9980469
980.0,250.0,0.0295786746,0.319213867,1413.73328,63.9980469
981.0,250.0,0.0330999456,0.2987671,1415.2,63.9980469
982.0,250.0,0.03450845,0.297851563,1416.66663,63.9980469
983.0,250.0,0.0274659116,0.30090332,1418.1333,63.9980469
984.0,250.0,0.03591696,0.3189087,1419.6,63.9980469
985.0,250.0,0.0338042,0.304260254,1421.06665,63.9980469
986.0,250.0,0.02042337,0.3189087,1422.66663,63.9980469
987.0,250.0,0.0274659116,0.319519043,1424.1333,63.9980469
988.0,250.0,0.0401424877,0.2975464,1425.6,63.9980469
989.0,250.0,0.0352127068,0.2972412,1427.06665,63.9980469
990.0,250.0,0.0232403874,0.314331055,1428.53333,63.9980469
991.0,250.0,0.0309871826,0.319213867,1430.1333,63.9980469
992.0,250.0,0.0366212167,0.298156738,1431.6,63.9980469
993.0,250.0,0.0267616566,0.31463623,1433.06665,63.9980469
994.0,250.0,0.0302829277,0.319213867,1434.53333,63.9980469
995.0,250.0,0.045072265,0.303039551,1436.0,63.9980469
996.0,250.0,0.04788928,0.2972412,1437.46667,63.9980469
997.0,250.0,0.0352127068,0.314331055,1439.06665,63.9980469
998.0,250.0,0.0316914357,0.319519043,1440.53333,63.9980469
999.0,250.0,0.0401424877,0.2984619,1442.0,63.9980469
1000.0,250.0,0.04577652,0.296936035,1443.46667,63.9980469
1001.0,250.0,0.0436637551,0.297851563,1444.93335,63.9980469
1002.0,250.0,0.06619989,0.2975464,1446.4,63.9980469
1003.0,250.0,0.08732751,0.317993164,1448.0,63.9980469
1004.0,250.0,0.08239774,0.3515625,1449.46667,63.9980469
1005.0,250.0,0.06831265,0.3540039,1450.93335,63.9980469
1006.0,250.0,0.06408713,0.334472656,1452.4,63.9980469
1007.0,250.0,0.08310199,0.3189087,1453.8667,63.9980469
1008.0,250.0,0.07324243,0.318603516,1455.33337,63.9980469
1009.0,250.0,0.0767637044,0.334777832,1456.93335,63.9980469
1010.0,250.0,0.09859558,0.3491211,1458.4,63.9980469
1011.0,250.0,0.09155304,0.3567505,1459.8667,63.9980469
1012.0,250.0,0.07958072,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.0753551945,0.355834961,1462.8,63.9980469
1014.0,250.0,0.09507431,0.3366089,1464.26672,63.9980469
1015.0,250.0,0.08944028,0.352172852,1465.73328,63.9980469
1016.0,250.0,0.06479138,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.08098923,0.361022949,1468.8,63.9980469
1018.0,250.0,0.100004084,0.3579712,1470.26672,63.9980469
1019.0,250.0,0.08732751,0.3729248,1471.73328,63.9980469
1020.0,250.0,0.06972116,0.378417969,1473.2,63.9980469
1021.0,250.0,0.09577856,0.3579712,1474.66663,63.9980469
1022.0,250.0,0.100708343,0.356140137,1476.26672,63.9980469
1023.0,250.0,0.05774884,0.376281738,1477.73328,63.9980469
1024.0,250.0,0.0507062972,0.378417969,1479.2,63.9980469
1025.0,250.0,0.0598616,0.340881348,1480.66663,63.9980469
1026.0,250.0,0.0436637551,0.334472656,1482.1333,63.9980469
1027.0,250.0,0.0401424877,0.335388184,1483.6,63.9980469
1028.0,250.0,0.0429595038,0.319824219,1485.2,63.9980469
1029.0,250.0,0.04577652,0.334472656,1486.66663,63.9980469
1030.0,250.0,0.0570445843,0.333251953,1488.1333,63.9980469
1031.0,250.0,0.05422757,0.33203125,1489.6,63.9980469
1032.0,250.0,0.06619989,0.335388184,1491.06665,63.9980469
1033.0,250.0,0.0746509358,0.335083,1492.66663,63.9980469
1034.0,250.0,0.0788764656,0.335693359,1494.1333,63.9980469
1035.0,250.0,0.0767637044,0.3552246,1495.6,63.9980469
1036.0,250.0,0.08803177,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.07958072,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.0936658,0.356140137,1500.0,63.9980469
1039.0,250.0,0.103525355,0.3567505,1501.6,63.9980469
1040.0,250.0,0.09859558,0.357055664,1503.06665,63.9980469
1041.0,250.0,0.0845105,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.09507431,0.3564453,1506.0,63.9980469
1043.0,250.0,0.105638124,0.356140137,1507.46667,63.9980469
1044.0,250.0,0.09437005,0.358886719,1508.93335,63.9980469
1045.0,250.0,0.09929983,0.377197266,1510.53333,63.9980469
1046.0,250.0,0.109863646,0.377807617,1512.0,63.9980469
1047.0,250.0,0.100708343,0.3564453,1513.46667,63.9980469
1048.0,250.0,0.09507431,0.3768921,1514.93335,63.9980469
1049.0,250.0,0.111272156,0.378417969,1516.4,63.9980469
1050.0,250.0,0.109159395,0.378723145,1517.8667,63.9980469
1051.0,250.0,0.0936658,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.100708343,0.38848877,1520.93335,63.9980469
1053.0,250.0,0.105638124,0.378723145,1522.4,63.9980469
1054.0,250.0,0.100708343,0.377502441,1523.8667,63.9980469
1055.0,250.0,0.103525355,0.377807617,1525.33337,63.9980469
1056.0,250.0,0.09929983,0.393981934,1526.8,63.9980469
1057.0,250.0,0.107046627,0.3930664,1528.26672,63.9980469
1058.0,250.0,0.11620193,0.3781128,1529.8667,63.9980469
1059.0,250.0,0.105638124,0.379638672,1531.33337,63.9980469
1060.0,250.0,0.107046627,0.3945923,1532.8,63.9980469
1061.0,250.0,0.1197232,0.39276123,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.379638672,1535.73328,63.9980469
1063.0,250.0,0.1183147,0.39642334,1537.2,63.9980469
1064.0,250.0,0.112680659,0.416870117,1538.8,63.9980469
1065.0,250.0,0.121131711,0.3930664,1540.26672,63.9980469
1066.0,250.0,0.129582763,0.381469727,1541.73328,63.9980469
1067.0,250.0,0.114089169,0.393676758,1543.2,63.9980469
1068.0,250.0,0.121835969,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.135921046,0.379638672,1546.1333,63.9980469
1070.0,250.0,0.130991265,0.378723145,1547.73328,63.9980469
1071.0,250.0,0.122540221,0.393981934,1549.2,63.9980469
1072.0,250.0,0.131695524,0.381469727,1550.66663,63.9980469
1073.0,250.0,0.140146568,0.357666016,1552.1333,63.9980469
1074.0,250.0,0.126061484,0.380249023,1553.6,63.9980469
1075.0,250.0,0.130991265,0.3930664,1555.06665,63.9980469
1076.0,250.0,0.147189111,0.375976563,1556.66663,63.9980469
1077.0,250.0,0.154231653,0.379943848,1558.1333,63.9980469
1078.0,250.0,0.116906188,0.397338867,1559.6,63.9980469
1079.0,250.0,0.140146568,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.167612478,0.37902832,1562.53333,63.9980469
1081.0,250.0,0.145780608,0.3955078,1564.0,63.9980469
1082.0,250.0,0.123948731,0.436401367,1565.6,63.9980469
1083.0,250.0,0.15564017,0.415039063,1567.06665,63.9980469
1084.0,250.0,0.1612742,0.397338867,1568.53333,63.9980469
1085.0,250.0,0.138738066,0.432739258,1570.0,63.9980469
1086.0,250.0,0.150710389,0.43762207,1571.46667,63.9980469
1087.0,250.0,0.168316737,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.156344414,0.4333496,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.4373169,1576.0,63.9980469
1090.0,250.0,0.164795473,0.420532227,1577.46667,63.9980469
1091.0,250.0,0.163386956,0.416259766,1578.93335,63.9980469
1092.0,250.0,0.160569951,0.432434082,1580.4,63.9980469
1093.0,250.0,0.157752931,0.438232422,1581.8667,63.9980469
1094.0,250.0,0.167612478,0.416564941,1583.33337,63.9980469
1095.0,250.0,0.1704295,0.432434082,1584.93335,63.9980469
1096.0,250.0,0.172542259,0.4373169,1586.4,63.9980469
1097.0,250.0,0.158457175,0.43762207,1587.8667,63.9980469
1098.0,250.0,0.166908234,0.42175293,1589.33337,63.9980469
1099.0,250.0,0.171838015,0.4159546,1590.8,63.9980469
1100.0,250.0,0.169725254,0.415344238,1592.26672,63.9980469
1101.0,250.0,0.162682712,0.422363281,1593.8667,63.9980469
1102.0,250.0,0.166203976,0.437011719,1595.33337,63.9980469
1103.0,250.0,0.1795848,0.421447754,1596.8,63.9980469
1104.0,250.0,0.173950776,0.416259766,1598.26672,63.9980469
1105.0,250.0,0.171133757,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.182401821,0.417785645,1601.2,63.9980469
1107.0,250.0,0.1795848,0.416259766,1602.8,63.9980469
1108.0,250.0,0.173950776,0.4156494,1604.26672,63.9980469
1109.0,250.0,0.184514582,0.4159546,1605.73328,63.9980469
1110.0,250.0,0.200008169,0.4208374,1607.2,63.9980469
1111.0,250.0,0.184514582,0.416259766,1608.66663,63.9980469
1112.0,250.0,0.183810323,0.432434082,1610.26672,63.9980469
1113.0,250.0,0.203529447,0.437927246,1611.73328,63.9980469
1114.0,250.0,0.205642208,0.4373169,1613.2,63.9980469
1115.0,250.0,0.17465502,0.438232422,1614.66663,63.9980469
1116.0,250.0,0.1887401,0.449523926,1616.1333,63.9980469
1117.0,250.0,0.200712427,0.4373169,1617.6,63.9980469
1118.0,250.0,0.194374144,0.437927246,1619.06665,63.9980469
1119.0,250.0,0.172542259,0.452575684,1620.66663,63.9980469
1120.0,250.0,0.195782647,0.4534912,1622.1333,63.9980469
1121.0,250.0,0.197191164,0.4434204,1623.6,63.9980469
1122.0,250.0,0.171838015,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.18310608,0.4751587,1626.53333,63.9980469
1124.0,250.0,0.190148622,0.4522705,1628.0,63.9980469
1125.0,250.0,0.18310608,0.4373169,1629.6,63.9980469
1126.0,250.0,0.181697562,0.454101563,1631.06665,63.9980469
1127.0,250.0,0.193669885,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.182401821,0.4534912,1634.0,63.9980469
1129.0,250.0,0.198599666,0.453186035,1635.46667,63.9980469
1130.0,250.0,0.192965642,0.454101563,1636.93335,63.9980469
1131.0,250.0,0.194374144,0.443115234,1638.53333,63.9980469
1132.0,250.0,0.200712427,0.449523926,1640.0,63.9980469
1133.0,250.0,0.209163487,0.4537964,1641.46667,63.9980469
1134.0,250.0,0.186627343,0.473022461,1642.93335,63.9980469
1135.0,250.0,0.192261383,0.473022461,1644.4,63.9980469
1136.0,250.0,0.217614532,0.4537964,1645.8667,63.9980469
1137.0,250.0,0.197191164,0.455322266,1647.46667,63.9980469
1138.0,250.0,0.1795848,0.474853516,1648.93335,63.9980469
1139.0,250.0,0.200712427,0.452880859,1650.4,63.9980469
1140.0,250.0,0.210571989,0.420532227,1651.8667,63.9980469
1141.0,250.0,0.190852866,0.469055176,1653.33337,63.9980469
1142.0,250.0,0.197895408,0.4751587,1654.8,63.9980469
1143.0,250.0,0.213389009,0.4534912,1656.4,63.9980469
1144.0,250.0,0.211980492,0.4534912,1657.8667,63.9980469
1145.0,250.0,0.205642208,0.4724121,1659.33337,63.9980469
1146.0,250.0,0.211980492,0.4534912,1660.8,63.9980469
1147.0,250.0,0.208459228,0.4537964,1662.26672,63.9980469
1148.0,250.0,0.20493795,0.452880859,1663.73328,63.9980469
1149.0,250.0,0.216206014,0.454101563,1665.33337,63.9980469
1150.0,250.0,0.216910273,0.438232422,1666.8,63.9980469
1151.0,250.0,0.211276248,0.450134277,1668.26672,63.9980469
1152.0,250.0,0.213389009,0.454406738,1669.73328,63.9980469
1153.0,250.0,0.209867731,0.453186035,1671.2,63.9980469
1154.0,250.0,0.222544312,0.454101563,1672.66663,63.9980469
1155.0,250.0,0.216910273,0.475463867,1674.26672,63.9980469
1156.0,250.0,0.206346467,0.476074219,1675.73328,63.9980469
1157.0,250.0,0.216910273,0.454101563,1677.2,63.9980469
1158.0,250.0,0.216910273,0.454101563,1678.66663,63.9980469
1159.0,250.0,0.202825189,0.473938,1680.1333,63.9980469
1160.0,250.0,0.214797512,0.473022461,1681.73328,63.9980469
1161.0,250.0,0.2211358,0.4547119,1683.2,63.9980469
1162.0,250.0,0.211276248,0.469360352,1684.66663,63.9980469
1163.0,250.0,0.209867731,0.475463867,1686.1333,63.9980469
1164.0,250.0,0.228178337,0.4550171,1687.6,63.9980469
1165.0,250.0,0.210571989,0.455932617,1689.06665,63.9980469
1166.0,250.0,0.209867731,0.475769043,1690.66663,63.9980469
1167.0,250.0,0.2211358,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.224657074,0.4534912,1693.6,63.9980469
1169.0,250.0,0.209163487,0.4537964,1695.06665,63.9980469
1170.0,250.0,0.2274741,0.455322266,1696.53333,63.9980469
1171.0,250.0,0.235220879,0.44128418,1698.0,63.9980469
1172.0,250.0,0.2197273,0.4498291,1699.6,63.9980469
1173.0,250.0,0.216910273,0.4736328,1701.06665,63.9980469
1174.0,250.0,0.228178337,0.455627441,1702.53333,63.9980469
1175.0,250.0,0.238742158,0.4534912,1704.0,63.9980469
1176.0,250.0,0.2302911,0.455932617,1705.46667,63.9980469
1177.0,250.0,0.222544312,0.473022461,1706.93335,63.9980469
1178.0,250.0,0.226769835,0.453186035,1708.53333,63.9980469
1179.0,250.0,0.2380379,0.4699707,1710.0,63.9980469
1180.0,250.0,0.230995357,0.476074219,1711.46667,63.9980469
1181.0,250.0,0.240854919,0.4751587,1712.93335,63.9980469
1182.0,250.0,0.233812377,0.4751587,1714.4,63.9980469
1183.0,250.0,0.2394464,0.474853516,1715.8667,63.9980469
1184.0,250.0,0.242263421,0.496826172,1717.46667,63.9980469
1185.0,250.0,0.221840054,0.479431152,1718.93335,63.9980469
1186.0,250.0,0.233812377,0.476074219,1720.4,63.9980469
1187.0,250.0,0.233812377,0.494689941,1721.8667,63.9980469
1188.0,250.0,0.2288826,0.496826172,1723.33337,63.9980469
1189.0,250.0,0.2288826,0.475769043,1724.8,63.9980469
1190.0,250.0,0.2274741,0.47454834,1726.4,63.9980469
1191.0,250.0,0.235220879,0.474853516,1727.8667,63.9980469
1192.0,250.0,0.228178337,0.473938,1729.33337,63.9980469
1193.0,250.0,0.2211358,0.474853516,1730.8,63.9980469
1194.0,250.0,0.240854919,0.475769043,1732.26672,63.9980469
1195.0,250.0,0.255644262,0.455627441,1733.73328,63.9980469
1196.0,250.0,0.225361317,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.209867731,0.473938,1736.8,63.9980469
1198.0,250.0,0.271137834,0.442810059,1738.26672,63.9980469
1199.0,250.0,0.232403859,0.450134277,1739.73328,63.9980469
1200.0,250.0,0.225361317,0.474853516,1741.2,63.9980469
1201.0,250.0,0.2471932,0.473327637,1742.8,63.9980469
1202.0,250.0,0.249305964,0.438232422,1744.26672,63.9980469
1203.0,250.0,0.2380379,0.46875,1745.73328,63.9980469
1204.0,250.0,0.2457847,0.49621582,1747.2,63.9980469
1205.0,250.0,0.233812377,0.496521,1748.66663,63.9980469
1206.0,250.0,0.25494,0.475463867,1750.1333,63.9980469
1207.0,250.0,0.249305964,0.47668457,1751.6,63.9980469
1208.0,250.0,0.233812377,0.5117798,1753.2,63.9980469
1209.0,250.0,0.257757,0.498046875,1754.66663,63.9980469
1210.0,250.0,0.245080441,0.475463867,1756.1333,63.9980469
1211.0,250.0,0.252122968,0.498352051,1757.6,63.9980469
1212.0,250.0,0.238742158,0.5130005,1759.06665,63.9980469
1213.0,250.0,0.252827227,0.501098633,1760.53333,63.9980469
1214.0,250.0,0.269729346,0.497131348,1762.1333,63.9980469
1215.0,250.0,0.252122968,0.513305664,1763.6,63.9980469
1216.0,250.0,0.252122968,0.5117798,1765.06665,63.9980469
1217.0,250.0,0.281701654,0.497436523,1766.53333,63.9980469
1218.0,250.0,0.265503824,0.5090332,1768.0,63.9980469
1219.0,250.0,0.259869784,0.5331421,1769.46667,63.9980469
1220.0,250.0,0.263391048,0.51361084,1771.06665,63.9980469
1221.0,250.0,0.281701654,0.49621582,1772.53333,63.9980469
1222.0,250.0,0.2795889,0.5090332,1774.0,63.9980469
1223.0,250.0,0.254235744,0.5126953,1775.46667,63.9980469
1224.0,250.0,0.2718421,0.5105591,1776.93335,63.9980469
1225.0,250.0,0.295786738,0.49621582,1778.4,63.9980469
1226.0,250.0,0.2760676,0.498352051,1780.0,63.9980469
1227.0,250.0,0.244376183,0.5126953,1781.46667,63.9980469
1228.0,250.0,0.302125037,0.501098633,1782.93335,63.9980469
1229.0,250.0,0.2760676,0.495910645,1784.4,63.9980469
1230.0,250.0,0.250714481,0.5126953,1785.8667,63.9980469
1231.0,250.0,0.275363356,0.5126953,1787.33337,63.9980469
1232.0,250.0,0.293673962,0.497131348,1788.93335,63.9980469
1233.0,250.0,0.257757,0.513305664,1790.4,63.9980469
1234.0,250.0,0.268320829,0.5319214,1791.8667,63.9980469
1235.0,250.0,0.28381443,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.269729346,0.5126953,1794.8,63.9980469
1237.0,250.0,0.265503824,0.5352783,1796.26672,63.9980469
1238.0,250.0,0.284518659,0.5331421,1797.8667,63.9980469
1239.0,250.0,0.274659127,0.51361084,1799.33337,63.9980469
1240.0,250.0,0.257052749,0.533752441,1800.8,63.9980469
1241.0,250.0,0.281701654,0.5355835,1802.26672,63.9980469
1242.0,250.0,0.2795889,0.5142212,1803.73328,63.9980469
1243.0,250.0,0.259165525,0.529785156,1805.2,63.9980469
1244.0,250.0,0.2781804,0.534667969,1806.8,63.9980469
1245.0,250.0,0.3056463,0.5307007,1808.26672,63.9980469
1246.0,250.0,0.2640953,0.5670166,1809.73328,63.9980469
1247.0,250.0,0.277476132,0.5706787,1811.2,63.9980469
1248.0,250.0,0.312688828,0.5340576,1812.66663,63.9980469
1249.0,250.0,0.2795889,0.534667969,1814.1333,63.9980469
1250.0,250.0,0.2901527,0.5709839,1815.6,63.9980469
1251.0,250.0,0.309167564,0.5569458,1817.2,63.9980469
1252.0,250.0,0.2978995,0.5557251,1818.66663,63.9980469
1253.0,250.0,0.325365424,0.5560303,1820.1333,63.9980469
1254.0,250.0,0.3148016,0.559082031,1821.6,63.9980469
1255.0,250.0,0.302829266,0.5557251,1823.06665,63.9980469
1256.0,250.0,0.332407951,0.5569458,1824.53333,63.9980469
1257.0,250.0,0.307759047,0.570373535,1826.1333,63.9980469
1258.0,250.0,0.319731385,0.5722046,1827.6,63.9980469
1259.0,250.0,0.3302952,0.5566406,1829.06665,63.9980469
1260.0,250.0,0.319027126,0.5557251,1830.53333,63.9980469
1261.0,250.0,0.335224956,0.567626953,1832.0,63.9980469
1262.0,250.0,0.336633474,0.5560303,1833.46667,63.9980469
1263.0,250.0,0.333816469,0.5560303,1835.06665,63.9980469
1264.0,250.0,0.337337732,0.5718994,1836.53333,63.9980469
1265.0,250.0,0.336633474,0.5722046,1838.0,63.9980469
1266.0,250.0,0.340859,0.557251,1839.46667,63.9980469
1267.0,250.0,0.337337732,0.5566406,1840.93335,63.9980469
1268.0,250.0,0.345788777,0.561218262,1842.4,63.9980469
1269.0,250.0,0.340859,0.557251,1843.8667,63.9980469
1270.0,250.0,0.338042,0.572814941,1845.46667,63.9980469
1271.0,250.0,0.3500143,0.572814941,1846.93335,63.9980469
1272.0,250.0,0.345084518,0.5722046,1848.4,63.9980469
1273.0,250.0,0.35494408,0.5718994,1849.8667,63.9980469
1274.0,250.0,0.3422675,0.592651367,1851.33337,63.9980469
1275.0,250.0,0.352127075,0.594177246,1852.8,63.9980469
1276.0,250.0,0.36057812,0.5731201,1854.4,63.9980469
1277.0,250.0,0.335224956,0.5935669,1855.8667,63.9980469
1278.0,250.0,0.357056856,0.6085205,1857.33337,63.9980469
1279.0,250.0,0.3591696,0.5770874,1858.8,63.9980469
1280.0,250.0,0.3486058,0.573730469,1860.26672,63.9980469
1281.0,250.0,0.3471973,0.594177246,1861.73328,63.9980469
1282.0,250.0,0.340859,0.5950928,1863.33337,63.9980469
1283.0,250.0,0.352127075,0.592651367,1864.8,63.9980469
1284.0,250.0,0.338042,0.5932617,1866.26672,63.9980469
1285.0,250.0,0.3443803,0.5944824,1867.73328,63.9980469
1286.0,250.0,0.3394505,0.5731201,1869.2,63.9980469
1287.0,250.0,0.3422675,0.5722046,1870.66663,63.9980469
1288.0,250.0,0.3394505,0.571289063,1872.26672,63.9980469
1289.0,250.0,0.3422675,0.5935669,1873.73328,63.9980469
1290.0,250.0,0.32747817,0.5773926,1875.2,63.9980469
1291.0,250.0,0.3394505,0.5722046,1876.66663,63.9980469
1292.0,250.0,0.340859,0.572814941,1878.1333,63.9980469
1293.0,250.0,0.3267739,0.572509766,1879.6,63.9980469
1294.0,250.0,0.3267739,0.5709839,1881.2,63.9980469
1295.0,250.0,0.33874625,0.5569458,1882.66663,63.9980469
1296.0,250.0,0.312688828,0.5557251,1884.1333,63.9980469
1297.0,250.0,0.319731385,0.5557251,1885.6,63.9980469
1298.0,250.0,0.3225484,0.5355835,1887.06665,63.9980469
1299.0,250.0,0.32747817,0.5352783,1888.66663,63.9980469
1300.0,250.0,0.321844131,0.534973145,1890.1333,63.9980469
1301.0,250.0,0.309167564,0.534667969,1891.6,63.9980469
1302.0,250.0,0.323252648,0.534973145,1893.06665,63.9980469
1303.0,250.0,0.334520727,0.5352783,1894.53333,63.9980469
1304.0,250.0,0.321844131,0.5352783,1896.0,63.9980469
1305.0,250.0,0.3084633,0.5560303,1897.6,63.9980469
1306.0,250.0,0.352127075,0.5548096,1899.06665,63.9980469
1307.0,250.0,0.325365424,0.551147461,1900.53333,63.9980469
1308.0,250.0,0.309167564,0.5679321,1902.0,63.9980469
1309.0,250.0,0.336633474,0.572814941,1903.46667,63.9980469
1310.0,250.0,0.35494408,0.5569458,1905.06665,63.9980469
1311.0,250.0,0.3133931,0.571594238,1906.53333,63.9980469
1312.0,250.0,0.312688828,0.592651367,1908.0,63.9980469
1313.0,250.0,0.34931004,0.572509766,1909.46667,63.9980469
1314.0,250.0,0.340154737,0.5569458,1910.93335,63.9980469
