Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0471850261,0.317993164,1272.1333,63.9980469
886.0,250.0,0.0556360781,0.317993164,1273.6,63.9980469
887.0,250.0,0.04436801,0.3338623,1275.2,63.9980469
888.0,250.0,0.0380297229,0.333557129,1276.66663,63.9980469
889.0,250.0,0.0507062972,0.318603516,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.317993164,1279.6,63.9980469
891.0,250.0,0.0373254679,0.317993164,1281.06665,63.9980469
892.0,250.0,0.0373254679,0.31829834,1282.53333,63.9980469
893.0,250.0,0.0401424877,0.317077637,1284.1333,63.9980469
894.0,250.0,0.048593536,0.317993164,1285.6,63.9980469
895.0,250.0,0.0535233133,0.317688,1287.06665,63.9980469
896.0,250.0,0.04929779,0.31829834,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.3314209,1290.0,63.9980469
898.0,250.0,0.05422757,0.33416748,1291.46667,63.9980469
899.0,250.0,0.0500020422,0.324707031,1293.06665,63.9980469
900.0,250.0,0.0570445843,0.318603516,1294.53333,63.9980469
901.0,250.0,0.06479138,0.317993164,1296.0,63.9980469
902.0,250.0,0.0507062972,0.317993164,1297.46667,63.9980469
903.0,250.0,0.0500020422,0.318603516,1298.93335,63.9980469
904.0,250.0,0.06479138,0.316772461,1300.4,63.9980469
905.0,250.0,0.0605658554,0.317993164,1302.0,63.9980469
906.0,250.0,0.04225525,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0521148071,0.3173828,1304.93335,63.9980469
908.0,250.0,0.0690169,0.2972412,1306.4,63.9980469
909.0,250.0,0.0514105521,0.3076172,1307.8667,63.9980469
910.0,250.0,0.0436637551,0.3265381,1309.46667,63.9980469
911.0,250.0,0.0619743653,0.325317383,1310.93335,63.9980469
912.0,250.0,0.06408713,0.317688,1312.4,63.9980469
913.0,250.0,0.04084674,0.318603516,1313.8667,63.9980469
914.0,250.0,0.0514105521,0.317993164,1315.33337,63.9980469
915.0,250.0,0.052819062,0.317993164,1316.8,63.9980469
916.0,250.0,0.05422757,0.3088379,1318.4,63.9980469
917.0,250.0,0.05422757,0.317688,1319.8667,63.9980469
918.0,250.0,0.0507062972,0.3338623,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.3262329,1322.8,63.9980469
920.0,250.0,0.0556360781,0.317993164,1324.26672,63.9980469
921.0,250.0,0.0584530942,0.3173828,1325.73328,63.9980469
922.0,250.0,0.0464807749,0.3173828,1327.33337,63.9980469
923.0,250.0,0.0556360781,0.31829834,1328.8,63.9980469
924.0,250.0,0.0507062972,0.317688,1330.26672,63.9980469
925.0,250.0,0.0500020422,0.3326416,1331.73328,63.9980469
926.0,250.0,0.0514105521,0.31829834,1333.2,63.9980469
927.0,250.0,0.0598616,0.317993164,1334.66663,63.9980469
928.0,250.0,0.06338287,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0556360781,0.332336426,1337.73328,63.9980469
930.0,250.0,0.0535233133,0.334777832,1339.2,63.9980469
931.0,250.0,0.06338287,0.334472656,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.333557129,1342.1333,63.9980469
933.0,250.0,0.0535233133,0.334472656,1343.6,63.9980469
934.0,250.0,0.0570445843,0.317688,1345.2,63.9980469
935.0,250.0,0.0676084,0.317688,1346.66663,63.9980469
936.0,250.0,0.06267862,0.327148438,1348.1333,63.9980469
937.0,250.0,0.04929779,0.335083,1349.6,63.9980469
938.0,250.0,0.0753551945,0.31829834,1351.06665,63.9980469
939.0,250.0,0.06338287,0.316772461,1352.66663,63.9980469
940.0,250.0,0.0521148071,0.318603516,1354.1333,63.9980469
941.0,250.0,0.06831265,0.317688,1355.6,63.9980469
942.0,250.0,0.07324243,0.296936035,1357.06665,63.9980469
943.0,250.0,0.0436637551,0.3189087,1358.53333,63.9980469
944.0,250.0,0.0464807749,0.319519043,1360.0,63.9980469
945.0,250.0,0.0619743653,0.296325684,1361.6,63.9980469
946.0,250.0,0.0605658554,0.296936035,1363.06665,63.9980469
947.0,250.0,0.0507062972,0.3173828,1364.53333,63.9980469
948.0,250.0,0.0436637551,0.30670166,1366.0,63.9980469
949.0,250.0,0.06690414,0.3173828,1367.46667,63.9980469
950.0,250.0,0.0549318232,0.317688,1368.93335,63.9980469
951.0,250.0,0.0507062972,0.31829834,1370.53333,63.9980469
952.0,250.0,0.048593536,0.316772461,1372.0,63.9980469
953.0,250.0,0.0739466846,0.297851563,1373.46667,63.9980469
954.0,250.0,0.05915735,0.315551758,1374.93335,63.9980469
955.0,250.0,0.0514105521,0.326843262,1376.4,63.9980469
956.0,250.0,0.04788928,0.333251953,1378.0,63.9980469
957.0,250.0,0.0739466846,0.324707031,1379.46667,63.9980469
958.0,250.0,0.05774884,0.317993164,1380.93335,63.9980469
959.0,250.0,0.0471850261,0.3338623,1382.4,63.9980469
960.0,250.0,0.06549563,0.334777832,1383.8667,63.9980469
961.0,250.0,0.06831265,0.3338623,1385.33337,63.9980469
962.0,250.0,0.0598616,0.344543457,1386.8,63.9980469
963.0,250.0,0.0352127068,0.354919434,1388.4,63.9980469
964.0,250.0,0.0725381747,0.334777832,1389.8667,63.9980469
965.0,250.0,0.06267862,0.318603516,1391.33337,63.9980469
966.0,250.0,0.05634033,0.333251953,1392.8,63.9980469
967.0,250.0,0.06479138,0.334472656,1394.26672,63.9980469
968.0,250.0,0.08521475,0.334777832,1395.73328,63.9980469
969.0,250.0,0.06267862,0.3451538,1397.33337,63.9980469
970.0,250.0,0.0549318232,0.373840332,1398.8,63.9980469
971.0,250.0,0.0767637044,0.344238281,1400.26672,63.9980469
972.0,250.0,0.0753551945,0.3201294,1401.73328,63.9980469
973.0,250.0,0.06549563,0.317688,1403.2,63.9980469
974.0,250.0,0.0788764656,0.334777832,1404.8,63.9980469
975.0,250.0,0.09014453,0.33416748,1406.26672,63.9980469
976.0,250.0,0.0725381747,0.33416748,1407.73328,63.9980469
977.0,250.0,0.0753551945,0.334472656,1409.2,63.9980469
978.0,250.0,0.0845105,0.335083,1410.66663,63.9980469
979.0,250.0,0.09929983,0.31829834,1412.1333,63.9980469
980.0,250.0,0.08098923,0.3265381,1413.73328,63.9980469
981.0,250.0,0.08944028,0.3540039,1415.2,63.9980469
982.0,250.0,0.100708343,0.344238281,1416.66663,63.9980469
983.0,250.0,0.102821104,0.3338623,1418.1333,63.9980469
984.0,250.0,0.0753551945,0.3555298,1419.6,63.9980469
985.0,250.0,0.09648282,0.35736084,1421.06665,63.9980469
986.0,250.0,0.107046627,0.33416748,1422.66663,63.9980469
987.0,250.0,0.101412594,0.3463745,1424.1333,63.9980469
988.0,250.0,0.09577856,0.38482666,1425.6,63.9980469
989.0,250.0,0.115497679,0.3842163,1427.06665,63.9980469
990.0,250.0,0.109159395,0.365905762,1428.53333,63.9980469
991.0,250.0,0.08310199,0.3765869,1430.0,63.9980469
992.0,250.0,0.0936658,0.383911133,1431.46667,63.9980469
993.0,250.0,0.104229614,0.35736084,1433.06665,63.9980469
994.0,250.0,0.104933865,0.3552246,1434.53333,63.9980469
995.0,250.0,0.08169348,0.385437,1436.0,63.9980469
996.0,250.0,0.09155304,0.37902832,1437.46667,63.9980469
997.0,250.0,0.09718707,0.3555298,1438.93335,63.9980469
998.0,250.0,0.09084878,0.3540039,1440.4,63.9980469
999.0,250.0,0.0767637044,0.375061035,1442.0,63.9980469
1000.0,250.0,0.08239774,0.358276367,1443.46667,63.9980469
1001.0,250.0,0.08873602,0.3366089,1444.93335,63.9980469
1002.0,250.0,0.102821104,0.3527832,1446.4,63.9980469
1003.0,250.0,0.08732751,0.354919434,1447.8667,63.9980469
1004.0,250.0,0.09507431,0.355834961,1449.46667,63.9980469
1005.0,250.0,0.09859558,0.334472656,1450.93335,63.9980469
1006.0,250.0,0.08944028,0.3338623,1452.4,63.9980469
1007.0,250.0,0.08873602,0.3414917,1453.8667,63.9980469
1008.0,250.0,0.105638124,0.334472656,1455.33337,63.9980469
1009.0,250.0,0.102821104,0.334472656,1456.8,63.9980469
1010.0,250.0,0.08169348,0.351867676,1458.4,63.9980469
1011.0,250.0,0.08310199,0.334777832,1459.8667,63.9980469
1012.0,250.0,0.08169348,0.3189087,1461.33337,63.9980469
1013.0,250.0,0.0767637044,0.325622559,1462.8,63.9980469
1014.0,250.0,0.0774679556,0.333557129,1464.26672,63.9980469
1015.0,250.0,0.08310199,0.334777832,1465.8667,63.9980469
1016.0,250.0,0.08732751,0.3338623,1467.33337,63.9980469
1017.0,250.0,0.08169348,0.334472656,1468.8,63.9980469
1018.0,250.0,0.08380624,0.334472656,1470.26672,63.9980469
1019.0,250.0,0.101412594,0.33416748,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.3552246,1473.2,63.9980469
1021.0,250.0,0.09648282,0.377197266,1474.8,63.9980469
1022.0,250.0,0.109159395,0.376281738,1476.26672,63.9980469
1023.0,250.0,0.113384917,0.375976563,1477.73328,63.9980469
1024.0,250.0,0.102821104,0.3768921,1479.2,63.9980469
1025.0,250.0,0.101412594,0.3765869,1480.66663,63.9980469
1026.0,250.0,0.1105679,0.3768921,1482.1333,63.9980469
1027.0,250.0,0.1183147,0.377502441,1483.6,63.9980469
1028.0,250.0,0.111272156,0.377197266,1485.2,63.9980469
1029.0,250.0,0.105638124,0.3768921,1486.66663,63.9980469
1030.0,250.0,0.120427459,0.377197266,1488.1333,63.9980469
1031.0,250.0,0.1380338,0.3768921,1489.6,63.9980469
1032.0,250.0,0.1352168,0.386352539,1491.06665,63.9980469
1033.0,250.0,0.14225933,0.393371582,1492.53333,63.9980469
1034.0,250.0,0.141555086,0.4144287,1494.1333,63.9980469
1035.0,250.0,0.146484867,0.3942871,1495.6,63.9980469
1036.0,250.0,0.15282315,0.39276123,1497.06665,63.9980469
1037.0,250.0,0.172542259,0.3930664,1498.53333,63.9980469
1038.0,250.0,0.184514582,0.412597656,1500.0,63.9980469
1039.0,250.0,0.171838015,0.435180664,1501.46667,63.9980469
1040.0,250.0,0.175359279,0.437011719,1502.93335,63.9980469
1041.0,250.0,0.189444363,0.4360962,1504.53333,63.9980469
1042.0,250.0,0.202825189,0.4156494,1506.0,63.9980469
1043.0,250.0,0.201416686,0.436401367,1507.46667,63.9980469
1044.0,250.0,0.203529447,0.435791016,1508.93335,63.9980469
1045.0,250.0,0.20493795,0.437011719,1510.4,63.9980469
1046.0,250.0,0.207050711,0.436401367,1511.8667,63.9980469
1047.0,250.0,0.200712427,0.4360962,1513.46667,63.9980469
1048.0,250.0,0.209867731,0.450439453,1514.93335,63.9980469
1049.0,250.0,0.213389009,0.444335938,1516.4,63.9980469
1050.0,250.0,0.209163487,0.436401367,1517.8667,63.9980469
1051.0,250.0,0.205642208,0.435791016,1519.33337,63.9980469
1052.0,250.0,0.207050711,0.442810059,1520.8,63.9980469
1053.0,250.0,0.214093253,0.435791016,1522.26672,63.9980469
1054.0,250.0,0.20775497,0.450744629,1523.8667,63.9980469
1055.0,250.0,0.197191164,0.4537964,1525.33337,63.9980469
1056.0,250.0,0.207050711,0.437927246,1526.8,63.9980469
1057.0,250.0,0.20493795,0.4373169,1528.26672,63.9980469
1058.0,250.0,0.189444363,0.444335938,1529.73328,63.9980469
1059.0,250.0,0.197191164,0.452880859,1531.2,63.9980469
1060.0,250.0,0.213389009,0.437927246,1532.8,63.9980469
1061.0,250.0,0.200008169,0.444335938,1534.26672,63.9980469
1062.0,250.0,0.1795848,0.4522705,1535.73328,63.9980469
1063.0,250.0,0.199303925,0.4522705,1537.2,63.9980469
1064.0,250.0,0.197895408,0.436706543,1538.66663,63.9980469
1065.0,250.0,0.189444363,0.452575684,1540.1333,63.9980469
1066.0,250.0,0.1859231,0.4727173,1541.73328,63.9980469
1067.0,250.0,0.201416686,0.4534912,1543.2,63.9980469
1068.0,250.0,0.1859231,0.450744629,1544.66663,63.9980469
1069.0,250.0,0.1795848,0.4638672,1546.1333,63.9980469
1070.0,250.0,0.185218841,0.452880859,1547.6,63.9980469
1071.0,250.0,0.199303925,0.4373169,1549.06665,63.9980469
1072.0,250.0,0.209867731,0.450744629,1550.66663,63.9980469
1073.0,250.0,0.17747204,0.4736328,1552.1333,63.9980469
1074.0,250.0,0.190852866,0.455932617,1553.6,63.9980469
1075.0,250.0,0.1950784,0.436706543,1555.06665,63.9980469
1076.0,250.0,0.192261383,0.435791016,1556.53333,63.9980469
1077.0,250.0,0.18310608,0.452575684,1558.0,63.9980469
1078.0,250.0,0.180993319,0.4434204,1559.6,63.9980469
1079.0,250.0,0.1873316,0.436706543,1561.06665,63.9980469
1080.0,250.0,0.178880557,0.43762207,1562.53333,63.9980469
1081.0,250.0,0.176063538,0.441894531,1564.0,63.9980469
1082.0,250.0,0.18028906,0.416870117,1565.46667,63.9980469
1083.0,250.0,0.21550177,0.415039063,1567.06665,63.9980469
1084.0,250.0,0.223952815,0.436706543,1568.53333,63.9980469
1085.0,250.0,0.205642208,0.463256836,1570.0,63.9980469
1086.0,250.0,0.225361317,0.454101563,1571.46667,63.9980469
1087.0,250.0,0.216206014,0.452575684,1572.93335,63.9980469
1088.0,250.0,0.2197273,0.4385376,1574.4,63.9980469
1089.0,250.0,0.225361317,0.4522705,1576.0,63.9980469
1090.0,250.0,0.223952815,0.451965332,1577.46667,63.9980469
1091.0,250.0,0.214093253,0.453186035,1578.93335,63.9980469
1092.0,250.0,0.216206014,0.451965332,1580.4,63.9980469
1093.0,250.0,0.2288826,0.452880859,1581.8667,63.9980469
1094.0,250.0,0.224657074,0.451660156,1583.33337,63.9980469
1095.0,250.0,0.225361317,0.453186035,1584.93335,63.9980469
1096.0,250.0,0.216206014,0.452880859,1586.4,63.9980469
1097.0,250.0,0.229586855,0.452880859,1587.8667,63.9980469
1098.0,250.0,0.21831879,0.453186035,1589.33337,63.9980469
1099.0,250.0,0.213389009,0.452575684,1590.8,63.9980469
1100.0,250.0,0.246488944,0.4522705,1592.26672,63.9980469
1101.0,250.0,0.2366294,0.462646484,1593.8667,63.9980469
1102.0,250.0,0.235220879,0.474243164,1595.33337,63.9980469
1103.0,250.0,0.246488944,0.474243164,1596.8,63.9980469
1104.0,250.0,0.24296768,0.473327637,1598.26672,63.9980469
1105.0,250.0,0.2471932,0.47454834,1599.73328,63.9980469
1106.0,250.0,0.241559163,0.483093262,1601.2,63.9980469
1107.0,250.0,0.2380379,0.4953003,1602.66663,63.9980469
1108.0,250.0,0.257757,0.47454834,1604.26672,63.9980469
1109.0,250.0,0.243671939,0.47454834,1605.73328,63.9980469
1110.0,250.0,0.235220879,0.474243164,1607.2,63.9980469
1111.0,250.0,0.243671939,0.473938,1608.66663,63.9980469
1112.0,250.0,0.242263421,0.474243164,1610.1333,63.9980469
1113.0,250.0,0.223248556,0.4736328,1611.73328,63.9980469
1114.0,250.0,0.2274741,0.4623413,1613.2,63.9980469
1115.0,250.0,0.25494,0.45135498,1614.66663,63.9980469
1116.0,250.0,0.25494,0.471496582,1616.1333,63.9980469
1117.0,250.0,0.226769835,0.494689941,1617.6,63.9980469
1118.0,250.0,0.234516636,0.494995117,1619.06665,63.9980469
1119.0,250.0,0.244376183,0.463562,1620.66663,63.9980469
1120.0,250.0,0.232403859,0.451660156,1622.1333,63.9980469
1121.0,250.0,0.226769835,0.485839844,1623.6,63.9980469
1122.0,250.0,0.229586855,0.476074219,1625.06665,63.9980469
1123.0,250.0,0.233812377,0.453186035,1626.53333,63.9980469
1124.0,250.0,0.224657074,0.47088623,1628.0,63.9980469
1125.0,250.0,0.233108118,0.4928589,1629.6,63.9980469
1126.0,250.0,0.228178337,0.484924316,1631.06665,63.9980469
1127.0,250.0,0.2274741,0.462646484,1632.53333,63.9980469
1128.0,250.0,0.224657074,0.452880859,1634.0,63.9980469
1129.0,250.0,0.243671939,0.473022461,1635.46667,63.9980469
1130.0,250.0,0.254235744,0.4736328,1636.93335,63.9980469
1131.0,250.0,0.232403859,0.473938,1638.53333,63.9980469
1132.0,250.0,0.231699616,0.474853516,1640.0,63.9980469
1133.0,250.0,0.233812377,0.452880859,1641.46667,63.9980469
1134.0,250.0,0.2380379,0.439147949,1642.93335,63.9980469
1135.0,250.0,0.21831879,0.4510498,1644.4,63.9980469
1136.0,250.0,0.214797512,0.452575684,1646.0,63.9980469
1137.0,250.0,0.223952815,0.438232422,1647.46667,63.9980469
1138.0,250.0,0.228178337,0.436401367,1648.93335,63.9980469
1139.0,250.0,0.212684751,0.450744629,1650.4,63.9980469
1140.0,250.0,0.1950784,0.461730957,1651.8667,63.9980469
1141.0,250.0,0.221840054,0.438842773,1653.33337,63.9980469
1142.0,250.0,0.233812377,0.436401367,1654.93335,63.9980469
1143.0,250.0,0.228178337,0.470581055,1656.4,63.9980469
1144.0,250.0,0.2042337,0.4736328,1657.8667,63.9980469
1145.0,250.0,0.2211358,0.452880859,1659.33337,63.9980469
1146.0,250.0,0.234516636,0.452575684,1660.8,63.9980469
1147.0,250.0,0.214093253,0.4711914,1662.26672,63.9980469
1148.0,250.0,0.205642208,0.473938,1663.8667,63.9980469
1149.0,250.0,0.21831879,0.462036133,1665.33337,63.9980469
1150.0,250.0,0.226769835,0.471496582,1666.8,63.9980469
1151.0,250.0,0.198599666,0.474243164,1668.26672,63.9980469
1152.0,250.0,0.198599666,0.473022461,1669.73328,63.9980469
1153.0,250.0,0.214093253,0.4547119,1671.33337,63.9980469
1154.0,250.0,0.212684751,0.452880859,1672.8,63.9980469
1155.0,250.0,0.1873316,0.471496582,1674.26672,63.9980469
1156.0,250.0,0.1964869,0.455932617,1675.73328,63.9980469
1157.0,250.0,0.211276248,0.436706543,1677.2,63.9980469
1158.0,250.0,0.2042337,0.4510498,1678.66663,63.9980469
1159.0,250.0,0.189444363,0.451965332,1680.26672,63.9980469
1160.0,250.0,0.192261383,0.452880859,1681.73328,63.9980469
1161.0,250.0,0.209163487,0.4360962,1683.2,63.9980469
1162.0,250.0,0.209867731,0.436401367,1684.66663,63.9980469
1163.0,250.0,0.197191164,0.452575684,1686.1333,63.9980469
1164.0,250.0,0.235925138,0.45135498,1687.73328,63.9980469
1165.0,250.0,0.238742158,0.453186035,1689.2,63.9980469
1166.0,250.0,0.199303925,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.225361317,0.452575684,1692.1333,63.9980469
1168.0,250.0,0.238742158,0.4522705,1693.6,63.9980469
1169.0,250.0,0.230995357,0.4711914,1695.06665,63.9980469
1170.0,250.0,0.219023034,0.4736328,1696.53333,63.9980469
1171.0,250.0,0.233108118,0.484313965,1698.1333,63.9980469
1172.0,250.0,0.2302911,0.473022461,1699.6,63.9980469
1173.0,250.0,0.216910273,0.471496582,1701.06665,63.9980469
1174.0,250.0,0.217614532,0.494995117,1702.53333,63.9980469
1175.0,250.0,0.240854919,0.4763794,1704.0,63.9980469
1176.0,250.0,0.2274741,0.474243164,1705.46667,63.9980469
1177.0,250.0,0.226065576,0.494384766,1707.06665,63.9980469
1178.0,250.0,0.23733364,0.5026245,1708.53333,63.9980469
1179.0,250.0,0.242263421,0.495605469,1710.0,63.9980469
1180.0,250.0,0.24015066,0.495605469,1711.46667,63.9980469
1181.0,250.0,0.214797512,0.5038452,1712.93335,63.9980469
1182.0,250.0,0.24296768,0.5126953,1714.4,63.9980469
1183.0,250.0,0.235220879,0.485534668,1716.0,63.9980469
1184.0,250.0,0.242263421,0.493164063,1717.46667,63.9980469
1185.0,250.0,0.233812377,0.5090332,1718.93335,63.9980469
1186.0,250.0,0.243671939,0.503540039,1720.4,63.9980469
1187.0,250.0,0.255644262,0.4953003,1721.8667,63.9980469
1188.0,250.0,0.25141874,0.5041504,1723.33337,63.9980469
1189.0,250.0,0.238742158,0.512390137,1724.93335,63.9980469
1190.0,250.0,0.242263421,0.498352051,1726.4,63.9980469
1191.0,250.0,0.249305964,0.4953003,1727.8667,63.9980469
1192.0,250.0,0.2366294,0.496521,1729.33337,63.9980469
1193.0,250.0,0.243671939,0.495605469,1730.8,63.9980469
1194.0,250.0,0.244376183,0.484313965,1732.26672,63.9980469
1195.0,250.0,0.225361317,0.47454834,1733.8667,63.9980469
1196.0,250.0,0.235925138,0.491943359,1735.33337,63.9980469
1197.0,250.0,0.260574043,0.4638672,1736.8,63.9980469
1198.0,250.0,0.254235744,0.471496582,1738.26672,63.9980469
1199.0,250.0,0.25494,0.4852295,1739.73328,63.9980469
1200.0,250.0,0.2535315,0.495910645,1741.33337,63.9980469
1201.0,250.0,0.2690251,0.474243164,1742.8,63.9980469
1202.0,250.0,0.271137834,0.4736328,1744.26672,63.9980469
1203.0,250.0,0.2669123,0.4953003,1745.73328,63.9980469
1204.0,250.0,0.274659127,0.4977417,1747.2,63.9980469
1205.0,250.0,0.276771873,0.4763794,1748.66663,63.9980469
1206.0,250.0,0.2781804,0.4953003,1750.26672,63.9980469
1207.0,250.0,0.277476132,0.5102539,1751.73328,63.9980469
1208.0,250.0,0.269729346,0.498046875,1753.2,63.9980469
1209.0,250.0,0.2704336,0.494384766,1754.66663,63.9980469
1210.0,250.0,0.260574043,0.512390137,1756.1333,63.9980469
1211.0,250.0,0.254235744,0.5114746,1757.6,63.9980469
1212.0,250.0,0.269729346,0.495605469,1759.2,63.9980469
1213.0,250.0,0.2471932,0.5038452,1760.66663,63.9980469
1214.0,250.0,0.25141874,0.512084961,1762.1333,63.9980469
1215.0,250.0,0.25494,0.49621582,1763.6,63.9980469
1216.0,250.0,0.266208053,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.259869784,0.510864258,1766.53333,63.9980469
1218.0,250.0,0.246488944,0.511169434,1768.1333,63.9980469
1219.0,250.0,0.258461267,0.49621582,1769.6,63.9980469
1220.0,250.0,0.259869784,0.494689941,1771.06665,63.9980469
1221.0,250.0,0.252122968,0.511169434,1772.53333,63.9980469
1222.0,250.0,0.245080441,0.497436523,1774.0,63.9980469
1223.0,250.0,0.244376183,0.495605469,1775.46667,63.9980469
1224.0,250.0,0.2640953,0.495910645,1777.06665,63.9980469
1225.0,250.0,0.25141874,0.495605469,1778.53333,63.9980469
1226.0,250.0,0.250010222,0.5093384,1780.0,63.9980469
1227.0,250.0,0.259165525,0.496826172,1781.46667,63.9980469
1228.0,250.0,0.2535315,0.496521,1782.93335,63.9980469
1229.0,250.0,0.2471932,0.495605469,1784.4,63.9980469
1230.0,250.0,0.247897461,0.49621582,1786.0,63.9980469
1231.0,250.0,0.252827227,0.4953003,1787.46667,63.9980469
1232.0,250.0,0.2535315,0.474853516,1788.93335,63.9980469
1233.0,250.0,0.2302911,0.484924316,1790.4,63.9980469
1234.0,250.0,0.247897461,0.484619141,1791.8667,63.9980469
1235.0,250.0,0.255644262,0.47454834,1793.46667,63.9980469
1236.0,250.0,0.2535315,0.473327637,1794.93335,63.9980469
1237.0,250.0,0.2626868,0.474243164,1796.4,63.9980469
1238.0,250.0,0.261278272,0.473938,1797.8667,63.9980469
1239.0,250.0,0.256348521,0.474243164,1799.33337,63.9980469
1240.0,250.0,0.255644262,0.4736328,1800.8,63.9980469
1241.0,250.0,0.2690251,0.473022461,1802.4,63.9980469
1242.0,250.0,0.284518659,0.474243164,1803.8667,63.9980469
1243.0,250.0,0.271137834,0.4928589,1805.33337,63.9980469
1244.0,250.0,0.264799565,0.4953003,1806.8,63.9980469
1245.0,250.0,0.284518659,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.285222918,0.494995117,1809.73328,63.9980469
1247.0,250.0,0.2718421,0.5117798,1811.33337,63.9980469
1248.0,250.0,0.26761657,0.523681641,1812.8,63.9980469
1249.0,250.0,0.290856957,0.5117798,1814.26672,63.9980469
1250.0,250.0,0.281701654,0.512390137,1815.73328,63.9980469
1251.0,250.0,0.268320829,0.532531738,1817.2,63.9980469
1252.0,250.0,0.281701654,0.543823242,1818.66663,63.9980469
1253.0,250.0,0.307759047,0.533752441,1820.26672,63.9980469
1254.0,250.0,0.285927176,0.531311035,1821.73328,63.9980469
1255.0,250.0,0.278884649,0.553894043,1823.2,63.9980469
1256.0,250.0,0.284518659,0.5557251,1824.66663,63.9980469
1257.0,250.0,0.303533524,0.514526367,1826.1333,63.9980469
1258.0,250.0,0.304942042,0.5441284,1827.6,63.9980469
1259.0,250.0,0.2704336,0.562744141,1829.06665,63.9980469
1260.0,250.0,0.307054818,0.556335449,1830.66663,63.9980469
1261.0,250.0,0.31128034,0.514526367,1832.1333,63.9980469
1262.0,250.0,0.2901527,0.552063,1833.6,63.9980469
1263.0,250.0,0.292265475,0.562744141,1835.06665,63.9980469
1264.0,250.0,0.3084633,0.534667969,1836.53333,63.9980469
1265.0,250.0,0.298603743,0.5114746,1838.0,63.9980469
1266.0,250.0,0.286631435,0.54473877,1839.6,63.9980469
1267.0,250.0,0.2901527,0.5340576,1841.06665,63.9980469
1268.0,250.0,0.304237783,0.512084961,1842.53333,63.9980469
1269.0,250.0,0.301420778,0.522155762,1844.0,63.9980469
1270.0,250.0,0.294378221,0.5328369,1845.46667,63.9980469
1271.0,250.0,0.301420778,0.522460938,1847.06665,63.9980469
1272.0,250.0,0.304237783,0.512084961,1848.53333,63.9980469
1273.0,250.0,0.29508248,0.529785156,1850.0,63.9980469
1274.0,250.0,0.3056463,0.5331421,1851.46667,63.9980469
1275.0,250.0,0.3119846,0.512390137,1852.93335,63.9980469
1276.0,250.0,0.299308,0.531005859,1854.4,63.9980469
1277.0,250.0,0.32747817,0.5529785,1856.0,63.9980469
1278.0,250.0,0.3056463,0.5340576,1857.46667,63.9980469
1279.0,250.0,0.3267739,0.545043945,1858.93335,63.9980469
1280.0,250.0,0.3317037,0.5548096,1860.4,63.9980469
1281.0,250.0,0.306350559,0.5554199,1861.8667,63.9980469
1282.0,250.0,0.31691435,0.5545044,1863.33337,63.9980469
1283.0,250.0,0.340859,0.54473877,1864.8,63.9980469
1284.0,250.0,0.310576081,0.5682373,1866.4,63.9980469
1285.0,250.0,0.298603743,0.5718994,1867.8667,63.9980469
1286.0,250.0,0.3500143,0.543823242,1869.33337,63.9980469
1287.0,250.0,0.319731385,0.5633545,1870.8,63.9980469
1288.0,250.0,0.3148016,0.5899048,1872.26672,63.9980469
1289.0,250.0,0.333816469,0.574035645,1873.73328,63.9980469
1290.0,250.0,0.3317037,0.5548096,1875.33337,63.9980469
1291.0,250.0,0.32747817,0.569458,1876.8,63.9980469
1292.0,250.0,0.32747817,0.5706787,1878.26672,63.9980469
1293.0,250.0,0.335224956,0.571289063,1879.73328,63.9980469
1294.0,250.0,0.346493036,0.5709839,1881.2,63.9980469
1295.0,250.0,0.3443803,0.571289063,1882.66663,63.9980469
1296.0,250.0,0.3500143,0.571289063,1884.26672,63.9980469
1297.0,250.0,0.35494408,0.571289063,1885.73328,63.9980469
1298.0,250.0,0.3535356,0.5706787,1887.2,63.9980469
1299.0,250.0,0.3626909,0.570068359,1888.66663,63.9980469
1300.0,250.0,0.3422675,0.570068359,1890.1333,63.9980469
1301.0,250.0,0.3577611,0.571289063,1891.6,63.9980469
1302.0,250.0,0.379592985,0.5554199,1893.2,63.9980469
1303.0,250.0,0.329590946,0.562744141,1894.66663,63.9980469
1304.0,250.0,0.361986637,0.571289063,1896.1333,63.9980469
1305.0,250.0,0.366916418,0.5371094,1897.6,63.9980469
1306.0,250.0,0.328182429,0.5441284,1899.06665,63.9980469
1307.0,250.0,0.347901553,0.5548096,1900.53333,63.9980469
1308.0,250.0,0.3471973,0.5358887,1902.1333,63.9980469
1309.0,250.0,0.347901553,0.533752441,1903.6,63.9980469
1310.0,250.0,0.342971772,0.533752441,1905.06665,63.9980469
1311.0,250.0,0.357056856,0.5548096,1906.53333,63.9980469
1312.0,250.0,0.354239821,0.5566406,1908.0,63.9980469
1313.0,250.0,0.352127075,0.569152832,1909.6,63.9980469
