Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2089.0,250.0,0.1352168,0.417785645,3065.46655,63.9980469
2090.0,250.0,0.1366253,0.394897461,3066.93335,63.9980469
2091.0,250.0,0.126061484,0.36315918,3068.4,63.9980469
2092.0,250.0,0.1183147,0.358886719,3070.0,63.9980469
2093.0,250.0,0.100004084,0.358581543,3071.46655,63.9980469
2094.0,250.0,0.09648282,0.354309082,3072.93335,63.9980469
2095.0,250.0,0.09929983,0.338134766,3074.4,63.9980469
2096.0,250.0,0.09437005,0.340881348,3076.0,63.9980469
2097.0,250.0,0.08591901,0.342102051,3077.46655,63.9980469
2098.0,250.0,0.08944028,0.334777832,3078.93335,63.9980469
2099.0,250.0,0.08239774,0.321960449,3080.4,63.9980469
2100.0,250.0,0.052819062,0.321655273,3081.8667,63.9980469
2101.0,250.0,0.0352127068,0.334472656,3083.46655,63.9980469
2102.0,250.0,0.045072265,0.303955078,3084.93335,63.9980469
2103.0,250.0,0.06972116,0.286254883,3086.4,63.9980469
2104.0,250.0,0.0676084,0.3036499,3087.8667,63.9980469
2105.0,250.0,0.0746509358,0.319824219,3089.33325,63.9980469
2106.0,250.0,0.08591901,0.3363037,3090.93335,63.9980469
2107.0,250.0,0.0739466846,0.335998535,3092.4,63.9980469
2108.0,250.0,0.09084878,0.349731445,3093.8667,63.9980469
2109.0,250.0,0.105638124,0.335998535,3095.33325,63.9980469
2110.0,250.0,0.138738066,0.358276367,3096.8,63.9980469
2111.0,250.0,0.159161434,0.3793335,3098.2666,63.9980469
2112.0,250.0,0.185218841,0.3994751,3099.8667,63.9980469
2113.0,250.0,0.216910273,0.4345703,3101.33325,63.9980469
2114.0,250.0,0.268320829,0.4586792,3102.8,63.9980469
2115.0,250.0,0.283110172,0.497131348,3104.2666,63.9980469
2116.0,250.0,0.312688828,0.5319214,3105.7334,63.9980469
2117.0,250.0,0.358465344,0.559082031,3107.2,63.9980469
2118.0,250.0,0.332407951,0.590209961,3108.66675,63.9980469
2119.0,250.0,0.343676031,0.595397949,3110.1333,63.9980469
2120.0,250.0,0.345084518,0.5743408,3111.6,63.9980469
2121.0,250.0,0.288039953,0.5731201,3113.06665,63.9980469
2122.0,250.0,0.2690251,0.5609131,3114.53345,63.9980469
2123.0,250.0,0.21831879,0.533752441,3116.1333,63.9980469
2124.0,250.0,0.189444363,0.483093262,3117.6,63.9980469
2125.0,250.0,0.15282315,0.453186035,3119.06665,63.9980469
2126.0,250.0,0.111272156,0.416259766,3120.53345,63.9980469
2127.0,250.0,0.09859558,0.383300781,3122.1333,63.9980469
2128.0,250.0,0.09437005,0.376281738,3123.6,63.9980469
2129.0,250.0,0.0845105,0.338439941,3125.06665,63.9980469
2130.0,250.0,0.0584530942,0.3363037,3126.53345,63.9980469
2131.0,250.0,0.04225525,0.321655273,3128.1333,63.9980469
2132.0,250.0,0.04225525,0.3036499,3129.6,63.9980469
2133.0,250.0,0.0387339778,0.2774048,3131.06665,63.9980469
2134.0,250.0,0.0373254679,0.298156738,3132.53345,63.9980469
2135.0,250.0,0.0429595038,0.2999878,3134.0,63.9980469
2136.0,250.0,0.0549318232,0.2999878,3135.6,63.9980469
2137.0,250.0,0.0471850261,0.296936035,3137.06665,63.9980469
2138.0,250.0,0.0514105521,0.299072266,3138.53345,63.9980469
2139.0,250.0,0.0415509939,0.299682617,3140.0,63.9980469
2140.0,250.0,0.0500020422,0.299682617,3141.6,63.9980469
2141.0,250.0,0.0549318232,0.299682617,3143.06665,63.9980469
2142.0,250.0,0.0690169,0.32043457,3144.53345,63.9980469
2143.0,250.0,0.06267862,0.321655273,3146.0,63.9980469
2144.0,250.0,0.0753551945,0.319824219,3147.46655,63.9980469
2145.0,250.0,0.06479138,0.3363037,3148.93335,63.9980469
2146.0,250.0,0.06267862,0.335998535,3150.53345,63.9980469
2147.0,250.0,0.09014453,0.349731445,3152.0,63.9980469
2148.0,250.0,0.102116853,0.3527832,3153.46655,63.9980469
2149.0,250.0,0.1197232,0.3616333,3154.93335,63.9980469
2150.0,250.0,0.142963588,0.392456055,3156.4,63.9980469
2151.0,250.0,0.21831879,0.399169922,3157.8667,63.9980469
2152.0,250.0,0.25141874,0.454406738,3159.33325,63.9980469
2153.0,250.0,0.241559163,0.50994873,3160.8,63.9980469
2154.0,250.0,0.265503824,0.5178833,3162.4,63.9980469
2155.0,250.0,0.319731385,0.503540039,3163.8667,63.9980469
2156.0,250.0,0.260574043,0.5517578,3165.33325,63.9980469
2157.0,250.0,0.269729346,0.571289063,3166.8,63.9980469
2158.0,250.0,0.3133931,0.533752441,3168.2666,63.9980469
2159.0,250.0,0.244376183,0.531005859,3169.7334,63.9980469
2160.0,250.0,0.2042337,0.5358887,3171.2,63.9980469
2161.0,250.0,0.257052749,0.499267578,3172.66675,63.9980469
2162.0,250.0,0.201416686,0.455322266,3174.2666,63.9980469
2163.0,250.0,0.1612742,0.476074219,3175.7334,63.9980469
2164.0,250.0,0.154231653,0.454101563,3177.2,63.9980469
2165.0,250.0,0.1366253,0.397949219,3178.66675,63.9980469
2166.0,250.0,0.111272156,0.392456055,3180.1333,63.9980469
2167.0,250.0,0.08310199,0.395813,3181.7334,63.9980469
2168.0,250.0,0.08098923,0.362548828,3183.2,63.9980469
2169.0,250.0,0.0802849755,0.324707031,3184.66675,63.9980469
2170.0,250.0,0.0746509358,0.321044922,3186.1333,63.9980469
2171.0,250.0,0.0535233133,0.333251953,3187.7334,63.9980469
2172.0,250.0,0.045072265,0.337219238,3189.2,63.9980469
2173.0,250.0,0.0464807749,0.321044922,3190.66675,63.9980469
2174.0,250.0,0.04577652,0.321655273,3192.1333,63.9980469
2175.0,250.0,0.04436801,0.321044922,3193.6,63.9980469
2176.0,250.0,0.0464807749,0.321044922,3195.2,63.9980469
2177.0,250.0,0.0436637551,0.3213501,3196.66675,63.9980469
2178.0,250.0,0.0316914357,0.3237915,3198.1333,63.9980469
2179.0,250.0,0.02887442,0.323486328,3199.6,63.9980469
2180.0,250.0,0.04225525,0.321044922,3201.06665,63.9980469
2181.0,250.0,0.0521148071,0.321044922,3202.66675,63.9980469
2182.0,250.0,0.05634033,0.336914063,3204.1333,63.9980469
2183.0,250.0,0.06619989,0.336914063,3205.6,63.9980469
2184.0,250.0,0.06338287,0.33996582,3207.06665,63.9980469
2185.0,250.0,0.06619989,0.3579712,3208.53345,63.9980469
2186.0,250.0,0.0753551945,0.35949707,3210.0,63.9980469
2187.0,250.0,0.08169348,0.3591919,3211.6,63.9980469
2188.0,250.0,0.09929983,0.358886719,3213.06665,63.9980469
2189.0,250.0,0.121835969,0.358886719,3214.53345,63.9980469
2190.0,250.0,0.154935911,0.378417969,3216.0,63.9980469
2191.0,250.0,0.185218841,0.412902832,3217.46655,63.9980469
2192.0,250.0,0.2197273,0.435180664,3218.93335,63.9980469
2193.0,250.0,0.232403859,0.452575684,3220.4,63.9980469
2194.0,250.0,0.266208053,0.493469238,3221.8667,63.9980469
2195.0,250.0,0.297195256,0.5014038,3223.46655,63.9980469
2196.0,250.0,0.302125037,0.5178833,3224.93335,63.9980469
2197.0,250.0,0.292265475,0.5358887,3226.4,63.9980469
2198.0,250.0,0.300716519,0.536499,3227.8667,63.9980469
2199.0,250.0,0.283110172,0.519714355,3229.33325,63.9980469
2200.0,250.0,0.249305964,0.5154419,3230.8,63.9980469
2201.0,250.0,0.226769835,0.49987793,3232.2666,63.9980469
2202.0,250.0,0.197895408,0.461425781,3233.8667,63.9980469
2203.0,250.0,0.163386956,0.422973633,3235.33325,63.9980469
2204.0,250.0,0.126061484,0.4147339,3236.8,63.9980469
2205.0,250.0,0.109863646,0.393371582,3238.2666,63.9980469
2206.0,250.0,0.100004084,0.359802246,3239.7334,63.9980469
2207.0,250.0,0.08732751,0.338439941,3241.33325,63.9980469
2208.0,250.0,0.0605658554,0.3375244,3242.8,63.9980469
2209.0,250.0,0.0584530942,0.334777832,3244.2666,63.9980469
2210.0,250.0,0.052819062,0.321044922,3245.7334,63.9980469
2211.0,250.0,0.03591696,0.320739746,3247.33325,63.9980469
2212.0,250.0,0.03239569,0.319824219,3248.8,63.9980469
2213.0,250.0,0.02887442,0.304260254,3250.2666,63.9980469
2214.0,250.0,0.0197191164,0.299072266,3251.7334,63.9980469
2215.0,250.0,0.0154935913,0.2987671,3253.2,63.9980469
2216.0,250.0,0.0366212167,0.299377441,3254.8,63.9980469
2217.0,250.0,0.04788928,0.30090332,3256.2666,63.9980469
2218.0,250.0,0.0436637551,0.318603516,3257.7334,63.9980469
2219.0,250.0,0.0302829277,0.3363037,3259.2,63.9980469
2220.0,250.0,0.04436801,0.321960449,3260.66675,63.9980469
2221.0,250.0,0.0535233133,0.30456543,3262.2666,63.9980469
2222.0,250.0,0.0605658554,0.303344727,3263.7334,63.9980469
2223.0,250.0,0.0690169,0.3338623,3265.2,63.9980469
2224.0,250.0,0.0690169,0.3366089,3266.66675,63.9980469
2225.0,250.0,0.0760594457,0.3366089,3268.1333,63.9980469
2226.0,250.0,0.07183392,0.335998535,3269.6,63.9980469
2227.0,250.0,0.0739466846,0.335693359,3271.2,63.9980469
2228.0,250.0,0.08803177,0.324707031,3272.66675,63.9980469
2229.0,250.0,0.111272156,0.3363037,3274.1333,63.9980469
2230.0,250.0,0.142963588,0.361328125,3275.6,63.9980469
2231.0,250.0,0.201416686,0.379638672,3277.06665,63.9980469
2232.0,250.0,0.247897461,0.412597656,3278.53345,63.9980469
2233.0,250.0,0.244376183,0.4699707,3280.0,63.9980469
2234.0,250.0,0.257757,0.4977417,3281.6,63.9980469
2235.0,250.0,0.285222918,0.474243164,3283.06665,63.9980469
2236.0,250.0,0.291561216,0.48034668,3284.53345,63.9980469
2237.0,250.0,0.277476132,0.5175781,3286.0,63.9980469
2238.0,250.0,0.2781804,0.5154419,3287.46655,63.9980469
2239.0,250.0,0.2824059,0.481567383,3288.93335,63.9980469
2240.0,250.0,0.247897461,0.479431152,3290.4,63.9980469
2241.0,250.0,0.226065576,0.482177734,3291.8667,63.9980469
2242.0,250.0,0.214797512,0.455932617,3293.46655,63.9980469
2243.0,250.0,0.180993319,0.4397583,3294.93335,63.9980469
2244.0,250.0,0.164795473,0.4385376,3296.4,63.9980469
2245.0,250.0,0.12817426,0.4144287,3297.8667,63.9980469
2246.0,250.0,0.106342375,0.383300781,3299.33325,63.9980469
2247.0,250.0,0.09929983,0.362548828,3300.93335,63.9980469
2248.0,250.0,0.08169348,0.341186523,3302.4,63.9980469
2249.0,250.0,0.0788764656,0.3366089,3303.8667,63.9980469
2250.0,250.0,0.07042541,0.3366089,3305.33325,63.9980469
2251.0,250.0,0.08239774,0.336914063,3306.8,63.9980469
2252.0,250.0,0.07042541,0.337219238,3308.4,63.9980469
2253.0,250.0,0.0774679556,0.336914063,3309.8667,63.9980469
2254.0,250.0,0.0760594457,0.3363037,3311.33325,63.9980469
2255.0,250.0,0.0760594457,0.3363037,3312.8,63.9980469
2256.0,250.0,0.06479138,0.336914063,3314.2666,63.9980469
2257.0,250.0,0.05915735,0.3363037,3315.8667,63.9980469
2258.0,250.0,0.0387339778,0.336914063,3317.33325,63.9980469
2259.0,250.0,0.0197191164,0.321960449,3318.8,63.9980469
2260.0,250.0,0.0154935913,0.284118652,3320.2666,63.9980469
2261.0,250.0,0.0211276244,0.277709961,3321.7334,63.9980469
2262.0,250.0,0.0471850261,0.294189453,3323.33325,63.9980469
2263.0,250.0,0.06479138,0.315551758,3324.8,63.9980469
2264.0,250.0,0.0690169,0.3326416,3326.2666,63.9980469
2265.0,250.0,0.0598616,0.3564453,3327.7334,63.9980469
2266.0,250.0,0.0760594457,0.338134766,3329.2,63.9980469
2267.0,250.0,0.0690169,0.3237915,3330.66675,63.9980469
2268.0,250.0,0.06408713,0.335998535,3332.2666,63.9980469
2269.0,250.0,0.0753551945,0.353088379,3333.7334,63.9980469
2270.0,250.0,0.09789132,0.336914063,3335.2,63.9980469
2271.0,250.0,0.11901895,0.337219238,3336.66675,63.9980469
2272.0,250.0,0.165499717,0.374755859,3338.1333,63.9980469
2273.0,250.0,0.223248556,0.3982544,3339.6,63.9980469
2274.0,250.0,0.265503824,0.4397583,3341.06665,63.9980469
2275.0,250.0,0.269729346,0.493164063,3342.66675,63.9980469
2276.0,250.0,0.301420778,0.51361084,3344.1333,63.9980469
2277.0,250.0,0.285927176,0.513916,3345.6,63.9980469
2278.0,250.0,0.28381443,0.534973145,3347.06665,63.9980469
2279.0,250.0,0.296491,0.520019531,3348.53345,63.9980469
2280.0,250.0,0.273954868,0.51361084,3350.0,63.9980469
2281.0,250.0,0.257757,0.5004883,3351.46655,63.9980469
2282.0,250.0,0.225361317,0.50201416,3352.93335,63.9980469
2283.0,250.0,0.188035861,0.4812622,3354.53345,63.9980469
2284.0,250.0,0.178880557,0.440063477,3356.0,63.9980469
2285.0,250.0,0.148597628,0.41809082,3357.46655,63.9980469
2286.0,250.0,0.109863646,0.401000977,3358.93335,63.9980469
2287.0,250.0,0.101412594,0.3842163,3360.4,63.9980469
2288.0,250.0,0.09507431,0.3552246,3362.0,63.9980469
2289.0,250.0,0.09437005,0.339660645,3363.46655,63.9980469
2290.0,250.0,0.101412594,0.358886719,3364.93335,63.9980469
2291.0,250.0,0.09084878,0.355834961,3366.4,63.9980469
2292.0,250.0,0.08098923,0.354919434,3367.8667,63.9980469
2293.0,250.0,0.0788764656,0.337219238,3369.46655,63.9980469
2294.0,250.0,0.06619989,0.3375244,3370.93335,63.9980469
2295.0,250.0,0.04929779,0.3375244,3372.4,63.9980469
2296.0,250.0,0.0366212167,0.324707031,3373.8667,63.9980469
2297.0,250.0,0.0394382328,0.3036499,3375.46655,63.9980469
2298.0,250.0,0.0394382328,0.299682617,3376.93335,63.9980469
2299.0,250.0,0.04225525,0.2783203,3378.4,63.9980469
2300.0,250.0,0.0549318232,0.2972412,3379.8667,63.9980469
2301.0,250.0,0.0507062972,0.319824219,3381.33325,63.9980469
2302.0,250.0,0.0415509939,0.303955078,3382.93335,63.9980469
2303.0,250.0,0.05634033,0.299682617,3384.4,63.9980469
2304.0,250.0,0.0767637044,0.2999878,3385.8667,63.9980469
2305.0,250.0,0.0845105,0.319824219,3387.33325,63.9980469
2306.0,250.0,0.08380624,0.334472656,3388.8,63.9980469
2307.0,250.0,0.0774679556,0.354309082,3390.2666,63.9980469
2308.0,250.0,0.0802849755,0.342102051,3391.8667,63.9980469
2309.0,250.0,0.08732751,0.336914063,3393.33325,63.9980469
2310.0,250.0,0.104229614,0.3366089,3394.8,63.9980469
2311.0,250.0,0.133808285,0.357055664,3396.2666,63.9980469
2312.0,250.0,0.167612478,0.378417969,3397.7334,63.9980469
2313.0,250.0,0.190148622,0.3982544,3399.2,63.9980469
2314.0,250.0,0.212684751,0.45135498,3400.66675,63.9980469
2315.0,250.0,0.268320829,0.476989746,3402.1333,63.9980469
2316.0,250.0,0.296491,0.479125977,3403.6,63.9980469
2317.0,250.0,0.310576081,0.533752441,3405.2,63.9980469
2318.0,250.0,0.3239569,0.5722046,3406.66675,63.9980469
2319.0,250.0,0.3133931,0.5606079,3408.1333,63.9980469
2320.0,250.0,0.318322867,0.557251,3409.6,63.9980469
2321.0,250.0,0.309871823,0.5569458,3411.06665,63.9980469
2322.0,250.0,0.26198253,0.5541992,3412.53345,63.9980469
2323.0,250.0,0.2394464,0.5166626,3414.0,63.9980469
2324.0,250.0,0.214797512,0.479431152,3415.46655,63.9980469
2325.0,250.0,0.173950776,0.454101563,3417.06665,63.9980469
2326.0,250.0,0.135921046,0.418701172,3418.53345,63.9980469
2327.0,250.0,0.109159395,0.384521484,3420.0,63.9980469
2328.0,250.0,0.08662326,0.359802246,3421.46655,63.9980469
2329.0,250.0,0.06972116,0.3378296,3423.06665,63.9980469
2330.0,250.0,0.05422757,0.322875977,3424.53345,63.9980469
2331.0,250.0,0.045072265,0.300292969,3426.0,63.9980469
2332.0,250.0,0.0302829277,0.300292969,3427.46655,63.9980469
2333.0,250.0,0.0274659116,0.2999878,3429.06665,63.9980469
2334.0,250.0,0.0281701647,0.296630859,3430.53345,63.9980469
2335.0,250.0,0.0281701647,0.294189453,3432.0,63.9980469
2336.0,250.0,0.03239569,0.2984619,3433.46655,63.9980469
2337.0,250.0,0.052819062,0.299377441,3434.93335,63.9980469
2338.0,250.0,0.04788928,0.2987671,3436.53345,63.9980469
2339.0,250.0,0.0401424877,0.321044922,3438.0,63.9980469
2340.0,250.0,0.04225525,0.335998535,3439.46655,63.9980469
2341.0,250.0,0.0436637551,0.321044922,3440.93335,63.9980469
2342.0,250.0,0.04084674,0.321655273,3442.4,63.9980469
2343.0,250.0,0.04929779,0.321655273,3444.0,63.9980469
2344.0,250.0,0.0725381747,0.3213501,3445.46655,63.9980469
2345.0,250.0,0.0774679556,0.322875977,3446.93335,63.9980469
2346.0,250.0,0.08169348,0.35949707,3448.4,63.9980469
2347.0,250.0,0.0760594457,0.37902832,3449.8667,63.9980469
2348.0,250.0,0.0845105,0.358886719,3451.33325,63.9980469
2349.0,250.0,0.0774679556,0.35736084,3452.93335,63.9980469
2350.0,250.0,0.09859558,0.358276367,3454.4,63.9980469
2351.0,250.0,0.15282315,0.358276367,3455.8667,63.9980469
2352.0,250.0,0.209867731,0.3918457,3457.33325,63.9980469
2353.0,250.0,0.189444363,0.439147949,3458.8,63.9980469
2354.0,250.0,0.24015066,0.468139648,3460.2666,63.9980469
2355.0,250.0,0.3119846,0.4562378,3461.7334,63.9980469
2356.0,250.0,0.307759047,0.498352051,3463.2,63.9980469
2357.0,250.0,0.2809974,0.569458,3464.66675,63.9980469
2358.0,250.0,0.3471973,0.541381836,3466.2666,63.9980469
2359.0,250.0,0.3056463,0.5187988,3467.7334,63.9980469
2360.0,250.0,0.2824059,0.5554199,3469.2,63.9980469
2361.0,250.0,0.2873357,0.54107666,3470.66675,63.9980469
2362.0,250.0,0.26761657,0.516052246,3472.1333,63.9980469
2363.0,250.0,0.225361317,0.5151367,3473.6,63.9980469
2364.0,250.0,0.17747204,0.5154419,3475.06665,63.9980469
2365.0,250.0,0.18310608,0.476074219,3476.66675,63.9980469
2366.0,250.0,0.159161434,0.440063477,3478.1333,63.9980469
2367.0,250.0,0.114089169,0.440673828,3479.6,63.9980469
2368.0,250.0,0.09014453,0.416870117,3481.06665,63.9980469
2369.0,250.0,0.0725381747,0.3656006,3482.53345,63.9980469
2370.0,250.0,0.0570445843,0.3378296,3484.1333,63.9980469
2371.0,250.0,0.0549318232,0.336914063,3485.6,63.9980469
2372.0,250.0,0.045072265,0.3366089,3487.06665,63.9980469
2373.0,250.0,0.0246488955,0.337219238,3488.53345,63.9980469
2374.0,250.0,0.0380297229,0.33416748,3490.1333,63.9980469
2375.0,250.0,0.04577652,0.31829834,3491.6,63.9980469
2376.0,250.0,0.0352127068,0.320739746,3493.06665,63.9980469
2377.0,250.0,0.03450845,0.323486328,3494.53345,63.9980469
2378.0,250.0,0.05915735,0.335083,3496.0,63.9980469
2379.0,250.0,0.05422757,0.32043457,3497.6,63.9980469
2380.0,250.0,0.0366212167,0.332946777,3499.06665,63.9980469
2381.0,250.0,0.0471850261,0.336914063,3500.53345,63.9980469
2382.0,250.0,0.05422757,0.3213501,3502.0,63.9980469
2383.0,250.0,0.05422757,0.300598145,3503.46655,63.9980469
2384.0,250.0,0.06127011,0.321044922,3505.06665,63.9980469
2385.0,250.0,0.0739466846,0.3564453,3506.53345,63.9980469
2386.0,250.0,0.08732751,0.340881348,3508.0,63.9980469
2387.0,250.0,0.0760594457,0.336914063,3509.46655,63.9980469
2388.0,250.0,0.0767637044,0.3363037,3510.93335,63.9980469
2389.0,250.0,0.100708343,0.3366089,3512.4,63.9980469
2390.0,250.0,0.108455136,0.3262329,3514.0,63.9980469
2391.0,250.0,0.147893369,0.353393555,3515.46655,63.9980469
2392.0,250.0,0.1859231,0.3918457,3516.93335,63.9980469
2393.0,250.0,0.232403859,0.397949219,3518.4,63.9980469
2394.0,250.0,0.244376183,0.4498291,3519.8667,63.9980469
2395.0,250.0,0.283110172,0.4925537,3521.33325,63.9980469
2396.0,250.0,0.3288867,0.500793457,3522.8,63.9980469
2397.0,250.0,0.336633474,0.533752441,3524.2666,63.9980469
2398.0,250.0,0.3302952,0.5755615,3525.7334,63.9980469
2399.0,250.0,0.340859,0.5780029,3527.2,63.9980469
2400.0,250.0,0.307054818,0.5734253,3528.8,63.9980469
2401.0,250.0,0.296491,0.557556152,3530.2666,63.9980469
2402.0,250.0,0.283110172,0.537414551,3531.7334,63.9980469
2403.0,250.0,0.235220879,0.5358887,3533.2,63.9980469
2404.0,250.0,0.223952815,0.5166626,3534.66675,63.9980469
2405.0,250.0,0.200712427,0.496826172,3536.1333,63.9980469
2406.0,250.0,0.164795473,0.461425781,3537.7334,63.9980469
2407.0,250.0,0.121131711,0.4434204,3539.2,63.9980469
2408.0,250.0,0.106342375,0.416870117,3540.66675,63.9980469
2409.0,250.0,0.08803177,0.38482666,3542.1333,63.9980469
2410.0,250.0,0.06479138,0.379943848,3543.6,63.9980469
2411.0,250.0,0.0556360781,0.3579712,3545.2,63.9980469
2412.0,250.0,0.0556360781,0.3363037,3546.66675,63.9980469
2413.0,250.0,0.0394382328,0.3375244,3548.1333,63.9980469
2414.0,250.0,0.0338042,0.32043457,3549.6,63.9980469
2415.0,250.0,0.03239569,0.300598145,3551.2,63.9980469
2416.0,250.0,0.04084674,0.299377441,3552.66675,63.9980469
2417.0,250.0,0.03591696,0.307006836,3554.1333,63.9980469
2418.0,250.0,0.045072265,0.32043457,3555.6,63.9980469
2419.0,250.0,0.0535233133,0.30090332,3557.2,63.9980469
2420.0,250.0,0.048593536,0.299682617,3558.66675,63.9980469
2421.0,250.0,0.03450845,0.2999878,3560.1333,63.9980469
2422.0,250.0,0.04225525,0.299682617,3561.6,63.9980469
2423.0,250.0,0.0507062972,0.299682617,3563.06665,63.9980469
2424.0,250.0,0.0605658554,0.318603516,3564.66675,63.9980469
2425.0,250.0,0.0711296648,0.320739746,3566.1333,63.9980469
2426.0,250.0,0.08591901,0.320739746,3567.6,63.9980469
2427.0,250.0,0.08310199,0.322265625,3569.06665,63.9980469
2428.0,250.0,0.08239774,0.321044922,3570.53345,63.9980469
2429.0,250.0,0.08662326,0.319824219,3572.0,63.9980469
2430.0,250.0,0.108455136,0.335693359,3573.6,63.9980469
2431.0,250.0,0.1288785,0.340271,3575.06665,63.9980469
2432.0,250.0,0.173950776,0.361022949,3576.53345,63.9980469
2433.0,250.0,0.211276248,0.394897461,3578.0,63.9980469
2434.0,250.0,0.244376183,0.4385376,3579.46655,63.9980469
2435.0,250.0,0.274659127,0.472106934,3580.93335,63.9980469
2436.0,250.0,0.299308,0.4953003,3582.4,63.9980469
2437.0,250.0,0.321844131,0.5307007,3583.8667,63.9980469
2438.0,250.0,0.315505862,0.557251,3585.33325,63.9980469
2439.0,250.0,0.292265475,0.5569458,3586.8,63.9980469
2440.0,250.0,0.3239569,0.541381836,3588.4,63.9980469
2441.0,250.0,0.2718421,0.5389404,3589.8667,63.9980469
2442.0,250.0,0.244376183,0.5566406,3591.33325,63.9980469
2443.0,250.0,0.250010222,0.521240234,3592.8,63.9980469
2444.0,250.0,0.211276248,0.4989624,3594.2666,63.9980469
2445.0,250.0,0.166908234,0.4812622,3595.7334,63.9980469
2446.0,250.0,0.12817426,0.4586792,3597.33325,63.9980469
2447.0,250.0,0.115497679,0.402526855,3598.8,63.9980469
2448.0,250.0,0.100708343,0.3805542,3600.2666,63.9980469
2449.0,250.0,0.08380624,0.379638672,3601.7334,63.9980469
2450.0,250.0,0.0690169,0.379943848,3603.2,63.9980469
2451.0,250.0,0.0514105521,0.358886719,3604.8,63.9980469
2452.0,250.0,0.05774884,0.324707031,3606.2666,63.9980469
2453.0,250.0,0.045072265,0.30090332,3607.7334,63.9980469
2454.0,250.0,0.0338042,0.299682617,3609.2,63.9980469
2455.0,250.0,0.03450845,0.315246582,3610.8,63.9980469
2456.0,250.0,0.0302829277,0.2999878,3612.2666,63.9980469
2457.0,250.0,0.0232403874,0.300598145,3613.7334,63.9980469
2458.0,250.0,0.0380297229,0.2999878,3615.2,63.9980469
2459.0,250.0,0.052819062,0.299377441,3616.8,63.9980469
2460.0,250.0,0.048593536,0.2999878,3618.2666,63.9980469
2461.0,250.0,0.0330999456,0.2987671,3619.7334,63.9980469
2462.0,250.0,0.048593536,0.2987671,3621.2,63.9980469
2463.0,250.0,0.048593536,0.2987671,3622.66675,63.9980469
2464.0,250.0,0.0521148071,0.299072266,3624.1333,63.9980469
2465.0,250.0,0.0690169,0.320739746,3625.7334,63.9980469
2466.0,250.0,0.08169348,0.3213501,3627.2,63.9980469
2467.0,250.0,0.08239774,0.32043457,3628.66675,63.9980469
2468.0,250.0,0.0774679556,0.3366089,3630.1333,63.9980469
2469.0,250.0,0.08169348,0.35736084,3631.6,63.9980469
2470.0,250.0,0.09718707,0.336914063,3633.2,63.9980469
2471.0,250.0,0.109863646,0.338745117,3634.66675,63.9980469
2472.0,250.0,0.129582763,0.361022949,3636.1333,63.9980469
2473.0,250.0,0.202825189,0.382385254,3637.6,63.9980469
2474.0,250.0,0.249305964,0.419311523,3639.06665,63.9980469
2475.0,250.0,0.2486017,0.4940796,3640.53345,63.9980469
2476.0,250.0,0.2718421,0.534973145,3642.0,63.9980469
2477.0,250.0,0.314097345,0.514526367,3643.46655,63.9980469
2478.0,250.0,0.304942042,0.531311035,3644.93335,63.9980469
2479.0,250.0,0.2704336,0.5697632,3646.4,63.9980469
2480.0,250.0,0.29508248,0.556335449,3648.0,63.9980469
2481.0,250.0,0.29508248,0.5157471,3649.46655,63.9980469
2482.0,250.0,0.2486017,0.532226563,3650.93335,63.9980469
2483.0,250.0,0.226769835,0.5340576,3652.4,63.9980469
2484.0,250.0,0.228178337,0.4827881,3653.8667,63.9980469
2485.0,250.0,0.189444363,0.455322266,3655.33325,63.9980469
2486.0,250.0,0.164091215,0.454406738,3656.8,63.9980469
2487.0,250.0,0.147893369,0.43762207,3658.4,63.9980469
2488.0,250.0,0.11761044,0.3982544,3659.8667,63.9980469
2489.0,250.0,0.103525355,0.380249023,3661.33325,63.9980469
2490.0,250.0,0.09296155,0.377197266,3662.8,63.9980469
2491.0,250.0,0.0739466846,0.3567505,3664.4,63.9980469
2492.0,250.0,0.06127011,0.3201294,3665.8667,63.9980469
2493.0,250.0,0.04788928,0.299682617,3667.33325,63.9980469
2494.0,250.0,0.0507062972,0.299682617,3668.8,63.9980469
2495.0,250.0,0.0521148071,0.299682617,3670.4,63.9980469
2496.0,250.0,0.04929779,0.299682617,3671.8667,63.9980469
2497.0,250.0,0.0535233133,0.299377441,3673.33325,63.9980469
2498.0,250.0,0.04929779,0.2972412,3674.8,63.9980469
2499.0,250.0,0.0366212167,0.278015137,3676.2666,63.9980469
2500.0,250.0,0.0380297229,0.293884277,3677.8667,63.9980469
2501.0,250.0,0.0401424877,0.299377441,3679.33325,63.9980469
2502.0,250.0,0.0338042,0.299682617,3680.8,63.9980469
2503.0,250.0,0.0302829277,0.2798462,3682.2666,63.9980469
2504.0,250.0,0.03591696,0.2984619,3683.7334,63.9980469
2505.0,250.0,0.06267862,0.299377441,3685.33325,63.9980469
2506.0,250.0,0.0767637044,0.3024292,3686.8,63.9980469
2507.0,250.0,0.08803177,0.338134766,3688.2666,63.9980469
2508.0,250.0,0.09296155,0.358886719,3689.7334,63.9980469
2509.0,250.0,0.0725381747,0.358276367,3691.2,63.9980469
2510.0,250.0,0.0711296648,0.336914063,3692.66675,63.9980469
2511.0,250.0,0.09084878,0.3366089,3694.2666,63.9980469
2512.0,250.0,0.116906188,0.3375244,3695.7334,63.9980469
