Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.3024292,1273.73328,63.9980469
887.0,250.0,0.0514105521,0.317993164,1275.2,63.9980469
888.0,250.0,0.0436637551,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.296936035,1278.26672,63.9980469
890.0,250.0,0.0471850261,0.316772461,1279.73328,63.9980469
891.0,250.0,0.04788928,0.329589844,1281.2,63.9980469
892.0,250.0,0.04225525,0.318603516,1282.66663,63.9980469
893.0,250.0,0.0464807749,0.317077637,1284.1333,63.9980469
894.0,250.0,0.0535233133,0.316772461,1285.6,63.9980469
895.0,250.0,0.0500020422,0.316772461,1287.2,63.9980469
896.0,250.0,0.0436637551,0.3302002,1288.66663,63.9980469
897.0,250.0,0.0316914357,0.333557129,1290.1333,63.9980469
898.0,250.0,0.03239569,0.3338623,1291.6,63.9980469
899.0,250.0,0.0394382328,0.301818848,1293.06665,63.9980469
900.0,250.0,0.05422757,0.296325684,1294.53333,63.9980469
901.0,250.0,0.048593536,0.316772461,1296.1333,63.9980469
902.0,250.0,0.0521148071,0.317993164,1297.6,63.9980469
903.0,250.0,0.0556360781,0.3173828,1299.06665,63.9980469
904.0,250.0,0.0464807749,0.317993164,1300.53333,63.9980469
905.0,250.0,0.04436801,0.3173828,1302.0,63.9980469
906.0,250.0,0.0500020422,0.298156738,1303.46667,63.9980469
907.0,250.0,0.0500020422,0.2972412,1305.06665,63.9980469
908.0,250.0,0.04577652,0.315856934,1306.53333,63.9980469
909.0,250.0,0.052819062,0.317688,1308.0,63.9980469
910.0,250.0,0.0535233133,0.317077637,1309.46667,63.9980469
911.0,250.0,0.04225525,0.317077637,1310.93335,63.9980469
912.0,250.0,0.04577652,0.317077637,1312.4,63.9980469
913.0,250.0,0.0464807749,0.302124023,1314.0,63.9980469
914.0,250.0,0.05422757,0.296630859,1315.46667,63.9980469
915.0,250.0,0.04225525,0.3164673,1316.93335,63.9980469
916.0,250.0,0.0464807749,0.333251953,1318.4,63.9980469
917.0,250.0,0.0521148071,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0619743653,0.317077637,1321.46667,63.9980469
919.0,250.0,0.04929779,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0500020422,0.3161621,1324.4,63.9980469
921.0,250.0,0.0556360781,0.296936035,1325.8667,63.9980469
922.0,250.0,0.0514105521,0.315856934,1327.33337,63.9980469
923.0,250.0,0.045072265,0.333251953,1328.8,63.9980469
924.0,250.0,0.0521148071,0.3173828,1330.4,63.9980469
925.0,250.0,0.0556360781,0.317077637,1331.8667,63.9980469
926.0,250.0,0.0429595038,0.316772461,1333.33337,63.9980469
927.0,250.0,0.04929779,0.3189087,1334.8,63.9980469
928.0,250.0,0.0514105521,0.295715332,1336.26672,63.9980469
929.0,250.0,0.04084674,0.3161621,1337.73328,63.9980469
930.0,250.0,0.0535233133,0.3164673,1339.33337,63.9980469
931.0,250.0,0.052819062,0.296630859,1340.8,63.9980469
932.0,250.0,0.0521148071,0.296630859,1342.26672,63.9980469
933.0,250.0,0.045072265,0.296936035,1343.73328,63.9980469
934.0,250.0,0.04788928,0.295715332,1345.2,63.9980469
935.0,250.0,0.0570445843,0.2960205,1346.8,63.9980469
936.0,250.0,0.0415509939,0.317993164,1348.26672,63.9980469
937.0,250.0,0.048593536,0.318603516,1349.73328,63.9980469
938.0,250.0,0.04929779,0.2972412,1351.2,63.9980469
939.0,250.0,0.05422757,0.2960205,1352.66663,63.9980469
940.0,250.0,0.0394382328,0.3161621,1354.1333,63.9980469
941.0,250.0,0.0507062972,0.317077637,1355.73328,63.9980469
942.0,250.0,0.04084674,0.317688,1357.2,63.9980469
943.0,250.0,0.0500020422,0.316772461,1358.66663,63.9980469
944.0,250.0,0.04788928,0.317688,1360.1333,63.9980469
945.0,250.0,0.04084674,0.3173828,1361.6,63.9980469
946.0,250.0,0.0535233133,0.317993164,1363.06665,63.9980469
947.0,250.0,0.0556360781,0.3173828,1364.66663,63.9980469
948.0,250.0,0.04929779,0.332336426,1366.1333,63.9980469
949.0,250.0,0.04225525,0.3326416,1367.6,63.9980469
950.0,250.0,0.052819062,0.3338623,1369.06665,63.9980469
951.0,250.0,0.05634033,0.317688,1370.53333,63.9980469
952.0,250.0,0.052819062,0.332946777,1372.0,63.9980469
953.0,250.0,0.05774884,0.332946777,1373.6,63.9980469
954.0,250.0,0.06338287,0.3338623,1375.06665,63.9980469
955.0,250.0,0.06408713,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0619743653,0.33416748,1378.0,63.9980469
957.0,250.0,0.06619989,0.3326416,1379.46667,63.9980469
958.0,250.0,0.06972116,0.33416748,1380.93335,63.9980469
959.0,250.0,0.06479138,0.31829834,1382.53333,63.9980469
960.0,250.0,0.06479138,0.317688,1384.0,63.9980469
961.0,250.0,0.06972116,0.329589844,1385.46667,63.9980469
962.0,250.0,0.0739466846,0.321044922,1386.93335,63.9980469
963.0,250.0,0.06972116,0.317077637,1388.4,63.9980469
964.0,250.0,0.0802849755,0.317993164,1389.8667,63.9980469
965.0,250.0,0.08239774,0.316772461,1391.46667,63.9980469
966.0,250.0,0.0676084,0.330505371,1392.93335,63.9980469
967.0,250.0,0.06408713,0.3338623,1394.4,63.9980469
968.0,250.0,0.0767637044,0.3338623,1395.8667,63.9980469
969.0,250.0,0.08169348,0.334472656,1397.33337,63.9980469
970.0,250.0,0.06549563,0.333251953,1398.8,63.9980469
971.0,250.0,0.08169348,0.3326416,1400.4,63.9980469
972.0,250.0,0.07324243,0.33416748,1401.8667,63.9980469
973.0,250.0,0.0507062972,0.3338623,1403.33337,63.9980469
974.0,250.0,0.07183392,0.33416748,1404.8,63.9980469
975.0,250.0,0.0711296648,0.3338623,1406.26672,63.9980469
976.0,250.0,0.06619989,0.33416748,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.333557129,1409.33337,63.9980469
978.0,250.0,0.08803177,0.3338623,1410.8,63.9980469
979.0,250.0,0.07042541,0.333251953,1412.26672,63.9980469
980.0,250.0,0.07324243,0.334472656,1413.73328,63.9980469
981.0,250.0,0.0788764656,0.333251953,1415.2,63.9980469
982.0,250.0,0.0760594457,0.333557129,1416.66663,63.9980469
983.0,250.0,0.0845105,0.333557129,1418.26672,63.9980469
984.0,250.0,0.09859558,0.333251953,1419.73328,63.9980469
985.0,250.0,0.09648282,0.354919434,1421.2,63.9980469
986.0,250.0,0.0753551945,0.359802246,1422.66663,63.9980469
987.0,250.0,0.0845105,0.358886719,1424.1333,63.9980469
988.0,250.0,0.104229614,0.356140137,1425.6,63.9980469
989.0,250.0,0.09648282,0.3756714,1427.2,63.9980469
990.0,250.0,0.08239774,0.376281738,1428.66663,63.9980469
991.0,250.0,0.09437005,0.3567505,1430.1333,63.9980469
992.0,250.0,0.100708343,0.3552246,1431.6,63.9980469
993.0,250.0,0.09155304,0.375976563,1433.06665,63.9980469
994.0,250.0,0.09929983,0.392150879,1434.53333,63.9980469
995.0,250.0,0.115497679,0.377502441,1436.1333,63.9980469
996.0,250.0,0.09789132,0.3765869,1437.6,63.9980469
997.0,250.0,0.09225729,0.377502441,1439.06665,63.9980469
998.0,250.0,0.107046627,0.355834961,1440.53333,63.9980469
999.0,250.0,0.112680659,0.3555298,1442.0,63.9980469
1000.0,250.0,0.09437005,0.3756714,1443.46667,63.9980469
1001.0,250.0,0.101412594,0.3768921,1445.06665,63.9980469
1002.0,250.0,0.132399783,0.357055664,1446.53333,63.9980469
1003.0,250.0,0.09437005,0.354919434,1448.0,63.9980469
1004.0,250.0,0.08732751,0.361022949,1449.46667,63.9980469
1005.0,250.0,0.1183147,0.334472656,1450.93335,63.9980469
1006.0,250.0,0.120427459,0.349731445,1452.4,63.9980469
1007.0,250.0,0.09014453,0.375061035,1454.0,63.9980469
1008.0,250.0,0.109863646,0.376281738,1455.46667,63.9980469
1009.0,250.0,0.11761044,0.339660645,1456.93335,63.9980469
1010.0,250.0,0.104229614,0.3540039,1458.4,63.9980469
1011.0,250.0,0.08591901,0.374755859,1459.8667,63.9980469
1012.0,250.0,0.111272156,0.361022949,1461.33337,63.9980469
1013.0,250.0,0.11901895,0.371398926,1462.93335,63.9980469
1014.0,250.0,0.111272156,0.3894043,1464.4,63.9980469
1015.0,250.0,0.09929983,0.392150879,1465.8667,63.9980469
1016.0,250.0,0.09437005,0.377807617,1467.33337,63.9980469
1017.0,250.0,0.107750885,0.3768921,1468.8,63.9980469
1018.0,250.0,0.1197232,0.3765869,1470.26672,63.9980469
1019.0,250.0,0.09789132,0.393676758,1471.8667,63.9980469
1020.0,250.0,0.09718707,0.414123535,1473.33337,63.9980469
1021.0,250.0,0.126765743,0.381469727,1474.8,63.9980469
1022.0,250.0,0.114793427,0.3765869,1476.26672,63.9980469
1023.0,250.0,0.08732751,0.3918457,1477.73328,63.9980469
1024.0,250.0,0.107046627,0.39276123,1479.2,63.9980469
1025.0,250.0,0.140146568,0.377197266,1480.8,63.9980469
1026.0,250.0,0.100004084,0.38848877,1482.26672,63.9980469
1027.0,250.0,0.0845105,0.4147339,1483.73328,63.9980469
1028.0,250.0,0.1288785,0.3945923,1485.2,63.9980469
1029.0,250.0,0.107046627,0.357666016,1486.66663,63.9980469
1030.0,250.0,0.06549563,0.375061035,1488.1333,63.9980469
1031.0,250.0,0.05774884,0.3768921,1489.73328,63.9980469
1032.0,250.0,0.09648282,0.33996582,1491.2,63.9980469
1033.0,250.0,0.0711296648,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.06690414,0.353088379,1494.1333,63.9980469
1035.0,250.0,0.08098923,0.3555298,1495.6,63.9980469
1036.0,250.0,0.0802849755,0.33416748,1497.2,63.9980469
1037.0,250.0,0.06619989,0.333251953,1498.66663,63.9980469
1038.0,250.0,0.08239774,0.349731445,1500.1333,63.9980469
1039.0,250.0,0.103525355,0.354919434,1501.6,63.9980469
1040.0,250.0,0.104229614,0.334777832,1503.06665,63.9980469
1041.0,250.0,0.0788764656,0.355834961,1504.66663,63.9980469
1042.0,250.0,0.104229614,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.11761044,0.3338623,1507.6,63.9980469
1044.0,250.0,0.09929983,0.349731445,1509.06665,63.9980469
1045.0,250.0,0.104229614,0.392150879,1510.53333,63.9980469
1046.0,250.0,0.120427459,0.380249023,1512.0,63.9980469
1047.0,250.0,0.1288785,0.3765869,1513.6,63.9980469
1048.0,250.0,0.09929983,0.388793945,1515.06665,63.9980469
1049.0,250.0,0.123244472,0.392150879,1516.53333,63.9980469
1050.0,250.0,0.1197232,0.378723145,1518.0,63.9980469
1051.0,250.0,0.113384917,0.389099121,1519.46667,63.9980469
1052.0,250.0,0.114793427,0.412902832,1520.93335,63.9980469
1053.0,250.0,0.12535724,0.395202637,1522.4,63.9980469
1054.0,250.0,0.114089169,0.377807617,1524.0,63.9980469
1055.0,250.0,0.11901895,0.392456055,1525.46667,63.9980469
1056.0,250.0,0.11620193,0.39276123,1526.93335,63.9980469
1057.0,250.0,0.12535724,0.3768921,1528.4,63.9980469
1058.0,250.0,0.140850827,0.3881836,1529.8667,63.9980469
1059.0,250.0,0.126061484,0.414123535,1531.33337,63.9980469
1060.0,250.0,0.126061484,0.4147339,1532.93335,63.9980469
1061.0,250.0,0.133808285,0.37902832,1534.4,63.9980469
1062.0,250.0,0.131695524,0.3717041,1535.8667,63.9980469
1063.0,250.0,0.121835969,0.392456055,1537.33337,63.9980469
1064.0,250.0,0.133104026,0.393371582,1538.8,63.9980469
1065.0,250.0,0.138738066,0.3765869,1540.4,63.9980469
1066.0,250.0,0.12817426,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.124652982,0.3918457,1543.33337,63.9980469
1068.0,250.0,0.1366253,0.361938477,1544.8,63.9980469
1069.0,250.0,0.1366253,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.375976563,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.145076349,0.361938477,1550.8,63.9980469
1073.0,250.0,0.142963588,0.374755859,1552.26672,63.9980469
1074.0,250.0,0.129582763,0.3756714,1553.73328,63.9980469
1075.0,250.0,0.140850827,0.361022949,1555.2,63.9980469
1076.0,250.0,0.1366253,0.370788574,1556.66663,63.9980469
1077.0,250.0,0.135921046,0.3918457,1558.26672,63.9980469
1078.0,250.0,0.133808285,0.413818359,1559.73328,63.9980469
1079.0,250.0,0.145076349,0.392456055,1561.2,63.9980469
1080.0,250.0,0.142963588,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.1288785,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.134512544,0.393981934,1565.6,63.9980469
1083.0,250.0,0.145076349,0.39276123,1567.2,63.9980469
1084.0,250.0,0.142963588,0.412902832,1568.66663,63.9980469
1085.0,250.0,0.126765743,0.4144287,1570.1333,63.9980469
1086.0,250.0,0.146484867,0.3945923,1571.6,63.9980469
1087.0,250.0,0.154935911,0.3942871,1573.06665,63.9980469
1088.0,250.0,0.137329563,0.4147339,1574.53333,63.9980469
1089.0,250.0,0.12747,0.4147339,1576.1333,63.9980469
1090.0,250.0,0.152118891,0.414123535,1577.6,63.9980469
1091.0,250.0,0.148597628,0.412902832,1579.06665,63.9980469
1092.0,250.0,0.1352168,0.415344238,1580.53333,63.9980469
1093.0,250.0,0.1380338,0.414123535,1582.0,63.9980469
1094.0,250.0,0.156344414,0.3930664,1583.46667,63.9980469
1095.0,250.0,0.158457175,0.393371582,1585.06665,63.9980469
1096.0,250.0,0.1366253,0.415039063,1586.53333,63.9980469
1097.0,250.0,0.139442325,0.4147339,1588.0,63.9980469
1098.0,250.0,0.160569951,0.4147339,1589.46667,63.9980469
1099.0,250.0,0.15282315,0.393981934,1590.93335,63.9980469
1100.0,250.0,0.12817426,0.393676758,1592.53333,63.9980469
1101.0,250.0,0.142963588,0.393371582,1594.0,63.9980469
1102.0,250.0,0.159161434,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.152118891,0.39276123,1596.93335,63.9980469
1104.0,250.0,0.145780608,0.39276123,1598.4,63.9980469
1105.0,250.0,0.1612742,0.393676758,1599.8667,63.9980469
1106.0,250.0,0.158457175,0.381469727,1601.46667,63.9980469
1107.0,250.0,0.148597628,0.3918457,1602.93335,63.9980469
1108.0,250.0,0.154935911,0.39276123,1604.4,63.9980469
1109.0,250.0,0.166908234,0.39276123,1605.8667,63.9980469
1110.0,250.0,0.164795473,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.154231653,0.4147339,1608.8,63.9980469
1112.0,250.0,0.160569951,0.414123535,1610.4,63.9980469
1113.0,250.0,0.166203976,0.393981934,1611.8667,63.9980469
1114.0,250.0,0.160569951,0.3930664,1613.33337,63.9980469
1115.0,250.0,0.145780608,0.414123535,1614.8,63.9980469
1116.0,250.0,0.166908234,0.43548584,1616.26672,63.9980469
1117.0,250.0,0.167612478,0.415344238,1617.73328,63.9980469
1118.0,250.0,0.157752931,0.4144287,1619.33337,63.9980469
1119.0,250.0,0.153527409,0.435791016,1620.8,63.9980469
1120.0,250.0,0.162682712,0.4156494,1622.26672,63.9980469
1121.0,250.0,0.164795473,0.393676758,1623.73328,63.9980469
1122.0,250.0,0.143667847,0.433959961,1625.2,63.9980469
1123.0,250.0,0.158457175,0.43762207,1626.66663,63.9980469
1124.0,250.0,0.169021,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.161978453,0.4147339,1629.73328,63.9980469
1126.0,250.0,0.14225933,0.4144287,1631.2,63.9980469
1127.0,250.0,0.163386956,0.416259766,1632.66663,63.9980469
1128.0,250.0,0.166203976,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.163386956,0.435180664,1635.6,63.9980469
1130.0,250.0,0.1443721,0.4522705,1637.2,63.9980469
1131.0,250.0,0.168316737,0.415344238,1638.66663,63.9980469
1132.0,250.0,0.1781763,0.3994751,1640.1333,63.9980469
1133.0,250.0,0.159865692,0.430603027,1641.6,63.9980469
1134.0,250.0,0.149301872,0.43548584,1643.06665,63.9980469
1135.0,250.0,0.175359279,0.4208374,1644.53333,63.9980469
1136.0,250.0,0.176063538,0.4348755,1646.1333,63.9980469
1137.0,250.0,0.164091215,0.447998047,1647.6,63.9980469
1138.0,250.0,0.169725254,0.452575684,1649.06665,63.9980469
1139.0,250.0,0.171133757,0.416259766,1650.53333,63.9980469
1140.0,250.0,0.180993319,0.4159546,1652.0,63.9980469
1141.0,250.0,0.173246518,0.436401367,1653.46667,63.9980469
1142.0,250.0,0.178880557,0.4360962,1655.06665,63.9980469
1143.0,250.0,0.1887401,0.4159546,1656.53333,63.9980469
1144.0,250.0,0.172542259,0.43548584,1658.0,63.9980469
1145.0,250.0,0.176063538,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.190852866,0.399169922,1660.93335,63.9980469
1147.0,250.0,0.186627343,0.4147339,1662.4,63.9980469
1148.0,250.0,0.18310608,0.435791016,1664.0,63.9980469
1149.0,250.0,0.1859231,0.436706543,1665.46667,63.9980469
1150.0,250.0,0.200008169,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.182401821,0.4144287,1668.4,63.9980469
1152.0,250.0,0.183810323,0.415344238,1669.8667,63.9980469
1153.0,250.0,0.190852866,0.413818359,1671.46667,63.9980469
1154.0,250.0,0.200008169,0.435180664,1672.93335,63.9980469
1155.0,250.0,0.191557124,0.45135498,1674.4,63.9980469
1156.0,250.0,0.191557124,0.451965332,1675.8667,63.9980469
1157.0,250.0,0.208459228,0.437011719,1677.33337,63.9980469
1158.0,250.0,0.1950784,0.4373169,1678.8,63.9980469
1159.0,250.0,0.182401821,0.4360962,1680.26672,63.9980469
1160.0,250.0,0.202825189,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.208459228,0.435791016,1683.33337,63.9980469
1162.0,250.0,0.182401821,0.451965332,1684.8,63.9980469
1163.0,250.0,0.197895408,0.440673828,1686.26672,63.9980469
1164.0,250.0,0.208459228,0.416259766,1687.73328,63.9980469
1165.0,250.0,0.190148622,0.435180664,1689.33337,63.9980469
1166.0,250.0,0.190148622,0.435791016,1690.8,63.9980469
1167.0,250.0,0.1964869,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.207050711,0.4345703,1693.73328,63.9980469
1169.0,250.0,0.193669885,0.43548584,1695.2,63.9980469
1170.0,250.0,0.1950784,0.436706543,1696.66663,63.9980469
1171.0,250.0,0.195782647,0.416259766,1698.26672,63.9980469
1172.0,250.0,0.203529447,0.414123535,1699.73328,63.9980469
1173.0,250.0,0.199303925,0.434265137,1701.2,63.9980469
1174.0,250.0,0.193669885,0.4510498,1702.66663,63.9980469
1175.0,250.0,0.202825189,0.452575684,1704.1333,63.9980469
1176.0,250.0,0.214797512,0.4360962,1705.6,63.9980469
1177.0,250.0,0.1964869,0.435791016,1707.2,63.9980469
1178.0,250.0,0.200712427,0.450744629,1708.66663,63.9980469
1179.0,250.0,0.21831879,0.452575684,1710.1333,63.9980469
1180.0,250.0,0.213389009,0.4522705,1711.6,63.9980469
1181.0,250.0,0.202825189,0.4724121,1713.06665,63.9980469
1182.0,250.0,0.216206014,0.474243164,1714.53333,63.9980469
1183.0,250.0,0.230995357,0.4522705,1716.1333,63.9980469
1184.0,250.0,0.21550177,0.451965332,1717.6,63.9980469
1185.0,250.0,0.2211358,0.45135498,1719.06665,63.9980469
1186.0,250.0,0.233812377,0.472106934,1720.53333,63.9980469
1187.0,250.0,0.235925138,0.474243164,1722.0,63.9980469
1188.0,250.0,0.226769835,0.473938,1723.46667,63.9980469
1189.0,250.0,0.230995357,0.479736328,1725.06665,63.9980469
1190.0,250.0,0.2380379,0.473938,1726.53333,63.9980469
1191.0,250.0,0.233108118,0.452880859,1728.0,63.9980469
1192.0,250.0,0.231699616,0.452575684,1729.46667,63.9980469
1193.0,250.0,0.241559163,0.4736328,1730.93335,63.9980469
1194.0,250.0,0.254235744,0.473938,1732.4,63.9980469
1195.0,250.0,0.242263421,0.47454834,1734.0,63.9980469
1196.0,250.0,0.229586855,0.4736328,1735.46667,63.9980469
1197.0,250.0,0.2471932,0.452880859,1736.93335,63.9980469
1198.0,250.0,0.260574043,0.43762207,1738.4,63.9980469
1199.0,250.0,0.230995357,0.468139648,1739.8667,63.9980469
1200.0,250.0,0.2366294,0.4953003,1741.33337,63.9980469
1201.0,250.0,0.257052749,0.4586792,1742.93335,63.9980469
1202.0,250.0,0.2486017,0.451965332,1744.4,63.9980469
1203.0,250.0,0.24296768,0.473327637,1745.8667,63.9980469
1204.0,250.0,0.230995357,0.4736328,1747.33337,63.9980469
1205.0,250.0,0.252827227,0.454406738,1748.8,63.9980469
1206.0,250.0,0.254235744,0.473327637,1750.26672,63.9980469
1207.0,250.0,0.238742158,0.510864258,1751.8667,63.9980469
1208.0,250.0,0.247897461,0.5001831,1753.33337,63.9980469
1209.0,250.0,0.2471932,0.474243164,1754.8,63.9980469
1210.0,250.0,0.246488944,0.473327637,1756.26672,63.9980469
1211.0,250.0,0.2366294,0.495910645,1757.73328,63.9980469
1212.0,250.0,0.2366294,0.4953003,1759.2,63.9980469
1213.0,250.0,0.256348521,0.494995117,1760.8,63.9980469
1214.0,250.0,0.250714481,0.495605469,1762.26672,63.9980469
1215.0,250.0,0.226769835,0.4989624,1763.73328,63.9980469
1216.0,250.0,0.250714481,0.49621582,1765.2,63.9980469
1217.0,250.0,0.252122968,0.474243164,1766.66663,63.9980469
1218.0,250.0,0.24015066,0.4940796,1768.1333,63.9980469
1219.0,250.0,0.24015066,0.494689941,1769.6,63.9980469
1220.0,250.0,0.256348521,0.495605469,1771.2,63.9980469
1221.0,250.0,0.2457847,0.479736328,1772.66663,63.9980469
1222.0,250.0,0.2486017,0.474243164,1774.1333,63.9980469
1223.0,250.0,0.240854919,0.4736328,1775.6,63.9980469
1224.0,250.0,0.252122968,0.489196777,1777.06665,63.9980469
1225.0,250.0,0.2690251,0.4953003,1778.66663,63.9980469
1226.0,250.0,0.259869784,0.495605469,1780.1333,63.9980469
1227.0,250.0,0.235925138,0.4953003,1781.6,63.9980469
1228.0,250.0,0.276771873,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.2486017,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.233812377,0.473938,1786.0,63.9980469
1231.0,250.0,0.259869784,0.494384766,1787.6,63.9980469
1232.0,250.0,0.26761657,0.495605469,1789.06665,63.9980469
1233.0,250.0,0.231699616,0.494995117,1790.53333,63.9980469
1234.0,250.0,0.2535315,0.495605469,1792.0,63.9980469
1235.0,250.0,0.265503824,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.243671939,0.494995117,1794.93335,63.9980469
1237.0,250.0,0.2486017,0.4953003,1796.53333,63.9980469
1238.0,250.0,0.250010222,0.512084961,1798.0,63.9980469
1239.0,250.0,0.2690251,0.511169434,1799.46667,63.9980469
1240.0,250.0,0.243671939,0.5126953,1800.93335,63.9980469
1241.0,250.0,0.254235744,0.511169434,1802.4,63.9980469
1242.0,250.0,0.246488944,0.511169434,1803.8667,63.9980469
1243.0,250.0,0.259165525,0.495605469,1805.46667,63.9980469
1244.0,250.0,0.257052749,0.507202148,1806.93335,63.9980469
1245.0,250.0,0.249305964,0.532531738,1808.4,63.9980469
1246.0,250.0,0.2690251,0.5340576,1809.8667,63.9980469
1247.0,250.0,0.2669123,0.513305664,1811.33337,63.9980469
1248.0,250.0,0.257052749,0.5105591,1812.8,63.9980469
1249.0,250.0,0.265503824,0.532531738,1814.4,63.9980469
1250.0,250.0,0.266208053,0.517272949,1815.8667,63.9980469
1251.0,250.0,0.259869784,0.5270386,1817.33337,63.9980469
1252.0,250.0,0.271137834,0.5319214,1818.8,63.9980469
1253.0,250.0,0.259869784,0.533752441,1820.26672,63.9980469
1254.0,250.0,0.276771873,0.512084961,1821.73328,63.9980469
1255.0,250.0,0.2760676,0.49621582,1823.33337,63.9980469
1256.0,250.0,0.260574043,0.511169434,1824.8,63.9980469
1257.0,250.0,0.2704336,0.5117798,1826.26672,63.9980469
1258.0,250.0,0.2732506,0.5114746,1827.73328,63.9980469
1259.0,250.0,0.274659127,0.512390137,1829.2,63.9980469
1260.0,250.0,0.272546351,0.5114746,1830.66663,63.9980469
1261.0,250.0,0.271137834,0.496826172,1832.26672,63.9980469
1262.0,250.0,0.284518659,0.474243164,1833.73328,63.9980469
1263.0,250.0,0.276771873,0.494384766,1835.2,63.9980469
1264.0,250.0,0.2732506,0.5328369,1836.66663,63.9980469
1265.0,250.0,0.302125037,0.5175781,1838.1333,63.9980469
1266.0,250.0,0.26761657,0.508728,1839.6,63.9980469
1267.0,250.0,0.281701654,0.5114746,1841.2,63.9980469
1268.0,250.0,0.295786738,0.496521,1842.66663,63.9980469
1269.0,250.0,0.276771873,0.495605469,1844.1333,63.9980469
1270.0,250.0,0.285927176,0.532226563,1845.6,63.9980469
1271.0,250.0,0.2873357,0.532226563,1847.06665,63.9980469
1272.0,250.0,0.28381443,0.51361084,1848.53333,63.9980469
1273.0,250.0,0.292969733,0.5276489,1850.1333,63.9980469
1274.0,250.0,0.273954868,0.533447266,1851.6,63.9980469
1275.0,250.0,0.288039953,0.512084961,1853.06665,63.9980469
1276.0,250.0,0.300012261,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.2795889,0.5517578,1856.0,63.9980469
1278.0,250.0,0.298603743,0.570068359,1857.46667,63.9980469
1279.0,250.0,0.297195256,0.534973145,1859.06665,63.9980469
1280.0,250.0,0.300716519,0.533752441,1860.53333,63.9980469
1281.0,250.0,0.290856957,0.5328369,1862.0,63.9980469
1282.0,250.0,0.2901527,0.533752441,1863.46667,63.9980469
1283.0,250.0,0.300716519,0.5496216,1864.93335,63.9980469
1284.0,250.0,0.300012261,0.5541992,1866.4,63.9980469
1285.0,250.0,0.300716519,0.5532837,1868.0,63.9980469
1286.0,250.0,0.283110172,0.5548096,1869.46667,63.9980469
1287.0,250.0,0.304942042,0.5331421,1870.93335,63.9980469
1288.0,250.0,0.297195256,0.5328369,1872.4,63.9980469
1289.0,250.0,0.276771873,0.5493164,1873.8667,63.9980469
1290.0,250.0,0.288039953,0.5532837,1875.33337,63.9980469
1291.0,250.0,0.304942042,0.5331421,1876.93335,63.9980469
1292.0,250.0,0.292265475,0.5126953,1878.4,63.9980469
1293.0,250.0,0.2901527,0.532531738,1879.8667,63.9980469
1294.0,250.0,0.298603743,0.512390137,1881.33337,63.9980469
1295.0,250.0,0.296491,0.496521,1882.8,63.9980469
1296.0,250.0,0.291561216,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.294378221,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.306350559,0.533752441,1887.33337,63.9980469
1299.0,250.0,0.288039953,0.511169434,1888.8,63.9980469
1300.0,250.0,0.2887442,0.495910645,1890.26672,63.9980469
1301.0,250.0,0.285927176,0.495910645,1891.73328,63.9980469
1302.0,250.0,0.304237783,0.5117798,1893.33337,63.9980469
1303.0,250.0,0.296491,0.511169434,1894.8,63.9980469
1304.0,250.0,0.281701654,0.5328369,1896.26672,63.9980469
1305.0,250.0,0.300012261,0.5328369,1897.73328,63.9980469
1306.0,250.0,0.309871823,0.5117798,1899.2,63.9980469
1307.0,250.0,0.290856957,0.5117798,1900.66663,63.9980469
1308.0,250.0,0.288039953,0.553588867,1902.26672,63.9980469
1309.0,250.0,0.301420778,0.5548096,1903.73328,63.9980469
1310.0,250.0,0.3084633,0.5548096,1905.2,63.9980469
1311.0,250.0,0.278884649,0.5548096,1906.66663,63.9980469
1312.0,250.0,0.283110172,0.5584717,1908.1333,63.9980469
1313.0,250.0,0.307759047,0.534973145,1909.6,63.9980469
1314.0,250.0,0.302829266,0.5117798,1911.2,63.9980469
