Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1909.0,250.0,0.800736964,0.965271,2796.2666,63.9980469
1910.0,250.0,0.803554,0.989990234,2797.7334,63.9980469
1911.0,250.0,0.7908774,0.9915161,2799.2,63.9980469
1912.0,250.0,0.8211603,0.977478,2800.66675,63.9980469
1913.0,250.0,0.83031565,0.990905762,2802.1333,63.9980469
1914.0,250.0,0.7986242,1.01226807,2803.7334,63.9980469
1915.0,250.0,0.7972157,0.9942627,2805.2,63.9980469
1916.0,250.0,0.8183433,0.9628296,2806.66675,63.9980469
1917.0,250.0,0.8197518,0.983276367,2808.1333,63.9980469
1918.0,250.0,0.7901732,1.01226807,2809.6,63.9980469
1919.0,250.0,0.807075262,1.01226807,2811.06665,63.9980469
1920.0,250.0,0.822568834,0.977478,2812.66675,63.9980469
1921.0,250.0,0.8183433,0.9753418,2814.1333,63.9980469
1922.0,250.0,0.806371,0.9906006,2815.6,63.9980469
1923.0,250.0,0.8183433,0.990905762,2817.06665,63.9980469
1924.0,250.0,0.8155263,0.983276367,2818.53345,63.9980469
1925.0,250.0,0.800736964,0.9750366,2820.0,63.9980469
1926.0,250.0,0.8014412,0.989685059,2821.6,63.9980469
1927.0,250.0,0.8169348,0.977478,2823.06665,63.9980469
1928.0,250.0,0.7894689,0.9567261,2824.53345,63.9980469
1929.0,250.0,0.7894689,0.954284668,2826.0,63.9980469
1930.0,250.0,0.787356138,0.954284668,2827.46655,63.9980469
1931.0,250.0,0.787356138,0.9753418,2829.06665,63.9980469
1932.0,250.0,0.788060367,0.9539795,2830.53345,63.9980469
1933.0,250.0,0.7852434,0.9527588,2832.0,63.9980469
1934.0,250.0,0.809188,0.9655762,2833.46655,63.9980469
1935.0,250.0,0.7859476,0.954284668,2834.93335,63.9980469
1936.0,250.0,0.806371,0.9436035,2836.4,63.9980469
1937.0,250.0,0.7972157,0.971984863,2838.0,63.9980469
1938.0,250.0,0.7986242,0.9915161,2839.46655,63.9980469
1939.0,250.0,0.809188,0.977172852,2840.93335,63.9980469
1940.0,250.0,0.7986242,0.97442627,2842.4,63.9980469
1941.0,250.0,0.835949659,0.9902954,2843.8667,63.9980469
1942.0,250.0,0.83524543,1.00982666,2845.33325,63.9980469
1943.0,250.0,0.8211603,1.02478027,2846.8,63.9980469
1944.0,250.0,0.8436965,1.03393555,2848.4,63.9980469
1945.0,250.0,0.851443231,1.03393555,2849.8667,63.9980469
1946.0,250.0,0.8704581,1.03424072,2851.33325,63.9980469
1947.0,250.0,0.8704581,1.048584,2852.8,63.9980469
1948.0,250.0,0.864824057,1.05010986,2854.2666,63.9980469
1949.0,250.0,0.8641198,1.03668213,2855.7334,63.9980469
1950.0,250.0,0.8620071,1.03240967,2857.2,63.9980469
1951.0,250.0,0.877500653,1.04248047,2858.8,63.9980469
1952.0,250.0,0.8584858,1.050415,2860.2666,63.9980469
1953.0,250.0,0.8753879,1.03607178,2861.7334,63.9980469
1954.0,250.0,0.877500653,1.00585938,2863.2,63.9980469
1955.0,250.0,0.856373,1.04125977,2864.66675,63.9980469
1956.0,250.0,0.8634156,1.05072021,2866.1333,63.9980469
1957.0,250.0,0.8683454,1.022644,2867.7334,63.9980469
1958.0,250.0,0.8662326,1.01257324,2869.2,63.9980469
1959.0,250.0,0.8556688,1.043396,2870.66675,63.9980469
1960.0,250.0,0.8627113,1.02233887,2872.1333,63.9980469
1961.0,250.0,0.8676411,0.98236084,2873.6,63.9980469
1962.0,250.0,0.854260266,1.00311279,2875.06665,63.9980469
1963.0,250.0,0.847921968,1.03363037,2876.66675,63.9980469
1964.0,250.0,0.8444007,1.01470947,2878.1333,63.9980469
1965.0,250.0,0.8641198,0.9765625,2879.6,63.9980469
1966.0,250.0,0.845105,0.989990234,2881.06665,63.9980469
1967.0,250.0,0.8620071,0.990905762,2882.53345,63.9980469
1968.0,250.0,0.84651345,0.975952148,2884.1333,63.9980469
1969.0,250.0,0.847921968,0.9906006,2885.6,63.9980469
1970.0,250.0,0.8500348,1.01257324,2887.06665,63.9980469
1971.0,250.0,0.8521475,1.01257324,2888.53345,63.9980469
1972.0,250.0,0.8598943,0.991210938,2890.0,63.9980469
1973.0,250.0,0.836653948,1.01287842,2891.46655,63.9980469
1974.0,250.0,0.84087944,0.993042,2893.06665,63.9980469
1975.0,250.0,0.84087944,0.9750366,2894.53345,63.9980469
1976.0,250.0,0.8493305,1.00372314,2896.0,63.9980469
1977.0,250.0,0.831724167,1.03302,2897.46655,63.9980469
1978.0,250.0,0.8598943,1.00097656,2898.93335,63.9980469
1979.0,250.0,0.8676411,0.984802246,2900.4,63.9980469
1980.0,250.0,0.845105,1.02416992,2902.0,63.9980469
1981.0,250.0,0.860598564,1.04125977,2903.46655,63.9980469
1982.0,250.0,0.850739,1.013794,2904.93335,63.9980469
1983.0,250.0,0.883134663,1.01013184,2906.4,63.9980469
1984.0,250.0,0.8577815,1.04888916,2907.8667,63.9980469
1985.0,250.0,0.8746836,1.050415,2909.33325,63.9980469
1986.0,250.0,0.878204942,1.01531982,2910.93335,63.9980469
1987.0,250.0,0.883838952,1.02539063,2912.4,63.9980469
1988.0,250.0,0.878204942,1.06140137,2913.8667,63.9980469
1989.0,250.0,0.8739794,1.05316162,2915.33325,63.9980469
1990.0,250.0,0.8859517,1.0357666,2916.8,63.9980469
1991.0,250.0,0.885247469,1.03485107,2918.2666,63.9980469
1992.0,250.0,0.864824057,1.03485107,2919.8667,63.9980469
1993.0,250.0,0.876092136,1.03393555,2921.33325,63.9980469
1994.0,250.0,0.8972198,1.013794,2922.8,63.9980469
1995.0,250.0,0.8993325,1.0244751,2924.2666,63.9980469
1996.0,250.0,0.8683454,1.04827881,2925.7334,63.9980469
1997.0,250.0,0.878204942,1.04187012,2927.2,63.9980469
1998.0,250.0,0.883134663,1.00128174,2928.8,63.9980469
1999.0,250.0,0.8803177,0.9906006,2930.2666,63.9980469
2000.0,250.0,0.848626256,1.01196289,2931.7334,63.9980469
2001.0,250.0,0.883134663,1.01318359,2933.2,63.9980469
2002.0,250.0,0.8746836,0.992126465,2934.66675,63.9980469
2003.0,250.0,0.865528345,1.01074219,2936.1333,63.9980469
2004.0,250.0,0.8683454,1.03393555,2937.7334,63.9980469
2005.0,250.0,0.865528345,0.993652344,2939.2,63.9980469
2006.0,250.0,0.854260266,0.975952148,2940.66675,63.9980469
2007.0,250.0,0.8690496,1.003418,2942.1333,63.9980469
2008.0,250.0,0.8676411,1.01226807,2943.6,63.9980469
2009.0,250.0,0.878204942,1.01226807,2945.06665,63.9980469
2010.0,250.0,0.853556037,1.02508545,2946.66675,63.9980469
2011.0,250.0,0.866936862,1.02233887,2948.1333,63.9980469
2012.0,250.0,0.8577815,1.00097656,2949.6,63.9980469
2013.0,250.0,0.8817262,0.9918213,2951.06665,63.9980469
2014.0,250.0,0.883134663,1.03088379,2952.53345,63.9980469
2015.0,250.0,0.8796134,1.06964111,2954.0,63.9980469
2016.0,250.0,0.914121866,1.04187012,2955.6,63.9980469
2017.0,250.0,0.89581126,1.04797363,2957.06665,63.9980469
2018.0,250.0,0.9098964,1.07177734,2958.53345,63.9980469
2019.0,250.0,0.896515548,1.0723877,2960.0,63.9980469
2020.0,250.0,0.91764313,1.050415,2961.46655,63.9980469
2021.0,250.0,0.911304832,1.081543,2962.93335,63.9980469
2022.0,250.0,0.9106006,1.109314,2964.4,63.9980469
2023.0,250.0,0.900741041,1.095581,2966.0,63.9980469
2024.0,250.0,0.9155304,1.05163574,2967.46655,63.9980469
2025.0,250.0,0.912713349,1.06109619,2968.93335,63.9980469
2026.0,250.0,0.9049666,1.0925293,2970.4,63.9980469
2027.0,250.0,0.913417637,1.08123779,2971.8667,63.9980469
2028.0,250.0,0.926798463,1.07208252,2973.33325,63.9980469
2029.0,250.0,0.931728244,1.10748291,2974.8,63.9980469
2030.0,250.0,0.919755936,1.109314,2976.4,63.9980469
2031.0,250.0,0.9275027,1.0748291,2977.8667,63.9980469
2032.0,250.0,0.928207,1.06231689,2979.33325,63.9980469
2033.0,250.0,0.9232772,1.10168457,2980.8,63.9980469
2034.0,250.0,0.9415878,1.10992432,2982.2666,63.9980469
2035.0,250.0,0.9535601,1.07452393,2983.7334,63.9980469
2036.0,250.0,0.942292035,1.09344482,2985.33325,63.9980469
2037.0,250.0,0.926798463,1.10015869,2986.8,63.9980469
2038.0,250.0,0.9415878,1.07452393,2988.2666,63.9980469
2039.0,250.0,0.9408835,1.07025146,2989.7334,63.9980469
2040.0,250.0,0.931023955,1.09222412,2991.2,63.9980469
2041.0,250.0,0.919051647,1.09313965,2992.66675,63.9980469
2042.0,250.0,0.928207,1.07421875,2994.2666,63.9980469
2043.0,250.0,0.911304832,1.05072021,2995.7334,63.9980469
2044.0,250.0,0.8986283,1.05987549,2997.2,63.9980469
2045.0,250.0,0.888064444,1.0345459,2998.66675,63.9980469
2046.0,250.0,0.9035581,1.03393555,3000.1333,63.9980469
2047.0,250.0,0.889472961,1.06201172,3001.7334,63.9980469
2048.0,250.0,0.873275161,1.07086182,3003.2,63.9980469
2049.0,250.0,0.882430434,1.041565,3004.66675,63.9980469
2050.0,250.0,0.8908815,1.01348877,3006.1333,63.9980469
2051.0,250.0,0.878204942,1.02478027,3007.6,63.9980469
2052.0,250.0,0.8613028,1.03546143,3009.2,63.9980469
2053.0,250.0,0.8810219,1.0345459,3010.66675,63.9980469
2054.0,250.0,0.8662326,1.03240967,3012.1333,63.9980469
2055.0,250.0,0.859190047,1.03393555,3013.6,63.9980469
2056.0,250.0,0.853556037,1.02111816,3015.06665,63.9980469
2057.0,250.0,0.856373,0.993652344,3016.53345,63.9980469
2058.0,250.0,0.8500348,0.9915161,3018.1333,63.9980469
2059.0,250.0,0.828907132,1.01257324,3019.6,63.9980469
2060.0,250.0,0.8436965,1.00189209,3021.06665,63.9980469
2061.0,250.0,0.8570773,0.991210938,3022.53345,63.9980469
2062.0,250.0,0.841583669,0.992431641,3024.0,63.9980469
2063.0,250.0,0.8458092,1.01257324,3025.6,63.9980469
2064.0,250.0,0.853556037,0.9918213,3027.06665,63.9980469
2065.0,250.0,0.8634156,0.9753418,3028.53345,63.9980469
2066.0,250.0,0.84651345,1.00982666,3030.0,63.9980469
2067.0,250.0,0.847921968,1.03302,3031.46655,63.9980469
2068.0,250.0,0.8634156,1.00250244,3033.06665,63.9980469
2069.0,250.0,0.883134663,0.975952148,3034.53345,63.9980469
2070.0,250.0,0.8662326,1.00219727,3036.0,63.9980469
2071.0,250.0,0.8810219,1.03363037,3037.46655,63.9980469
2072.0,250.0,0.8817262,1.02203369,3038.93335,63.9980469
2073.0,250.0,0.888768733,1.01348877,3040.4,63.9980469
2074.0,250.0,0.8810219,1.04278564,3042.0,63.9980469
2075.0,250.0,0.8929942,1.04095459,3043.46655,63.9980469
2076.0,250.0,0.8986283,1.01348877,3044.93335,63.9980469
2077.0,250.0,0.8739794,1.01257324,3046.4,63.9980469
2078.0,250.0,0.8796134,1.043396,3047.8667,63.9980469
2079.0,250.0,0.8704581,1.041565,3049.33325,63.9980469
2080.0,250.0,0.888768733,1.02661133,3050.93335,63.9980469
2081.0,250.0,0.871866643,1.03363037,3052.4,63.9980469
2082.0,250.0,0.8746836,1.03515625,3053.8667,63.9980469
2083.0,250.0,0.8725709,1.013794,3055.33325,63.9980469
2084.0,250.0,0.8929942,0.9918213,3056.8,63.9980469
2085.0,250.0,0.891585767,1.03179932,3058.2666,63.9980469
2086.0,250.0,0.876092136,1.050415,3059.8667,63.9980469
2087.0,250.0,0.9000368,1.0369873,3061.33325,63.9980469
2088.0,250.0,0.8739794,1.03240967,3062.8,63.9980469
2089.0,250.0,0.885247469,1.02203369,3064.2666,63.9980469
2090.0,250.0,0.871162355,1.00158691,3065.7334,63.9980469
2091.0,250.0,0.8908815,0.9915161,3067.2,63.9980469
2092.0,250.0,0.8641198,1.03179932,3068.8,63.9980469
2093.0,250.0,0.864824057,1.036377,3070.2666,63.9980469
2094.0,250.0,0.878204942,0.993652344,3071.7334,63.9980469
2095.0,250.0,0.8767964,0.990905762,3073.2,63.9980469
2096.0,250.0,0.860598564,1.01287842,3074.66675,63.9980469
2097.0,250.0,0.8641198,1.01501465,3076.1333,63.9980469
2098.0,250.0,0.8817262,0.992126465,3077.7334,63.9980469
2099.0,250.0,0.8746836,1.02416992,3079.2,63.9980469
2100.0,250.0,0.871866643,1.04949951,3080.66675,63.9980469
2101.0,250.0,0.883134663,1.03668213,3082.1333,63.9980469
2102.0,250.0,0.9056708,1.01287842,3083.6,63.9980469
2103.0,250.0,0.9000368,1.04034424,3085.06665,63.9980469
2104.0,250.0,0.8873602,1.07086182,3086.66675,63.9980469
2105.0,250.0,0.897924,1.06048584,3088.1333,63.9980469
2106.0,250.0,0.919051647,1.05072021,3089.6,63.9980469
2107.0,250.0,0.928207,1.06231689,3091.06665,63.9980469
2108.0,250.0,0.912713349,1.09100342,3092.53345,63.9980469
2109.0,250.0,0.928207,1.0736084,3094.0,63.9980469
2110.0,250.0,0.95003885,1.05316162,3095.46655,63.9980469
2111.0,250.0,0.9535601,1.09069824,3097.06665,63.9980469
2112.0,250.0,0.954968631,1.12121582,3098.53345,63.9980469
2113.0,250.0,0.974687755,1.109314,3100.0,63.9980469
2114.0,250.0,0.974687755,1.09344482,3101.46655,63.9980469
2115.0,250.0,0.9768005,1.09344482,3102.93335,63.9980469
2116.0,250.0,0.954264343,1.10229492,3104.4,63.9980469
2117.0,250.0,0.9690537,1.11083984,3105.8667,63.9980469
2118.0,250.0,0.9704622,1.09466553,3107.46655,63.9980469
2119.0,250.0,0.949334562,1.10748291,3108.93335,63.9980469
2120.0,250.0,0.947926044,1.09619141,3110.4,63.9980469
2121.0,250.0,0.975392,1.0723877,3111.8667,63.9980469
2122.0,250.0,0.9507431,1.07208252,3113.33325,63.9980469
2123.0,250.0,0.926798463,1.10137939,3114.8,63.9980469
2124.0,250.0,0.9584899,1.10137939,3116.4,63.9980469
2125.0,250.0,0.933841,1.09375,3117.8667,63.9980469
2126.0,250.0,0.9458133,1.09375,3119.33325,63.9980469
2127.0,250.0,0.935953736,1.109314,3120.8,63.9980469
2128.0,250.0,0.966940939,1.095581,3122.2666,63.9980469
2129.0,250.0,0.948630333,1.09283447,3123.7334,63.9980469
2130.0,250.0,0.943700552,1.12091064,3125.33325,63.9980469
2131.0,250.0,0.95567286,1.13128662,3126.8,63.9980469
2132.0,250.0,0.9472218,1.12915039,3128.2666,63.9980469
2133.0,250.0,0.962011158,1.13128662,3129.7334,63.9980469
2134.0,250.0,0.945109069,1.11907959,3131.2,63.9980469
2135.0,250.0,0.966236651,1.11053467,3132.66675,63.9980469
2136.0,250.0,0.9598984,1.1026001,3134.1333,63.9980469
2137.0,250.0,0.966236651,1.1428833,3135.7334,63.9980469
2138.0,250.0,0.9570814,1.15234375,3137.2,63.9980469
2139.0,250.0,0.9634197,1.1340332,3138.66675,63.9980469
2140.0,250.0,0.9718707,1.11175537,3140.1333,63.9980469
2141.0,250.0,0.9535601,1.13098145,3141.6,63.9980469
2142.0,250.0,0.9528558,1.13128662,3143.06665,63.9980469
2143.0,250.0,0.956377149,1.1126709,3144.66675,63.9980469
2144.0,250.0,0.9465176,1.12365723,3146.1333,63.9980469
2145.0,250.0,0.939475,1.13128662,3147.6,63.9980469
2146.0,250.0,0.926798463,1.11938477,3149.06665,63.9980469
2147.0,250.0,0.908487856,1.081543,3150.53345,63.9980469
2148.0,250.0,0.8908815,1.07147217,3152.0,63.9980469
2149.0,250.0,0.856373,1.07086182,3153.6,63.9980469
2150.0,250.0,0.829611361,1.05407715,3155.06665,63.9980469
2151.0,250.0,0.782426357,1.00219727,3156.53345,63.9980469
2152.0,250.0,0.774679542,0.975952148,3158.0,63.9980469
2153.0,250.0,0.716226459,0.934143066,3159.6,63.9980469
2154.0,250.0,0.6711542,0.905151367,3161.06665,63.9980469
2155.0,250.0,0.621152163,0.827026367,3162.53345,63.9980469
2156.0,250.0,0.5373459,0.8004761,3164.1333,63.9980469
2157.0,250.0,0.474667281,0.766906738,3165.6,63.9980469
2158.0,250.0,0.435229063,0.6738281,3167.2,63.9980469
2159.0,250.0,0.310576081,0.6277466,3168.66675,63.9980469
2160.0,250.0,0.175359279,0.571594238,3170.2666,63.9980469
2161.0,250.0,0.111976407,0.464477539,3171.7334,63.9980469
2162.0,250.0,0.0584530942,0.353393555,3173.33325,63.9980469
2163.0,250.0,0.0330999456,0.3048706,3174.8,63.9980469
2164.0,250.0,0.0366212167,0.283813477,3176.4,63.9980469
2165.0,250.0,0.0183106083,0.280456543,3177.8667,63.9980469
2166.0,250.0,0.0274659116,0.280456543,3179.33325,63.9980469
2167.0,250.0,0.0471850261,0.302124023,3180.93335,63.9980469
2168.0,250.0,0.0338042,0.309753418,3182.4,63.9980469
2169.0,250.0,0.0218318775,0.320739746,3183.8667,63.9980469
2170.0,250.0,0.02042337,0.30456543,3185.46655,63.9980469
2171.0,250.0,0.0295786746,0.290527344,3186.93335,63.9980469
2172.0,250.0,0.0253531486,0.28137207,3188.4,63.9980469
2173.0,250.0,0.0338042,0.302124023,3190.0,63.9980469
2174.0,250.0,0.06549563,0.323181152,3191.46655,63.9980469
2175.0,250.0,0.06338287,0.322875977,3192.93335,63.9980469
2176.0,250.0,0.0676084,0.3390503,3194.53345,63.9980469
2177.0,250.0,0.0690169,0.338439941,3196.0,63.9980469
2178.0,250.0,0.08380624,0.33996582,3197.46655,63.9980469
2179.0,250.0,0.07183392,0.339660645,3198.93335,63.9980469
2180.0,250.0,0.0676084,0.338745117,3200.53345,63.9980469
2181.0,250.0,0.0746509358,0.341186523,3202.0,63.9980469
2182.0,250.0,0.08239774,0.330505371,3203.46655,63.9980469
2183.0,250.0,0.07183392,0.3225708,3204.93335,63.9980469
2184.0,250.0,0.0802849755,0.338439941,3206.53345,63.9980469
2185.0,250.0,0.09225729,0.339355469,3208.0,63.9980469
2186.0,250.0,0.102116853,0.33996582,3209.46655,63.9980469
2187.0,250.0,0.0802849755,0.339660645,3210.93335,63.9980469
2188.0,250.0,0.08310199,0.3390503,3212.4,63.9980469
2189.0,250.0,0.0845105,0.330505371,3214.0,63.9980469
2190.0,250.0,0.05915735,0.30456543,3215.46655,63.9980469
2191.0,250.0,0.0521148071,0.313415527,3216.93335,63.9980469
2192.0,250.0,0.0619743653,0.3112793,3218.4,63.9980469
2193.0,250.0,0.0521148071,0.3024292,3220.0,63.9980469
2194.0,250.0,0.06690414,0.301513672,3221.46655,63.9980469
2195.0,250.0,0.06619989,0.322265625,3222.93335,63.9980469
2196.0,250.0,0.0514105521,0.3112793,3224.4,63.9980469
2197.0,250.0,0.0507062972,0.302124023,3225.8667,63.9980469
2198.0,250.0,0.045072265,0.320739746,3227.46655,63.9980469
2199.0,250.0,0.052819062,0.322875977,3228.93335,63.9980469
2200.0,250.0,0.0380297229,0.323181152,3230.4,63.9980469
2201.0,250.0,0.0464807749,0.323181152,3231.8667,63.9980469
2202.0,250.0,0.0401424877,0.323486328,3233.33325,63.9980469
2203.0,250.0,0.048593536,0.323486328,3234.93335,63.9980469
2204.0,250.0,0.0366212167,0.322875977,3236.4,63.9980469
2205.0,250.0,0.045072265,0.3378296,3237.8667,63.9980469
2206.0,250.0,0.0253531486,0.330810547,3239.33325,63.9980469
2207.0,250.0,0.0394382328,0.323181152,3240.8,63.9980469
2208.0,250.0,0.0464807749,0.323486328,3242.2666,63.9980469
2209.0,250.0,0.0401424877,0.323181152,3243.8667,63.9980469
2210.0,250.0,0.0429595038,0.338439941,3245.33325,63.9980469
2211.0,250.0,0.0415509939,0.323486328,3246.8,63.9980469
2212.0,250.0,0.0380297229,0.323181152,3248.2666,63.9980469
2213.0,250.0,0.0267616566,0.32409668,3249.7334,63.9980469
2214.0,250.0,0.045072265,0.304260254,3251.33325,63.9980469
2215.0,250.0,0.04084674,0.30090332,3252.8,63.9980469
2216.0,250.0,0.0429595038,0.3137207,3254.2666,63.9980469
2217.0,250.0,0.06267862,0.322875977,3255.7334,63.9980469
2218.0,250.0,0.07817221,0.322875977,3257.2,63.9980469
2219.0,250.0,0.09577856,0.339355469,3258.66675,63.9980469
2220.0,250.0,0.129582763,0.3604126,3260.2666,63.9980469
2221.0,250.0,0.168316737,0.381164551,3261.7334,63.9980469
2222.0,250.0,0.157048672,0.3982544,3263.2,63.9980469
2223.0,250.0,0.133808285,0.419921875,3264.66675,63.9980469
2224.0,250.0,0.152118891,0.408630371,3266.1333,63.9980469
2225.0,250.0,0.223952815,0.38269043,3267.6,63.9980469
2226.0,250.0,0.25494,0.4296875,3269.06665,63.9980469
2227.0,250.0,0.259869784,0.496521,3270.53345,63.9980469
2228.0,250.0,0.294378221,0.5166626,3272.0,63.9980469
2229.0,250.0,0.310576081,0.5004883,3273.46655,63.9980469
2230.0,250.0,0.319731385,0.5282593,3275.06665,63.9980469
2231.0,250.0,0.346493036,0.558776855,3276.53345,63.9980469
2232.0,250.0,0.37114194,0.573730469,3278.0,63.9980469
2233.0,250.0,0.3563526,0.5960083,3279.46655,63.9980469
2234.0,250.0,0.335929215,0.5984497,3280.93335,63.9980469
2235.0,250.0,0.3655079,0.5786133,3282.4,63.9980469
2236.0,250.0,0.3267739,0.559082031,3283.8667,63.9980469
2237.0,250.0,0.2781804,0.598144531,3285.33325,63.9980469
2238.0,250.0,0.271137834,0.5505371,3286.8,63.9980469
2239.0,250.0,0.24296768,0.491943359,3288.4,63.9980469
2240.0,250.0,0.192965642,0.498046875,3289.8667,63.9980469
2241.0,250.0,0.140146568,0.489807129,3291.33325,63.9980469
2242.0,250.0,0.109863646,0.4336548,3292.8,63.9980469
2243.0,250.0,0.0619743653,0.372009277,3294.4,63.9980469
2244.0,250.0,0.0521148071,0.350036621,3295.8667,63.9980469
2245.0,250.0,0.0401424877,0.339355469,3297.33325,63.9980469
2246.0,250.0,0.0429595038,0.32409668,3298.8,63.9980469
2247.0,250.0,0.0471850261,0.302734375,3300.2666,63.9980469
2248.0,250.0,0.052819062,0.301818848,3301.8667,63.9980469
2249.0,250.0,0.04225525,0.323181152,3303.33325,63.9980469
2250.0,250.0,0.0330999456,0.3225708,3304.8,63.9980469
2251.0,250.0,0.0302829277,0.322265625,3306.2666,63.9980469
2252.0,250.0,0.0415509939,0.302124023,3307.8667,63.9980469
2253.0,250.0,0.0352127068,0.290527344,3309.33325,63.9980469
2254.0,250.0,0.04225525,0.280456543,3310.8,63.9980469
2255.0,250.0,0.04084674,0.3012085,3312.2666,63.9980469
2256.0,250.0,0.0507062972,0.301513672,3313.7334,63.9980469
2257.0,250.0,0.0556360781,0.301513672,3315.33325,63.9980469
2258.0,250.0,0.0676084,0.314025879,3316.8,63.9980469
2259.0,250.0,0.09084878,0.3314209,3318.2666,63.9980469
2260.0,250.0,0.09225729,0.33203125,3319.7334,63.9980469
2261.0,250.0,0.0774679556,0.339355469,3321.2,63.9980469
2262.0,250.0,0.07042541,0.338745117,3322.8,63.9980469
2263.0,250.0,0.06338287,0.338745117,3324.2666,63.9980469
2264.0,250.0,0.0598616,0.3250122,3325.7334,63.9980469
2265.0,250.0,0.06479138,0.338745117,3327.2,63.9980469
2266.0,250.0,0.08310199,0.338745117,3328.66675,63.9980469
2267.0,250.0,0.102116853,0.3390503,3330.1333,63.9980469
2268.0,250.0,0.103525355,0.350952148,3331.7334,63.9980469
2269.0,250.0,0.111976407,0.381164551,3333.2,63.9980469
2270.0,250.0,0.132399783,0.3894043,3334.66675,63.9980469
2271.0,250.0,0.138738066,0.390930176,3336.1333,63.9980469
2272.0,250.0,0.154231653,0.41015625,3337.6,63.9980469
2273.0,250.0,0.1612742,0.420227051,3339.06665,63.9980469
2274.0,250.0,0.169021,0.420227051,3340.53345,63.9980469
2275.0,250.0,0.1795848,0.431213379,3342.1333,63.9980469
2276.0,250.0,0.171838015,0.441589355,3343.6,63.9980469
2277.0,250.0,0.163386956,0.457763672,3345.06665,63.9980469
2278.0,250.0,0.175359279,0.431518555,3346.53345,63.9980469
2279.0,250.0,0.160569951,0.421447754,3348.0,63.9980469
2280.0,250.0,0.111976407,0.4208374,3349.46655,63.9980469
2281.0,250.0,0.122540221,0.401306152,3351.06665,63.9980469
2282.0,250.0,0.09859558,0.3640747,3352.53345,63.9980469
2283.0,250.0,0.0845105,0.361328125,3354.0,63.9980469
2284.0,250.0,0.0746509358,0.361022949,3355.46655,63.9980469
2285.0,250.0,0.0605658554,0.342102051,3356.93335,63.9980469
2286.0,250.0,0.04436801,0.339355469,3358.53345,63.9980469
2287.0,250.0,0.0387339778,0.3237915,3360.0,63.9980469
2288.0,250.0,0.0338042,0.3237915,3361.46655,63.9980469
2289.0,250.0,0.0330999456,0.323181152,3362.93335,63.9980469
2290.0,250.0,0.0281701647,0.323181152,3364.4,63.9980469
2291.0,250.0,0.0260574035,0.303955078,3366.0,63.9980469
2292.0,250.0,0.0281701647,0.301513672,3367.46655,63.9980469
2293.0,250.0,0.04084674,0.28137207,3368.93335,63.9980469
2294.0,250.0,0.0401424877,0.2911377,3370.4,63.9980469
2295.0,250.0,0.04084674,0.302124023,3371.8667,63.9980469
2296.0,250.0,0.04929779,0.322265625,3373.46655,63.9980469
2297.0,250.0,0.0570445843,0.303955078,3374.93335,63.9980469
2298.0,250.0,0.0507062972,0.303039551,3376.4,63.9980469
2299.0,250.0,0.06619989,0.301818848,3377.8667,63.9980469
2300.0,250.0,0.0788764656,0.3125,3379.33325,63.9980469
2301.0,250.0,0.08239774,0.3375244,3380.8,63.9980469
2302.0,250.0,0.07042541,0.33996582,3382.4,63.9980469
2303.0,250.0,0.0746509358,0.33996582,3383.8667,63.9980469
2304.0,250.0,0.08169348,0.333251953,3385.33325,63.9980469
2305.0,250.0,0.09225729,0.339660645,3386.8,63.9980469
2306.0,250.0,0.09225729,0.338745117,3388.2666,63.9980469
2307.0,250.0,0.112680659,0.3579712,3389.7334,63.9980469
2308.0,250.0,0.111976407,0.3793335,3391.33325,63.9980469
2309.0,250.0,0.133104026,0.3829956,3392.8,63.9980469
2310.0,250.0,0.146484867,0.382385254,3394.2666,63.9980469
2311.0,250.0,0.153527409,0.3982544,3395.7334,63.9980469
2312.0,250.0,0.152118891,0.420227051,3397.2,63.9980469
2313.0,250.0,0.191557124,0.419921875,3398.66675,63.9980469
2314.0,250.0,0.191557124,0.431213379,3400.1333,63.9980469
2315.0,250.0,0.1859231,0.456542969,3401.6,63.9980469
2316.0,250.0,0.176063538,0.457763672,3403.2,63.9980469
2317.0,250.0,0.1964869,0.443115234,3404.66675,63.9980469
2318.0,250.0,0.186627343,0.449523926,3406.1333,63.9980469
2319.0,250.0,0.162682712,0.4574585,3407.6,63.9980469
2320.0,250.0,0.158457175,0.4446411,3409.06665,63.9980469
2321.0,250.0,0.152118891,0.441589355,3410.53345,63.9980469
2322.0,250.0,0.132399783,0.4421997,3412.0,63.9980469
2323.0,250.0,0.09648282,0.4208374,3413.6,63.9980469
2324.0,250.0,0.09577856,0.385131836,3415.06665,63.9980469
2325.0,250.0,0.09929983,0.361938477,3416.53345,63.9980469
2326.0,250.0,0.103525355,0.361938477,3418.0,63.9980469
2327.0,250.0,0.100004084,0.381469727,3419.46655,63.9980469
2328.0,250.0,0.08239774,0.382385254,3421.06665,63.9980469
2329.0,250.0,0.08098923,0.382385254,3422.53345,63.9980469
2330.0,250.0,0.07183392,0.361938477,3424.0,63.9980469
2331.0,250.0,0.0676084,0.340881348,3425.46655,63.9980469
2332.0,250.0,0.0556360781,0.340271,3426.93335,63.9980469
2333.0,250.0,0.0373254679,0.325317383,3428.53345,63.9980469
2334.0,250.0,0.0295786746,0.323181152,3430.0,63.9980469
2335.0,250.0,0.0253531486,0.30090332,3431.46655,63.9980469
