Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2066.0,250.0,0.04436801,0.319519043,3031.46655,63.9980469
2067.0,250.0,0.05634033,0.3189087,3032.93335,63.9980469
2068.0,250.0,0.08732751,0.319519043,3034.4,63.9980469
2069.0,250.0,0.09507431,0.351867676,3035.8667,63.9980469
2070.0,250.0,0.09929983,0.3564453,3037.33325,63.9980469
2071.0,250.0,0.09296155,0.3741455,3038.8,63.9980469
2072.0,250.0,0.07042541,0.377197266,3040.4,63.9980469
2073.0,250.0,0.06972116,0.35736084,3041.8667,63.9980469
2074.0,250.0,0.100004084,0.3366089,3043.33325,63.9980469
2075.0,250.0,0.09577856,0.3378296,3044.8,63.9980469
2076.0,250.0,0.07042541,0.3793335,3046.2666,63.9980469
2077.0,250.0,0.0725381747,0.37902832,3047.8667,63.9980469
2078.0,250.0,0.0845105,0.340576172,3049.33325,63.9980469
2079.0,250.0,0.08521475,0.338745117,3050.8,63.9980469
2080.0,250.0,0.0753551945,0.3768921,3052.2666,63.9980469
2081.0,250.0,0.09507431,0.3616333,3053.7334,63.9980469
2082.0,250.0,0.115497679,0.357055664,3055.2,63.9980469
2083.0,250.0,0.112680659,0.373535156,3056.8,63.9980469
2084.0,250.0,0.107046627,0.393371582,3058.2666,63.9980469
2085.0,250.0,0.1443721,0.379943848,3059.7334,63.9980469
2086.0,250.0,0.160569951,0.389709473,3061.2,63.9980469
2087.0,250.0,0.152118891,0.415039063,3062.66675,63.9980469
2088.0,250.0,0.164091215,0.430297852,3064.1333,63.9980469
2089.0,250.0,0.1887401,0.416564941,3065.6,63.9980469
2090.0,250.0,0.1288785,0.419006348,3067.2,63.9980469
2091.0,250.0,0.129582763,0.421142578,3068.66675,63.9980469
2092.0,250.0,0.1380338,0.38269043,3070.1333,63.9980469
2093.0,250.0,0.09718707,0.377807617,3071.6,63.9980469
2094.0,250.0,0.0774679556,0.374755859,3073.06665,63.9980469
2095.0,250.0,0.0549318232,0.33996582,3074.66675,63.9980469
2096.0,250.0,0.0521148071,0.323486328,3076.1333,63.9980469
2097.0,250.0,0.04577652,0.31829834,3077.6,63.9980469
2098.0,250.0,0.03591696,0.318603516,3079.06665,63.9980469
2099.0,250.0,0.0295786746,0.3189087,3080.53345,63.9980469
2100.0,250.0,0.0352127068,0.319213867,3082.1333,63.9980469
2101.0,250.0,0.0253531486,0.299072266,3083.6,63.9980469
2102.0,250.0,0.0253531486,0.317688,3085.06665,63.9980469
2103.0,250.0,0.02042337,0.319519043,3086.53345,63.9980469
2104.0,250.0,0.02887442,0.3189087,3088.0,63.9980469
2105.0,250.0,0.03239569,0.319824219,3089.6,63.9980469
2106.0,250.0,0.0274659116,0.3189087,3091.06665,63.9980469
2107.0,250.0,0.04788928,0.32989502,3092.53345,63.9980469
2108.0,250.0,0.06831265,0.320739746,3094.0,63.9980469
2109.0,250.0,0.05422757,0.3378296,3095.46655,63.9980469
2110.0,250.0,0.06972116,0.352478027,3097.06665,63.9980469
2111.0,250.0,0.100004084,0.3567505,3098.53345,63.9980469
2112.0,250.0,0.0774679556,0.3765869,3100.0,63.9980469
2113.0,250.0,0.0605658554,0.377502441,3101.46655,63.9980469
2114.0,250.0,0.06972116,0.3540039,3102.93335,63.9980469
2115.0,250.0,0.09507431,0.335083,3104.4,63.9980469
2116.0,250.0,0.08521475,0.3552246,3105.8667,63.9980469
2117.0,250.0,0.06338287,0.3781128,3107.46655,63.9980469
2118.0,250.0,0.09084878,0.378417969,3108.93335,63.9980469
2119.0,250.0,0.109863646,0.3439331,3110.4,63.9980469
2120.0,250.0,0.1105679,0.35736084,3111.8667,63.9980469
2121.0,250.0,0.123948731,0.380249023,3113.33325,63.9980469
2122.0,250.0,0.161978453,0.395202637,3114.8,63.9980469
2123.0,250.0,0.168316737,0.3970337,3116.4,63.9980469
2124.0,250.0,0.169021,0.432739258,3117.8667,63.9980469
2125.0,250.0,0.210571989,0.452575684,3119.33325,63.9980469
2126.0,250.0,0.209867731,0.454101563,3120.8,63.9980469
2127.0,250.0,0.169021,0.4534912,3122.2666,63.9980469
2128.0,250.0,0.18028906,0.45135498,3123.7334,63.9980469
2129.0,250.0,0.1873316,0.43548584,3125.2,63.9980469
2130.0,250.0,0.145076349,0.418701172,3126.8,63.9980469
2131.0,250.0,0.11761044,0.4348755,3128.2666,63.9980469
2132.0,250.0,0.09789132,0.399780273,3129.7334,63.9980469
2133.0,250.0,0.08239774,0.362243652,3131.2,63.9980469
2134.0,250.0,0.0584530942,0.355834961,3132.66675,63.9980469
2135.0,250.0,0.0436637551,0.3564453,3134.2666,63.9980469
2136.0,250.0,0.04436801,0.340271,3135.7334,63.9980469
2137.0,250.0,0.0380297229,0.320739746,3137.2,63.9980469
2138.0,250.0,0.03450845,0.321044922,3138.66675,63.9980469
2139.0,250.0,0.03450845,0.334777832,3140.1333,63.9980469
2140.0,250.0,0.0295786746,0.319824219,3141.7334,63.9980469
2141.0,250.0,0.0267616566,0.317993164,3143.2,63.9980469
2142.0,250.0,0.0190148614,0.319519043,3144.66675,63.9980469
2143.0,250.0,0.0169021,0.319213867,3146.1333,63.9980469
2144.0,250.0,0.0316914357,0.302124023,3147.6,63.9980469
2145.0,250.0,0.0387339778,0.300292969,3149.2,63.9980469
2146.0,250.0,0.0366212167,0.321044922,3150.66675,63.9980469
2147.0,250.0,0.04225525,0.333557129,3152.1333,63.9980469
2148.0,250.0,0.0436637551,0.318603516,3153.6,63.9980469
2149.0,250.0,0.05915735,0.331115723,3155.06665,63.9980469
2150.0,250.0,0.05774884,0.335388184,3156.53345,63.9980469
2151.0,250.0,0.0774679556,0.33416748,3158.1333,63.9980469
2152.0,250.0,0.09648282,0.335083,3159.6,63.9980469
2153.0,250.0,0.09789132,0.3555298,3161.06665,63.9980469
2154.0,250.0,0.08732751,0.3564453,3162.53345,63.9980469
2155.0,250.0,0.0802849755,0.3564453,3164.0,63.9980469
2156.0,250.0,0.0802849755,0.340576172,3165.46655,63.9980469
2157.0,250.0,0.0746509358,0.349731445,3167.06665,63.9980469
2158.0,250.0,0.08873602,0.335388184,3168.53345,63.9980469
2159.0,250.0,0.107750885,0.334472656,3170.0,63.9980469
2160.0,250.0,0.115497679,0.355834961,3171.46655,63.9980469
2161.0,250.0,0.11901895,0.378417969,3172.93335,63.9980469
2162.0,250.0,0.140146568,0.358581543,3174.4,63.9980469
2163.0,250.0,0.156344414,0.375976563,3176.0,63.9980469
2164.0,250.0,0.145780608,0.410461426,3177.46655,63.9980469
2165.0,250.0,0.154231653,0.4345703,3178.93335,63.9980469
2166.0,250.0,0.1781763,0.4159546,3180.4,63.9980469
2167.0,250.0,0.166203976,0.4333496,3181.8667,63.9980469
2168.0,250.0,0.134512544,0.452880859,3183.33325,63.9980469
2169.0,250.0,0.140850827,0.439453125,3184.8,63.9980469
2170.0,250.0,0.137329563,0.416259766,3186.4,63.9980469
2171.0,250.0,0.109159395,0.416564941,3187.8667,63.9980469
2172.0,250.0,0.09296155,0.395202637,3189.33325,63.9980469
2173.0,250.0,0.0690169,0.378723145,3190.8,63.9980469
2174.0,250.0,0.0598616,0.3567505,3192.2666,63.9980469
2175.0,250.0,0.052819062,0.335998535,3193.8667,63.9980469
2176.0,250.0,0.0514105521,0.335998535,3195.33325,63.9980469
2177.0,250.0,0.04084674,0.335693359,3196.8,63.9980469
2178.0,250.0,0.03591696,0.335083,3198.2666,63.9980469
2179.0,250.0,0.0281701647,0.319824219,3199.7334,63.9980469
2180.0,250.0,0.0218318775,0.3161621,3201.33325,63.9980469
2181.0,250.0,0.0295786746,0.317993164,3202.8,63.9980469
2182.0,250.0,0.0309871826,0.318603516,3204.2666,63.9980469
2183.0,250.0,0.0302829277,0.299072266,3205.7334,63.9980469
2184.0,250.0,0.0232403874,0.2975464,3207.2,63.9980469
2185.0,250.0,0.04084674,0.31829834,3208.8,63.9980469
2186.0,250.0,0.0436637551,0.319213867,3210.2666,63.9980469
2187.0,250.0,0.0366212167,0.319824219,3211.7334,63.9980469
2188.0,250.0,0.04084674,0.319213867,3213.2,63.9980469
2189.0,250.0,0.052819062,0.318603516,3214.66675,63.9980469
2190.0,250.0,0.0521148071,0.298156738,3216.2666,63.9980469
2191.0,250.0,0.0619743653,0.314331055,3217.7334,63.9980469
2192.0,250.0,0.07817221,0.318603516,3219.2,63.9980469
2193.0,250.0,0.0845105,0.335083,3220.66675,63.9980469
2194.0,250.0,0.09014453,0.334777832,3222.1333,63.9980469
2195.0,250.0,0.08732751,0.3375244,3223.6,63.9980469
2196.0,250.0,0.08732751,0.356140137,3225.06665,63.9980469
2197.0,250.0,0.0788764656,0.335998535,3226.66675,63.9980469
2198.0,250.0,0.08662326,0.334472656,3228.1333,63.9980469
2199.0,250.0,0.09648282,0.335083,3229.6,63.9980469
2200.0,250.0,0.126765743,0.3555298,3231.06665,63.9980469
2201.0,250.0,0.131695524,0.3741455,3232.53345,63.9980469
2202.0,250.0,0.142963588,0.396728516,3234.0,63.9980469
2203.0,250.0,0.160569951,0.416259766,3235.6,63.9980469
2204.0,250.0,0.169021,0.415039063,3237.06665,63.9980469
2205.0,250.0,0.163386956,0.432739258,3238.53345,63.9980469
2206.0,250.0,0.173246518,0.45135498,3240.0,63.9980469
2207.0,250.0,0.183810323,0.438842773,3241.46655,63.9980469
2208.0,250.0,0.171133757,0.43762207,3242.93335,63.9980469
2209.0,250.0,0.152118891,0.4534912,3244.4,63.9980469
2210.0,250.0,0.160569951,0.452575684,3245.8667,63.9980469
2211.0,250.0,0.15564017,0.421447754,3247.46655,63.9980469
2212.0,250.0,0.126765743,0.416259766,3248.93335,63.9980469
2213.0,250.0,0.113384917,0.416259766,3250.4,63.9980469
2214.0,250.0,0.08732751,0.3955078,3251.8667,63.9980469
2215.0,250.0,0.06479138,0.3765869,3253.33325,63.9980469
2216.0,250.0,0.0471850261,0.3540039,3254.93335,63.9980469
2217.0,250.0,0.0352127068,0.334777832,3256.4,63.9980469
2218.0,250.0,0.0302829277,0.319213867,3257.8667,63.9980469
2219.0,250.0,0.02887442,0.31829834,3259.33325,63.9980469
2220.0,250.0,0.0281701647,0.319213867,3260.8,63.9980469
2221.0,250.0,0.0183106083,0.319519043,3262.4,63.9980469
2222.0,250.0,0.0309871826,0.3161621,3263.8667,63.9980469
2223.0,250.0,0.0330999456,0.2975464,3265.33325,63.9980469
2224.0,250.0,0.0246488955,0.300292969,3266.8,63.9980469
2225.0,250.0,0.0218318775,0.301513672,3268.2666,63.9980469
2226.0,250.0,0.0330999456,0.2972412,3269.8667,63.9980469
2227.0,250.0,0.0380297229,0.297851563,3271.33325,63.9980469
2228.0,250.0,0.0429595038,0.317993164,3272.8,63.9980469
2229.0,250.0,0.0338042,0.303039551,3274.2666,63.9980469
2230.0,250.0,0.0514105521,0.298156738,3275.7334,63.9980469
2231.0,250.0,0.0471850261,0.314331055,3277.33325,63.9980469
2232.0,250.0,0.0521148071,0.318603516,3278.8,63.9980469
2233.0,250.0,0.0788764656,0.318603516,3280.2666,63.9980469
2234.0,250.0,0.100708343,0.330810547,3281.7334,63.9980469
2235.0,250.0,0.08732751,0.354919434,3283.2,63.9980469
2236.0,250.0,0.08169348,0.3564453,3284.66675,63.9980469
2237.0,250.0,0.08521475,0.3567505,3286.2666,63.9980469
2238.0,250.0,0.0845105,0.3567505,3287.7334,63.9980469
2239.0,250.0,0.07324243,0.340576172,3289.2,63.9980469
2240.0,250.0,0.09296155,0.3375244,3290.66675,63.9980469
2241.0,250.0,0.115497679,0.359802246,3292.1333,63.9980469
2242.0,250.0,0.109159395,0.377807617,3293.6,63.9980469
2243.0,250.0,0.11620193,0.37902832,3295.06665,63.9980469
2244.0,250.0,0.143667847,0.3942871,3296.66675,63.9980469
2245.0,250.0,0.15282315,0.4159546,3298.1333,63.9980469
2246.0,250.0,0.134512544,0.437011719,3299.6,63.9980469
2247.0,250.0,0.1612742,0.416564941,3301.06665,63.9980469
2248.0,250.0,0.178880557,0.432739258,3302.53345,63.9980469
2249.0,250.0,0.163386956,0.448913574,3304.0,63.9980469
2250.0,250.0,0.164795473,0.438232422,3305.46655,63.9980469
2251.0,250.0,0.15000613,0.435791016,3307.06665,63.9980469
2252.0,250.0,0.126765743,0.4159546,3308.53345,63.9980469
2253.0,250.0,0.129582763,0.3994751,3310.0,63.9980469
2254.0,250.0,0.115497679,0.3955078,3311.46655,63.9980469
2255.0,250.0,0.08380624,0.3817749,3312.93335,63.9980469
2256.0,250.0,0.0690169,0.3604126,3314.53345,63.9980469
2257.0,250.0,0.0619743653,0.335388184,3316.0,63.9980469
2258.0,250.0,0.04788928,0.324401855,3317.46655,63.9980469
2259.0,250.0,0.04436801,0.3225708,3318.93335,63.9980469
2260.0,250.0,0.0415509939,0.316772461,3320.4,63.9980469
2261.0,250.0,0.0373254679,0.281677246,3322.0,63.9980469
2262.0,250.0,0.0352127068,0.292663574,3323.46655,63.9980469
2263.0,250.0,0.0309871826,0.2975464,3324.93335,63.9980469
2264.0,250.0,0.0309871826,0.2975464,3326.4,63.9980469
2265.0,250.0,0.0352127068,0.2972412,3327.8667,63.9980469
2266.0,250.0,0.03450845,0.2972412,3329.46655,63.9980469
2267.0,250.0,0.03239569,0.314025879,3330.93335,63.9980469
2268.0,250.0,0.04577652,0.318603516,3332.4,63.9980469
2269.0,250.0,0.0549318232,0.317993164,3333.8667,63.9980469
2270.0,250.0,0.0521148071,0.330505371,3335.33325,63.9980469
2271.0,250.0,0.06619989,0.334472656,3336.93335,63.9980469
2272.0,250.0,0.0767637044,0.335388184,3338.4,63.9980469
2273.0,250.0,0.0845105,0.355834961,3339.8667,63.9980469
2274.0,250.0,0.0845105,0.3567505,3341.33325,63.9980469
2275.0,250.0,0.09296155,0.357055664,3342.8,63.9980469
2276.0,250.0,0.09577856,0.37322998,3344.2666,63.9980469
2277.0,250.0,0.0802849755,0.378417969,3345.7334,63.9980469
2278.0,250.0,0.08521475,0.378417969,3347.33325,63.9980469
2279.0,250.0,0.08591901,0.357055664,3348.8,63.9980469
2280.0,250.0,0.09718707,0.3567505,3350.2666,63.9980469
2281.0,250.0,0.1105679,0.356140137,3351.7334,63.9980469
2282.0,250.0,0.122540221,0.372619629,3353.2,63.9980469
2283.0,250.0,0.121835969,0.378723145,3354.66675,63.9980469
2284.0,250.0,0.147189111,0.382080078,3356.2666,63.9980469
2285.0,250.0,0.156344414,0.379638672,3357.7334,63.9980469
2286.0,250.0,0.154231653,0.4107666,3359.2,63.9980469
2287.0,250.0,0.152118891,0.4156494,3360.66675,63.9980469
2288.0,250.0,0.159161434,0.413818359,3362.1333,63.9980469
2289.0,250.0,0.169725254,0.415039063,3363.6,63.9980469
2290.0,250.0,0.146484867,0.416259766,3365.06665,63.9980469
2291.0,250.0,0.121835969,0.435180664,3366.66675,63.9980469
2292.0,250.0,0.120427459,0.4144287,3368.1333,63.9980469
2293.0,250.0,0.123948731,0.38269043,3369.6,63.9980469
2294.0,250.0,0.09225729,0.390930176,3371.06665,63.9980469
2295.0,250.0,0.0690169,0.381469727,3372.53345,63.9980469
2296.0,250.0,0.0619743653,0.3579712,3374.1333,63.9980469
2297.0,250.0,0.0598616,0.3564453,3375.6,63.9980469
2298.0,250.0,0.0415509939,0.339660645,3377.06665,63.9980469
2299.0,250.0,0.0295786746,0.335388184,3378.53345,63.9980469
2300.0,250.0,0.0309871826,0.319213867,3380.0,63.9980469
2301.0,250.0,0.0302829277,0.296936035,3381.6,63.9980469
2302.0,250.0,0.0253531486,0.3189087,3383.06665,63.9980469
2303.0,250.0,0.0225361325,0.319824219,3384.53345,63.9980469
2304.0,250.0,0.0415509939,0.3189087,3386.0,63.9980469
2305.0,250.0,0.03591696,0.319519043,3387.46655,63.9980469
2306.0,250.0,0.0281701647,0.3189087,3388.93335,63.9980469
2307.0,250.0,0.0401424877,0.318603516,3390.53345,63.9980469
2308.0,250.0,0.0535233133,0.317993164,3392.0,63.9980469
2309.0,250.0,0.0415509939,0.31829834,3393.46655,63.9980469
2310.0,250.0,0.04929779,0.318603516,3394.93335,63.9980469
2311.0,250.0,0.0711296648,0.319213867,3396.4,63.9980469
2312.0,250.0,0.08169348,0.3201294,3398.0,63.9980469
2313.0,250.0,0.06690414,0.335998535,3399.46655,63.9980469
2314.0,250.0,0.0802849755,0.33416748,3400.93335,63.9980469
2315.0,250.0,0.100004084,0.335083,3402.4,63.9980469
2316.0,250.0,0.08662326,0.335388184,3403.8667,63.9980469
2317.0,250.0,0.0774679556,0.357055664,3405.33325,63.9980469
2318.0,250.0,0.08662326,0.357666016,3406.93335,63.9980469
2319.0,250.0,0.08662326,0.3552246,3408.4,63.9980469
2320.0,250.0,0.09084878,0.335388184,3409.8667,63.9980469
2321.0,250.0,0.107750885,0.3591919,3411.33325,63.9980469
2322.0,250.0,0.11761044,0.377807617,3412.8,63.9980469
2323.0,250.0,0.130991265,0.3781128,3414.2666,63.9980469
2324.0,250.0,0.137329563,0.390625,3415.7334,63.9980469
2325.0,250.0,0.154231653,0.4147339,3417.33325,63.9980469
2326.0,250.0,0.1352168,0.4360962,3418.8,63.9980469
2327.0,250.0,0.184514582,0.416259766,3420.2666,63.9980469
2328.0,250.0,0.168316737,0.4321289,3421.7334,63.9980469
2329.0,250.0,0.168316737,0.4699707,3423.2,63.9980469
2330.0,250.0,0.148597628,0.458374023,3424.66675,63.9980469
2331.0,250.0,0.140850827,0.442504883,3426.1333,63.9980469
2332.0,250.0,0.114793427,0.4373169,3427.7334,63.9980469
2333.0,250.0,0.09014453,0.417785645,3429.2,63.9980469
2334.0,250.0,0.1197232,0.393371582,3430.66675,63.9980469
2335.0,250.0,0.0802849755,0.377197266,3432.1333,63.9980469
2336.0,250.0,0.04084674,0.3942871,3433.6,63.9980469
2337.0,250.0,0.0429595038,0.362854,3435.2,63.9980469
2338.0,250.0,0.0535233133,0.32043457,3436.66675,63.9980469
2339.0,250.0,0.04225525,0.31829834,3438.1333,63.9980469
2340.0,250.0,0.03239569,0.335388184,3439.6,63.9980469
2341.0,250.0,0.0387339778,0.3225708,3441.06665,63.9980469
2342.0,250.0,0.0366212167,0.319824219,3442.66675,63.9980469
2343.0,250.0,0.0274659116,0.317993164,3444.1333,63.9980469
2344.0,250.0,0.02394464,0.303039551,3445.6,63.9980469
2345.0,250.0,0.0316914357,0.297851563,3447.06665,63.9980469
2346.0,250.0,0.0366212167,0.299377441,3448.53345,63.9980469
2347.0,250.0,0.0380297229,0.3201294,3450.1333,63.9980469
2348.0,250.0,0.0387339778,0.319519043,3451.6,63.9980469
2349.0,250.0,0.05634033,0.297851563,3453.06665,63.9980469
2350.0,250.0,0.0521148071,0.3173828,3454.53345,63.9980469
2351.0,250.0,0.06267862,0.318603516,3456.0,63.9980469
2352.0,250.0,0.09296155,0.3189087,3457.6,63.9980469
2353.0,250.0,0.103525355,0.330505371,3459.06665,63.9980469
2354.0,250.0,0.0711296648,0.372619629,3460.53345,63.9980469
2355.0,250.0,0.0760594457,0.377197266,3462.0,63.9980469
2356.0,250.0,0.08239774,0.3363037,3463.46655,63.9980469
2357.0,250.0,0.08169348,0.337219238,3464.93335,63.9980469
2358.0,250.0,0.08803177,0.3567505,3466.4,63.9980469
2359.0,250.0,0.08521475,0.3567505,3468.0,63.9980469
2360.0,250.0,0.08803177,0.357055664,3469.46655,63.9980469
2361.0,250.0,0.114089169,0.377502441,3470.93335,63.9980469
2362.0,250.0,0.1288785,0.378417969,3472.4,63.9980469
2363.0,250.0,0.111272156,0.394897461,3473.8667,63.9980469
2364.0,250.0,0.150710389,0.416259766,3475.33325,63.9980469
2365.0,250.0,0.167612478,0.416870117,3476.8,63.9980469
2366.0,250.0,0.165499717,0.431518555,3478.4,63.9980469
2367.0,250.0,0.166908234,0.45135498,3479.8667,63.9980469
2368.0,250.0,0.182401821,0.4522705,3481.33325,63.9980469
2369.0,250.0,0.1704295,0.4537964,3482.8,63.9980469
2370.0,250.0,0.137329563,0.454406738,3484.2666,63.9980469
2371.0,250.0,0.153527409,0.441589355,3485.7334,63.9980469
2372.0,250.0,0.142963588,0.417480469,3487.2,63.9980469
2373.0,250.0,0.107046627,0.4171753,3488.8,63.9980469
2374.0,250.0,0.08310199,0.4144287,3490.2666,63.9980469
2375.0,250.0,0.06549563,0.378417969,3491.7334,63.9980469
2376.0,250.0,0.0584530942,0.3375244,3493.2,63.9980469
2377.0,250.0,0.0415509939,0.334777832,3494.66675,63.9980469
2378.0,250.0,0.0366212167,0.333251953,3496.2666,63.9980469
2379.0,250.0,0.0436637551,0.319519043,3497.7334,63.9980469
2380.0,250.0,0.0373254679,0.299072266,3499.2,63.9980469
2381.0,250.0,0.0274659116,0.299377441,3500.66675,63.9980469
2382.0,250.0,0.0281701647,0.3189087,3502.2666,63.9980469
2383.0,250.0,0.0338042,0.2975464,3503.7334,63.9980469
2384.0,250.0,0.0225361325,0.2770996,3505.2,63.9980469
2385.0,250.0,0.0309871826,0.2783203,3506.66675,63.9980469
2386.0,250.0,0.0429595038,0.2984619,3508.1333,63.9980469
2387.0,250.0,0.0302829277,0.298156738,3509.7334,63.9980469
2388.0,250.0,0.0330999456,0.297851563,3511.2,63.9980469
2389.0,250.0,0.0471850261,0.297851563,3512.66675,63.9980469
2390.0,250.0,0.0507062972,0.297851563,3514.1333,63.9980469
2391.0,250.0,0.0464807749,0.2972412,3515.6,63.9980469
2392.0,250.0,0.0767637044,0.317688,3517.06665,63.9980469
2393.0,250.0,0.08803177,0.335083,3518.66675,63.9980469
2394.0,250.0,0.08310199,0.3555298,3520.1333,63.9980469
2395.0,250.0,0.0802849755,0.372314453,3521.6,63.9980469
2396.0,250.0,0.0753551945,0.3781128,3523.06665,63.9980469
2397.0,250.0,0.0788764656,0.35736084,3524.53345,63.9980469
2398.0,250.0,0.06690414,0.357055664,3526.0,63.9980469
2399.0,250.0,0.08944028,0.372619629,3527.6,63.9980469
2400.0,250.0,0.100004084,0.361938477,3529.06665,63.9980469
2401.0,250.0,0.109159395,0.3756714,3530.53345,63.9980469
2402.0,250.0,0.11761044,0.393981934,3532.0,63.9980469
2403.0,250.0,0.12535724,0.3945923,3533.46655,63.9980469
2404.0,250.0,0.12817426,0.3955078,3534.93335,63.9980469
2405.0,250.0,0.141555086,0.3942871,3536.4,63.9980469
2406.0,250.0,0.138738066,0.4171753,3538.0,63.9980469
2407.0,250.0,0.148597628,0.421142578,3539.46655,63.9980469
2408.0,250.0,0.169021,0.4156494,3540.93335,63.9980469
2409.0,250.0,0.145076349,0.4321289,3542.4,63.9980469
2410.0,250.0,0.12535724,0.43762207,3543.8667,63.9980469
2411.0,250.0,0.140850827,0.399169922,3545.33325,63.9980469
2412.0,250.0,0.140850827,0.3942871,3546.8,63.9980469
2413.0,250.0,0.09507431,0.411071777,3548.4,63.9980469
2414.0,250.0,0.08098923,0.400085449,3549.8667,63.9980469
2415.0,250.0,0.0788764656,0.35736084,3551.33325,63.9980469
2416.0,250.0,0.06690414,0.3201294,3552.8,63.9980469
2417.0,250.0,0.04929779,0.33416748,3554.4,63.9980469
2418.0,250.0,0.0535233133,0.334472656,3555.8667,63.9980469
2419.0,250.0,0.04929779,0.3024292,3557.33325,63.9980469
2420.0,250.0,0.03591696,0.297851563,3558.8,63.9980469
2421.0,250.0,0.0225361325,0.299682617,3560.2666,63.9980469
2422.0,250.0,0.0394382328,0.296630859,3561.8667,63.9980469
2423.0,250.0,0.0366212167,0.276794434,3563.33325,63.9980469
2424.0,250.0,0.0161978453,0.296630859,3564.8,63.9980469
2425.0,250.0,0.0190148614,0.2975464,3566.2666,63.9980469
2426.0,250.0,0.0471850261,0.299072266,3567.7334,63.9980469
2427.0,250.0,0.0436637551,0.299682617,3569.33325,63.9980469
2428.0,250.0,0.0140850823,0.3338623,3570.8,63.9980469
2429.0,250.0,0.0387339778,0.32043457,3572.2666,63.9980469
2430.0,250.0,0.05774884,0.297851563,3573.7334,63.9980469
2431.0,250.0,0.0366212167,0.318603516,3575.2,63.9980469
2432.0,250.0,0.0274659116,0.335998535,3576.66675,63.9980469
2433.0,250.0,0.06127011,0.323486328,3578.2666,63.9980469
2434.0,250.0,0.07183392,0.331726074,3579.7334,63.9980469
2435.0,250.0,0.0725381747,0.3552246,3581.2,63.9980469
2436.0,250.0,0.08591901,0.3567505,3582.66675,63.9980469
2437.0,250.0,0.08591901,0.3567505,3584.1333,63.9980469
2438.0,250.0,0.08521475,0.375976563,3585.6,63.9980469
2439.0,250.0,0.0746509358,0.37902832,3587.2,63.9980469
2440.0,250.0,0.08732751,0.358886719,3588.66675,63.9980469
2441.0,250.0,0.102116853,0.3552246,3590.1333,63.9980469
2442.0,250.0,0.121131711,0.375976563,3591.6,63.9980469
2443.0,250.0,0.113384917,0.377502441,3593.06665,63.9980469
2444.0,250.0,0.124652982,0.393981934,3594.53345,63.9980469
2445.0,250.0,0.142963588,0.3930664,3596.0,63.9980469
2446.0,250.0,0.150710389,0.394897461,3597.6,63.9980469
2447.0,250.0,0.154935911,0.414123535,3599.06665,63.9980469
2448.0,250.0,0.172542259,0.437927246,3600.53345,63.9980469
2449.0,250.0,0.1795848,0.417480469,3602.0,63.9980469
2450.0,250.0,0.180993319,0.435791016,3603.46655,63.9980469
2451.0,250.0,0.166203976,0.435791016,3604.93335,63.9980469
2452.0,250.0,0.169021,0.43548584,3606.4,63.9980469
2453.0,250.0,0.164795473,0.416259766,3608.0,63.9980469
2454.0,250.0,0.143667847,0.400390625,3609.46655,63.9980469
2455.0,250.0,0.133808285,0.395202637,3610.93335,63.9980469
2456.0,250.0,0.121131711,0.393371582,3612.4,63.9980469
2457.0,250.0,0.08944028,0.3781128,3613.8667,63.9980469
2458.0,250.0,0.0619743653,0.358276367,3615.46655,63.9980469
2459.0,250.0,0.0436637551,0.3366089,3616.93335,63.9980469
2460.0,250.0,0.0309871826,0.32043457,3618.4,63.9980469
2461.0,250.0,0.0316914357,0.2984619,3619.8667,63.9980469
2462.0,250.0,0.0253531486,0.2975464,3621.33325,63.9980469
2463.0,250.0,0.0316914357,0.2984619,3622.93335,63.9980469
2464.0,250.0,0.0316914357,0.301818848,3624.4,63.9980469
2465.0,250.0,0.0352127068,0.2987671,3625.8667,63.9980469
2466.0,250.0,0.0415509939,0.3189087,3627.33325,63.9980469
2467.0,250.0,0.03591696,0.319213867,3628.8,63.9980469
2468.0,250.0,0.0401424877,0.318603516,3630.4,63.9980469
2469.0,250.0,0.045072265,0.319519043,3631.8667,63.9980469
2470.0,250.0,0.0380297229,0.318603516,3633.33325,63.9980469
2471.0,250.0,0.0373254679,0.319519043,3634.8,63.9980469
2472.0,250.0,0.04436801,0.3189087,3636.2666,63.9980469
2473.0,250.0,0.0514105521,0.319213867,3637.7334,63.9980469
2474.0,250.0,0.04577652,0.31829834,3639.33325,63.9980469
2475.0,250.0,0.06972116,0.3189087,3640.8,63.9980469
2476.0,250.0,0.0753551945,0.334472656,3642.2666,63.9980469
2477.0,250.0,0.09084878,0.3552246,3643.7334,63.9980469
2478.0,250.0,0.0845105,0.3564453,3645.2,63.9980469
2479.0,250.0,0.08732751,0.355834961,3646.66675,63.9980469
2480.0,250.0,0.0767637044,0.3552246,3648.2666,63.9980469
2481.0,250.0,0.08098923,0.335693359,3649.7334,63.9980469
2482.0,250.0,0.105638124,0.335083,3651.2,63.9980469
2483.0,250.0,0.122540221,0.354614258,3652.66675,63.9980469
2484.0,250.0,0.123244472,0.3768921,3654.1333,63.9980469
2485.0,250.0,0.1105679,0.3942871,3655.6,63.9980469
2486.0,250.0,0.12747,0.382385254,3657.2,63.9980469
2487.0,250.0,0.150710389,0.378417969,3658.66675,63.9980469
2488.0,250.0,0.15564017,0.394897461,3660.1333,63.9980469
