Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0267616566,0.307006836,1275.06665,63.9980469
888.0,250.0,0.0302829277,0.299072266,1276.53333,63.9980469
889.0,250.0,0.0316914357,0.297851563,1278.1333,63.9980469
890.0,250.0,0.0316914357,0.297851563,1279.6,63.9980469
891.0,250.0,0.03591696,0.2972412,1281.06665,63.9980469
892.0,250.0,0.0330999456,0.3173828,1282.53333,63.9980469
893.0,250.0,0.0316914357,0.319213867,1284.0,63.9980469
894.0,250.0,0.03239569,0.3189087,1285.46667,63.9980469
895.0,250.0,0.0373254679,0.299072266,1287.06665,63.9980469
896.0,250.0,0.02887442,0.316772461,1288.53333,63.9980469
897.0,250.0,0.0246488955,0.307006836,1290.0,63.9980469
898.0,250.0,0.0295786746,0.299072266,1291.46667,63.9980469
899.0,250.0,0.0295786746,0.299682617,1292.93335,63.9980469
900.0,250.0,0.0246488955,0.3189087,1294.53333,63.9980469
901.0,250.0,0.04084674,0.3012085,1296.0,63.9980469
902.0,250.0,0.06831265,0.31036377,1297.46667,63.9980469
903.0,250.0,0.0760594457,0.3302002,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.335083,1300.4,63.9980469
905.0,250.0,0.0598616,0.3366089,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.3213501,1303.33337,63.9980469
907.0,250.0,0.0281701647,0.320739746,1304.93335,63.9980469
908.0,250.0,0.0246488955,0.2984619,1306.4,63.9980469
909.0,250.0,0.0387339778,0.2859497,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.297851563,1309.33337,63.9980469
911.0,250.0,0.04929779,0.3173828,1310.8,63.9980469
912.0,250.0,0.06408713,0.335083,1312.4,63.9980469
913.0,250.0,0.0802849755,0.3366089,1313.8667,63.9980469
914.0,250.0,0.0598616,0.341796875,1315.33337,63.9980469
915.0,250.0,0.04929779,0.3378296,1316.8,63.9980469
916.0,250.0,0.052819062,0.325927734,1318.26672,63.9980469
917.0,250.0,0.06338287,0.32043457,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.333557129,1321.33337,63.9980469
919.0,250.0,0.0605658554,0.335388184,1322.8,63.9980469
920.0,250.0,0.05915735,0.335388184,1324.26672,63.9980469
921.0,250.0,0.06619989,0.3363037,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.335388184,1327.2,63.9980469
923.0,250.0,0.05634033,0.335083,1328.66663,63.9980469
924.0,250.0,0.052819062,0.335693359,1330.26672,63.9980469
925.0,250.0,0.06408713,0.326843262,1331.73328,63.9980469
926.0,250.0,0.0556360781,0.3302002,1333.2,63.9980469
927.0,250.0,0.0436637551,0.3366089,1334.66663,63.9980469
928.0,250.0,0.052819062,0.3363037,1336.1333,63.9980469
929.0,250.0,0.06127011,0.326843262,1337.6,63.9980469
930.0,250.0,0.05774884,0.319519043,1339.2,63.9980469
931.0,250.0,0.0514105521,0.3479004,1340.66663,63.9980469
932.0,250.0,0.05915735,0.3451538,1342.1333,63.9980469
933.0,250.0,0.06831265,0.335388184,1343.6,63.9980469
934.0,250.0,0.0514105521,0.335998535,1345.06665,63.9980469
935.0,250.0,0.048593536,0.3366089,1346.53333,63.9980469
936.0,250.0,0.06619989,0.321655273,1348.1333,63.9980469
937.0,250.0,0.0753551945,0.319519043,1349.6,63.9980469
938.0,250.0,0.0507062972,0.334777832,1351.06665,63.9980469
939.0,250.0,0.048593536,0.338134766,1352.53333,63.9980469
940.0,250.0,0.06619989,0.32043457,1354.0,63.9980469
941.0,250.0,0.0598616,0.3189087,1355.46667,63.9980469
942.0,250.0,0.0464807749,0.335998535,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.3213501,1358.53333,63.9980469
944.0,250.0,0.0676084,0.313415527,1360.0,63.9980469
945.0,250.0,0.0584530942,0.3289795,1361.46667,63.9980469
946.0,250.0,0.048593536,0.3201294,1362.93335,63.9980469
947.0,250.0,0.052819062,0.319824219,1364.53333,63.9980469
948.0,250.0,0.0584530942,0.2987671,1366.0,63.9980469
949.0,250.0,0.04788928,0.298156738,1367.46667,63.9980469
950.0,250.0,0.0507062972,0.319824219,1368.93335,63.9980469
951.0,250.0,0.0605658554,0.319824219,1370.4,63.9980469
952.0,250.0,0.0570445843,0.3201294,1371.8667,63.9980469
953.0,250.0,0.0521148071,0.335693359,1373.46667,63.9980469
954.0,250.0,0.0584530942,0.335388184,1374.93335,63.9980469
955.0,250.0,0.06408713,0.3201294,1376.4,63.9980469
956.0,250.0,0.0549318232,0.332946777,1377.8667,63.9980469
957.0,250.0,0.0507062972,0.3363037,1379.33337,63.9980469
958.0,250.0,0.0605658554,0.334777832,1380.8,63.9980469
959.0,250.0,0.06619989,0.335693359,1382.4,63.9980469
960.0,250.0,0.052819062,0.335998535,1383.8667,63.9980469
961.0,250.0,0.04788928,0.3564453,1385.33337,63.9980469
962.0,250.0,0.0725381747,0.335693359,1386.8,63.9980469
963.0,250.0,0.0753551945,0.354614258,1388.26672,63.9980469
964.0,250.0,0.04788928,0.376281738,1389.73328,63.9980469
965.0,250.0,0.0514105521,0.3591919,1391.33337,63.9980469
966.0,250.0,0.0746509358,0.3363037,1392.8,63.9980469
967.0,250.0,0.05915735,0.3366089,1394.26672,63.9980469
968.0,250.0,0.0401424877,0.351257324,1395.73328,63.9980469
969.0,250.0,0.06549563,0.3579712,1397.2,63.9980469
970.0,250.0,0.07324243,0.335998535,1398.66663,63.9980469
971.0,250.0,0.052819062,0.357055664,1400.1333,63.9980469
972.0,250.0,0.0500020422,0.35736084,1401.73328,63.9980469
973.0,250.0,0.0774679556,0.336914063,1403.2,63.9980469
974.0,250.0,0.0760594457,0.335388184,1404.66663,63.9980469
975.0,250.0,0.0676084,0.3475952,1406.1333,63.9980469
976.0,250.0,0.06690414,0.357666016,1407.6,63.9980469
977.0,250.0,0.06549563,0.357055664,1409.2,63.9980469
978.0,250.0,0.06408713,0.336914063,1410.66663,63.9980469
979.0,250.0,0.08591901,0.329284668,1412.1333,63.9980469
980.0,250.0,0.08169348,0.335083,1413.6,63.9980469
981.0,250.0,0.0845105,0.35736084,1415.06665,63.9980469
982.0,250.0,0.0711296648,0.338439941,1416.53333,63.9980469
983.0,250.0,0.0802849755,0.3366089,1418.1333,63.9980469
984.0,250.0,0.0936658,0.335388184,1419.6,63.9980469
985.0,250.0,0.0760594457,0.3555298,1421.06665,63.9980469
986.0,250.0,0.08169348,0.357055664,1422.53333,63.9980469
987.0,250.0,0.09084878,0.35736084,1424.0,63.9980469
988.0,250.0,0.08803177,0.357055664,1425.46667,63.9980469
989.0,250.0,0.0802849755,0.3768921,1427.06665,63.9980469
990.0,250.0,0.0936658,0.3781128,1428.53333,63.9980469
991.0,250.0,0.09437005,0.37902832,1430.0,63.9980469
992.0,250.0,0.08732751,0.378417969,1431.46667,63.9980469
993.0,250.0,0.0774679556,0.3793335,1432.93335,63.9980469
994.0,250.0,0.08239774,0.378417969,1434.4,63.9980469
995.0,250.0,0.08098923,0.378417969,1435.8667,63.9980469
996.0,250.0,0.08310199,0.3781128,1437.46667,63.9980469
997.0,250.0,0.102821104,0.378417969,1438.93335,63.9980469
998.0,250.0,0.111976407,0.3881836,1440.4,63.9980469
999.0,250.0,0.115497679,0.3955078,1441.8667,63.9980469
1000.0,250.0,0.09789132,0.3945923,1443.33337,63.9980469
1001.0,250.0,0.1183147,0.395202637,1444.8,63.9980469
1002.0,250.0,0.123244472,0.394897461,1446.4,63.9980469
1003.0,250.0,0.122540221,0.3945923,1447.8667,63.9980469
1004.0,250.0,0.122540221,0.416564941,1449.33337,63.9980469
1005.0,250.0,0.1197232,0.4156494,1450.8,63.9980469
1006.0,250.0,0.121131711,0.395202637,1452.26672,63.9980469
1007.0,250.0,0.129582763,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.12747,0.393371582,1455.33337,63.9980469
1009.0,250.0,0.130287021,0.395202637,1456.8,63.9980469
1010.0,250.0,0.129582763,0.3805542,1458.26672,63.9980469
1011.0,250.0,0.123244472,0.38848877,1459.73328,63.9980469
1012.0,250.0,0.112680659,0.3942871,1461.2,63.9980469
1013.0,250.0,0.123244472,0.378417969,1462.66663,63.9980469
1014.0,250.0,0.122540221,0.3579712,1464.26672,63.9980469
1015.0,250.0,0.104933865,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.3781128,1467.2,63.9980469
1017.0,250.0,0.114793427,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.107046627,0.35736084,1470.1333,63.9980469
1019.0,250.0,0.09014453,0.378417969,1471.6,63.9980469
1020.0,250.0,0.100004084,0.3793335,1473.2,63.9980469
1021.0,250.0,0.11620193,0.3579712,1474.66663,63.9980469
1022.0,250.0,0.109863646,0.38848877,1476.1333,63.9980469
1023.0,250.0,0.09789132,0.3945923,1477.6,63.9980469
1024.0,250.0,0.108455136,0.3805542,1479.06665,63.9980469
1025.0,250.0,0.123244472,0.372314453,1480.53333,63.9980469
1026.0,250.0,0.111976407,0.387573242,1482.1333,63.9980469
1027.0,250.0,0.116906188,0.394897461,1483.6,63.9980469
1028.0,250.0,0.1183147,0.3945923,1485.06665,63.9980469
1029.0,250.0,0.12535724,0.4083252,1486.53333,63.9980469
1030.0,250.0,0.111272156,0.4159546,1488.0,63.9980469
1031.0,250.0,0.126061484,0.416564941,1489.46667,63.9980469
1032.0,250.0,0.12817426,0.395813,1491.06665,63.9980469
1033.0,250.0,0.1380338,0.415344238,1492.53333,63.9980469
1034.0,250.0,0.132399783,0.4159546,1494.0,63.9980469
1035.0,250.0,0.12747,0.394897461,1495.46667,63.9980469
1036.0,250.0,0.1366253,0.416870117,1496.93335,63.9980469
1037.0,250.0,0.1352168,0.416564941,1498.4,63.9980469
1038.0,250.0,0.12747,0.416564941,1500.0,63.9980469
1039.0,250.0,0.120427459,0.395813,1501.46667,63.9980469
1040.0,250.0,0.1366253,0.394897461,1502.93335,63.9980469
1041.0,250.0,0.130287021,0.387878418,1504.4,63.9980469
1042.0,250.0,0.12535724,0.3945923,1505.8667,63.9980469
1043.0,250.0,0.1366253,0.394897461,1507.33337,63.9980469
1044.0,250.0,0.141555086,0.3945923,1508.93335,63.9980469
1045.0,250.0,0.133808285,0.380859375,1510.4,63.9980469
1046.0,250.0,0.1197232,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.124652982,0.3881836,1513.33337,63.9980469
1048.0,250.0,0.109863646,0.378417969,1514.8,63.9980469
1049.0,250.0,0.102116853,0.358276367,1516.4,63.9980469
1050.0,250.0,0.104933865,0.35736084,1517.8667,63.9980469
1051.0,250.0,0.1288785,0.35736084,1519.33337,63.9980469
1052.0,250.0,0.11761044,0.357666016,1520.8,63.9980469
1053.0,250.0,0.114089169,0.3765869,1522.26672,63.9980469
1054.0,250.0,0.122540221,0.379638672,1523.73328,63.9980469
1055.0,250.0,0.12817426,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.105638124,0.37902832,1526.8,63.9980469
1057.0,250.0,0.111272156,0.378417969,1528.26672,63.9980469
1058.0,250.0,0.112680659,0.384521484,1529.73328,63.9980469
1059.0,250.0,0.104933865,0.3591919,1531.2,63.9980469
1060.0,250.0,0.103525355,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.101412594,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.112680659,0.393981934,1535.73328,63.9980469
1063.0,250.0,0.105638124,0.37902832,1537.2,63.9980469
1064.0,250.0,0.1105679,0.393676758,1538.66663,63.9980469
1065.0,250.0,0.104229614,0.3857422,1540.1333,63.9980469
1066.0,250.0,0.108455136,0.3793335,1541.73328,63.9980469
1067.0,250.0,0.100708343,0.37902832,1543.2,63.9980469
1068.0,250.0,0.105638124,0.393981934,1544.66663,63.9980469
1069.0,250.0,0.09225729,0.381164551,1546.1333,63.9980469
1070.0,250.0,0.103525355,0.37902832,1547.6,63.9980469
1071.0,250.0,0.103525355,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.09718707,0.379638672,1550.66663,63.9980469
1073.0,250.0,0.107046627,0.38482666,1552.1333,63.9980469
1074.0,250.0,0.114793427,0.37902832,1553.6,63.9980469
1075.0,250.0,0.100004084,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.09859558,0.3942871,1556.53333,63.9980469
1077.0,250.0,0.1288785,0.3668213,1558.0,63.9980469
1078.0,250.0,0.133808285,0.3765869,1559.6,63.9980469
1079.0,250.0,0.123948731,0.4071045,1561.06665,63.9980469
1080.0,250.0,0.133104026,0.404052734,1562.53333,63.9980469
1081.0,250.0,0.15000613,0.3955078,1564.0,63.9980469
1082.0,250.0,0.149301872,0.4071045,1565.46667,63.9980469
1083.0,250.0,0.146484867,0.4171753,1566.93335,63.9980469
1084.0,250.0,0.159865692,0.403747559,1568.53333,63.9980469
1085.0,250.0,0.171133757,0.4171753,1570.0,63.9980469
1086.0,250.0,0.159161434,0.4159546,1571.46667,63.9980469
1087.0,250.0,0.169725254,0.418396,1572.93335,63.9980469
1088.0,250.0,0.1781763,0.416870117,1574.4,63.9980469
1089.0,250.0,0.171133757,0.438232422,1575.8667,63.9980469
1090.0,250.0,0.162682712,0.4385376,1577.33337,63.9980469
1091.0,250.0,0.173246518,0.416564941,1578.93335,63.9980469
1092.0,250.0,0.18310608,0.416259766,1580.4,63.9980469
1093.0,250.0,0.163386956,0.452575684,1581.8667,63.9980469
1094.0,250.0,0.165499717,0.440063477,1583.33337,63.9980469
1095.0,250.0,0.1781763,0.426330566,1584.8,63.9980469
1096.0,250.0,0.181697562,0.4373169,1586.26672,63.9980469
1097.0,250.0,0.164091215,0.454101563,1587.8667,63.9980469
1098.0,250.0,0.175359279,0.439453125,1589.33337,63.9980469
1099.0,250.0,0.181697562,0.438232422,1590.8,63.9980469
1100.0,250.0,0.1704295,0.447692871,1592.26672,63.9980469
1101.0,250.0,0.168316737,0.4449463,1593.73328,63.9980469
1102.0,250.0,0.172542259,0.4385376,1595.2,63.9980469
1103.0,250.0,0.1612742,0.4534912,1596.66663,63.9980469
1104.0,250.0,0.1612742,0.439453125,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.438842773,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.437927246,1601.2,63.9980469
1107.0,250.0,0.151414633,0.438232422,1602.66663,63.9980469
1108.0,250.0,0.173950776,0.417480469,1604.1333,63.9980469
1109.0,250.0,0.166203976,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.159865692,0.43548584,1607.2,63.9980469
1111.0,250.0,0.173950776,0.43762207,1608.66663,63.9980469
1112.0,250.0,0.18310608,0.4171753,1610.1333,63.9980469
1113.0,250.0,0.169021,0.435791016,1611.6,63.9980469
1114.0,250.0,0.176063538,0.443115234,1613.06665,63.9980469
1115.0,250.0,0.183810323,0.438232422,1614.66663,63.9980469
1116.0,250.0,0.1767678,0.416564941,1616.1333,63.9980469
1117.0,250.0,0.180993319,0.4159546,1617.6,63.9980469
1118.0,250.0,0.186627343,0.417785645,1619.06665,63.9980469
1119.0,250.0,0.1964869,0.4159546,1620.53333,63.9980469
1120.0,250.0,0.2042337,0.437927246,1622.0,63.9980469
1121.0,250.0,0.198599666,0.451965332,1623.6,63.9980469
1122.0,250.0,0.207050711,0.4547119,1625.06665,63.9980469
1123.0,250.0,0.216910273,0.438842773,1626.53333,63.9980469
1124.0,250.0,0.203529447,0.451965332,1628.0,63.9980469
1125.0,250.0,0.207050711,0.474853516,1629.46667,63.9980469
1126.0,250.0,0.21550177,0.4547119,1630.93335,63.9980469
1127.0,250.0,0.200712427,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.211980492,0.475463867,1634.0,63.9980469
1129.0,250.0,0.210571989,0.455627441,1635.46667,63.9980469
1130.0,250.0,0.200712427,0.454406738,1636.93335,63.9980469
1131.0,250.0,0.20775497,0.474853516,1638.4,63.9980469
1132.0,250.0,0.2211358,0.475769043,1639.8667,63.9980469
1133.0,250.0,0.216206014,0.475463867,1641.33337,63.9980469
1134.0,250.0,0.194374144,0.475463867,1642.93335,63.9980469
1135.0,250.0,0.214093253,0.462646484,1644.4,63.9980469
1136.0,250.0,0.216910273,0.440673828,1645.8667,63.9980469
1137.0,250.0,0.1873316,0.452880859,1647.33337,63.9980469
1138.0,250.0,0.181697562,0.454101563,1648.8,63.9980469
1139.0,250.0,0.207050711,0.440368652,1650.4,63.9980469
1140.0,250.0,0.209867731,0.437927246,1651.8667,63.9980469
1141.0,250.0,0.207050711,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.201416686,0.454101563,1654.8,63.9980469
1143.0,250.0,0.21550177,0.439453125,1656.26672,63.9980469
1144.0,250.0,0.220431551,0.452575684,1657.73328,63.9980469
1145.0,250.0,0.20493795,0.473327637,1659.33337,63.9980469
1146.0,250.0,0.210571989,0.476074219,1660.8,63.9980469
1147.0,250.0,0.213389009,0.46295166,1662.26672,63.9980469
1148.0,250.0,0.2197273,0.454101563,1663.73328,63.9980469
1149.0,250.0,0.20775497,0.4876709,1665.2,63.9980469
1150.0,250.0,0.210571989,0.4763794,1666.66663,63.9980469
1151.0,250.0,0.21550177,0.4751587,1668.1333,63.9980469
1152.0,250.0,0.229586855,0.476074219,1669.73328,63.9980469
1153.0,250.0,0.209163487,0.496521,1671.2,63.9980469
1154.0,250.0,0.211980492,0.497436523,1672.66663,63.9980469
1155.0,250.0,0.223248556,0.47668457,1674.1333,63.9980469
1156.0,250.0,0.221840054,0.475463867,1675.6,63.9980469
1157.0,250.0,0.211980492,0.497436523,1677.06665,63.9980469
1158.0,250.0,0.223248556,0.4852295,1678.66663,63.9980469
1159.0,250.0,0.23733364,0.474243164,1680.1333,63.9980469
1160.0,250.0,0.21550177,0.496826172,1681.6,63.9980469
1161.0,250.0,0.2211358,0.497131348,1683.06665,63.9980469
1162.0,250.0,0.245080441,0.474853516,1684.53333,63.9980469
1163.0,250.0,0.2626868,0.4763794,1686.0,63.9980469
1164.0,250.0,0.24296768,0.505981445,1687.6,63.9980469
1165.0,250.0,0.256348521,0.5038452,1689.06665,63.9980469
1166.0,250.0,0.286631435,0.498046875,1690.53333,63.9980469
1167.0,250.0,0.285222918,0.497131348,1692.0,63.9980469
1168.0,250.0,0.242263421,0.5130005,1693.46667,63.9980469
1169.0,250.0,0.2718421,0.513305664,1694.93335,63.9980469
1170.0,250.0,0.2732506,0.4977417,1696.53333,63.9980469
1171.0,250.0,0.266208053,0.5062866,1698.0,63.9980469
1172.0,250.0,0.238742158,0.5130005,1699.46667,63.9980469
1173.0,250.0,0.277476132,0.514831543,1700.93335,63.9980469
1174.0,250.0,0.257052749,0.51361084,1702.4,63.9980469
1175.0,250.0,0.233812377,0.513305664,1703.8667,63.9980469
1176.0,250.0,0.259165525,0.5142212,1705.33337,63.9980469
1177.0,250.0,0.254235744,0.513305664,1706.93335,63.9980469
1178.0,250.0,0.261278272,0.5142212,1708.4,63.9980469
1179.0,250.0,0.2471932,0.5343628,1709.8667,63.9980469
1180.0,250.0,0.257052749,0.534973145,1711.33337,63.9980469
1181.0,250.0,0.25494,0.534667969,1712.8,63.9980469
1182.0,250.0,0.257052749,0.514831543,1714.26672,63.9980469
1183.0,250.0,0.242263421,0.5252075,1715.8667,63.9980469
1184.0,250.0,0.2471932,0.534973145,1717.33337,63.9980469
1185.0,250.0,0.252122968,0.514526367,1718.8,63.9980469
1186.0,250.0,0.25494,0.513305664,1720.26672,63.9980469
1187.0,250.0,0.2380379,0.513305664,1721.73328,63.9980469
1188.0,250.0,0.2211358,0.5157471,1723.2,63.9980469
1189.0,250.0,0.233812377,0.499267578,1724.8,63.9980469
1190.0,250.0,0.228178337,0.498352051,1726.26672,63.9980469
1191.0,250.0,0.216910273,0.511169434,1727.73328,63.9980469
1192.0,250.0,0.21831879,0.499572754,1729.2,63.9980469
1193.0,250.0,0.230995357,0.4977417,1730.66663,63.9980469
1194.0,250.0,0.256348521,0.497131348,1732.26672,63.9980469
1195.0,250.0,0.222544312,0.507202148,1733.73328,63.9980469
1196.0,250.0,0.202825189,0.499572754,1735.2,63.9980469
1197.0,250.0,0.233812377,0.476989746,1736.66663,63.9980469
1198.0,250.0,0.2457847,0.4763794,1738.1333,63.9980469
1199.0,250.0,0.24296768,0.49621582,1739.6,63.9980469
1200.0,250.0,0.264799565,0.504760742,1741.2,63.9980469
1201.0,250.0,0.280293137,0.497131348,1742.66663,63.9980469
1202.0,250.0,0.299308,0.512084961,1744.1333,63.9980469
1203.0,250.0,0.290856957,0.5328369,1745.6,63.9980469
1204.0,250.0,0.307054818,0.5358887,1747.06665,63.9980469
1205.0,250.0,0.309167564,0.534973145,1748.53333,63.9980469
1206.0,250.0,0.325365424,0.546264648,1750.0,63.9980469
1207.0,250.0,0.316210121,0.547485352,1751.6,63.9980469
1208.0,250.0,0.329590946,0.5566406,1753.06665,63.9980469
1209.0,250.0,0.319027126,0.5557251,1754.53333,63.9980469
1210.0,250.0,0.321844131,0.5557251,1756.0,63.9980469
1211.0,250.0,0.315505862,0.557556152,1757.46667,63.9980469
1212.0,250.0,0.323252648,0.5633545,1758.93335,63.9980469
1213.0,250.0,0.329590946,0.557251,1760.53333,63.9980469
1214.0,250.0,0.300012261,0.5731201,1762.0,63.9980469
1215.0,250.0,0.316210121,0.572509766,1763.46667,63.9980469
1216.0,250.0,0.3302952,0.572509766,1764.93335,63.9980469
1217.0,250.0,0.336633474,0.572509766,1766.4,63.9980469
1218.0,250.0,0.312688828,0.5938721,1767.8667,63.9980469
1219.0,250.0,0.33874625,0.6036377,1769.33337,63.9980469
1220.0,250.0,0.338042,0.572814941,1770.93335,63.9980469
1221.0,250.0,0.335224956,0.5722046,1772.4,63.9980469
1222.0,250.0,0.328182429,0.594177246,1773.8667,63.9980469
1223.0,250.0,0.3535356,0.5950928,1775.33337,63.9980469
1224.0,250.0,0.352127075,0.5947876,1776.8,63.9980469
1225.0,250.0,0.333816469,0.5950928,1778.26672,63.9980469
1226.0,250.0,0.343676031,0.6033325,1779.73328,63.9980469
1227.0,250.0,0.345788777,0.5822754,1781.33337,63.9980469
1228.0,250.0,0.3535356,0.5731201,1782.8,63.9980469
1229.0,250.0,0.3535356,0.5923462,1784.26672,63.9980469
1230.0,250.0,0.35494408,0.6124878,1785.73328,63.9980469
1231.0,250.0,0.372550428,0.597839355,1787.2,63.9980469
1232.0,250.0,0.361282378,0.5950928,1788.66663,63.9980469
1233.0,250.0,0.3655079,0.594177246,1790.26672,63.9980469
1234.0,250.0,0.378888726,0.5950928,1791.73328,63.9980469
1235.0,250.0,0.351422817,0.5944824,1793.2,63.9980469
1236.0,250.0,0.355648339,0.5950928,1794.66663,63.9980469
1237.0,250.0,0.343676031,0.5749512,1796.1333,63.9980469
1238.0,250.0,0.3563526,0.5633545,1797.6,63.9980469
1239.0,250.0,0.352831334,0.570068359,1799.2,63.9980469
1240.0,250.0,0.352831334,0.5722046,1800.66663,63.9980469
1241.0,250.0,0.351422817,0.5734253,1802.1333,63.9980469
1242.0,250.0,0.335929215,0.557251,1803.6,63.9980469
1243.0,250.0,0.354239821,0.572509766,1805.06665,63.9980469
1244.0,250.0,0.3577611,0.5722046,1806.53333,63.9980469
1245.0,250.0,0.3486058,0.5722046,1808.1333,63.9980469
1246.0,250.0,0.34931004,0.594177246,1809.6,63.9980469
1247.0,250.0,0.354239821,0.5755615,1811.06665,63.9980469
1248.0,250.0,0.34931004,0.572814941,1812.53333,63.9980469
1249.0,250.0,0.3443803,0.5944824,1814.0,63.9980469
1250.0,250.0,0.345084518,0.6152344,1815.46667,63.9980469
1251.0,250.0,0.3683249,0.5947876,1817.06665,63.9980469
1252.0,250.0,0.346493036,0.594177246,1818.53333,63.9980469
1253.0,250.0,0.335929215,0.615539551,1820.0,63.9980469
1254.0,250.0,0.343676031,0.5969238,1821.46667,63.9980469
1255.0,250.0,0.3655079,0.5822754,1822.93335,63.9980469
1256.0,250.0,0.351422817,0.6060791,1824.4,63.9980469
1257.0,250.0,0.323252648,0.6326294,1826.0,63.9980469
1258.0,250.0,0.34931004,0.6176758,1827.46667,63.9980469
1259.0,250.0,0.3500143,0.5819702,1828.93335,63.9980469
1260.0,250.0,0.340154737,0.592651367,1830.4,63.9980469
1261.0,250.0,0.3084633,0.6164551,1831.8667,63.9980469
1262.0,250.0,0.3239569,0.5822754,1833.46667,63.9980469
1263.0,250.0,0.345788777,0.557251,1834.93335,63.9980469
1264.0,250.0,0.3267739,0.59173584,1836.4,63.9980469
1265.0,250.0,0.294378221,0.6164551,1837.8667,63.9980469
1266.0,250.0,0.318322867,0.5755615,1839.33337,63.9980469
1267.0,250.0,0.319027126,0.5477905,1840.8,63.9980469
1268.0,250.0,0.296491,0.5706787,1842.4,63.9980469
1269.0,250.0,0.285222918,0.575256348,1843.8667,63.9980469
1270.0,250.0,0.302829266,0.5383301,1845.33337,63.9980469
1271.0,250.0,0.300012261,0.534973145,1846.8,63.9980469
1272.0,250.0,0.280293137,0.5541992,1848.26672,63.9980469
1273.0,250.0,0.2873357,0.5377197,1849.8667,63.9980469
1274.0,250.0,0.28944844,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.294378221,0.532531738,1852.8,63.9980469
1276.0,250.0,0.296491,0.5548096,1854.26672,63.9980469
1277.0,250.0,0.315505862,0.5352783,1855.73328,63.9980469
1278.0,250.0,0.316210121,0.5340576,1857.2,63.9980469
1279.0,250.0,0.314097345,0.56427,1858.8,63.9980469
1280.0,250.0,0.309167564,0.56427,1860.26672,63.9980469
1281.0,250.0,0.328182429,0.557251,1861.73328,63.9980469
1282.0,250.0,0.3239569,0.5654907,1863.2,63.9980469
1283.0,250.0,0.315505862,0.594177246,1864.66663,63.9980469
1284.0,250.0,0.345788777,0.5819702,1866.1333,63.9980469
1285.0,250.0,0.352127075,0.573730469,1867.73328,63.9980469
1286.0,250.0,0.352831334,0.606689453,1869.2,63.9980469
1287.0,250.0,0.3535356,0.604248047,1870.66663,63.9980469
1288.0,250.0,0.3838185,0.5944824,1872.1333,63.9980469
1289.0,250.0,0.352127075,0.625610352,1873.6,63.9980469
1290.0,250.0,0.3626909,0.631713867,1875.06665,63.9980469
1291.0,250.0,0.37114194,0.6045532,1876.66663,63.9980469
1292.0,250.0,0.3655079,0.5944824,1878.1333,63.9980469
1293.0,250.0,0.372550428,0.630493164,1879.6,63.9980469
1294.0,250.0,0.3683249,0.6188965,1881.06665,63.9980469
1295.0,250.0,0.3810015,0.5975342,1882.53333,63.9980469
1296.0,250.0,0.37114194,0.6152344,1884.0,63.9980469
1297.0,250.0,0.372550428,0.6326294,1885.46667,63.9980469
1298.0,250.0,0.3887483,0.6036377,1887.06665,63.9980469
1299.0,250.0,0.345084518,0.6134033,1888.53333,63.9980469
1300.0,250.0,0.3626909,0.616760254,1890.0,63.9980469
1301.0,250.0,0.369029164,0.596618652,1891.46667,63.9980469
1302.0,250.0,0.357056856,0.5944824,1892.93335,63.9980469
1303.0,250.0,0.340154737,0.615539551,1894.53333,63.9980469
1304.0,250.0,0.3500143,0.584106445,1896.0,63.9980469
1305.0,250.0,0.340154737,0.563659668,1897.46667,63.9980469
1306.0,250.0,0.3288867,0.557251,1898.93335,63.9980469
1307.0,250.0,0.320435643,0.5722046,1900.4,63.9980469
1308.0,250.0,0.3317037,0.5584717,1902.0,63.9980469
1309.0,250.0,0.329590946,0.536499,1903.46667,63.9980469
1310.0,250.0,0.316210121,0.5471802,1904.93335,63.9980469
1311.0,250.0,0.3056463,0.5557251,1906.4,63.9980469
1312.0,250.0,0.318322867,0.5355835,1907.8667,63.9980469
1313.0,250.0,0.3056463,0.5255127,1909.33337,63.9980469
1314.0,250.0,0.341563255,0.546875,1910.93335,63.9980469
1315.0,250.0,0.3591696,0.5569458,1912.4,63.9980469
