Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0169021,0.298156738,616.5333,11.3574219
446.0,250.0,0.02042337,0.318603516,618.0,11.6914063
447.0,250.0,0.0309871826,0.299072266,619.6,12.0136719
448.0,250.0,0.04084674,0.3173828,621.06665,12.1308594
449.0,250.0,0.0380297229,0.329284668,622.5333,12.4042969
450.0,250.0,0.0147893373,0.335388184,624.0,12.703125
451.0,250.0,0.0225361325,0.319824219,625.4667,13.0078125
452.0,250.0,0.0211276244,0.319824219,626.93335,13.3066406
453.0,250.0,0.0267616566,0.319213867,628.5333,13.6074219
454.0,250.0,0.0169021,0.32043457,630.0,13.890625
455.0,250.0,0.0330999456,0.329589844,631.4667,14.1582031
456.0,250.0,0.03591696,0.319213867,632.93335,14.4296875
457.0,250.0,0.0211276244,0.3201294,634.4,14.7324219
458.0,250.0,0.0218318775,0.319519043,635.866638,15.0253906
459.0,250.0,0.0352127068,0.329284668,637.4667,15.3222656
460.0,250.0,0.0253531486,0.32043457,638.93335,15.6464844
461.0,250.0,0.0309871826,0.3201294,640.4,15.9648438
462.0,250.0,0.03591696,0.3189087,641.866638,16.13086
463.0,250.0,0.03591696,0.319824219,643.3333,16.390625
464.0,250.0,0.0253531486,0.319824219,644.8,16.6699219
465.0,250.0,0.0253531486,0.3201294,646.4,16.9453125
466.0,250.0,0.0352127068,0.2984619,647.866638,17.2421875
467.0,250.0,0.0225361325,0.2987671,649.3333,17.5175781
468.0,250.0,0.0225361325,0.298156738,650.8,17.7910156
469.0,250.0,0.0211276244,0.285644531,652.266663,18.0546875
470.0,250.0,0.0394382328,0.2960205,653.866638,18.328125
471.0,250.0,0.0281701647,0.298156738,655.3333,18.6074219
472.0,250.0,0.0316914357,0.319824219,656.8,18.90039
473.0,250.0,0.0302829277,0.3201294,658.266663,19.1894531
474.0,250.0,0.0253531486,0.3125,659.733337,19.5078125
475.0,250.0,0.0281701647,0.2984619,661.2,19.8007813
476.0,250.0,0.0218318775,0.298156738,662.8,20.03125
477.0,250.0,0.02394464,0.2987671,664.266663,20.28711
478.0,250.0,0.02394464,0.299682617,665.733337,20.56836
479.0,250.0,0.0309871826,0.3173828,667.2,20.84961
480.0,250.0,0.0253531486,0.319824219,668.6667,21.1386719
481.0,250.0,0.0260574035,0.3363037,670.133362,21.421875
482.0,250.0,0.0316914357,0.319824219,671.733337,21.7070313
483.0,250.0,0.02887442,0.32043457,673.2,21.9765625
484.0,250.0,0.0190148614,0.333251953,674.6667,22.25586
485.0,250.0,0.0309871826,0.321655273,676.133362,22.515625
486.0,250.0,0.0260574035,0.319824219,677.6,22.8125
487.0,250.0,0.0197191164,0.3201294,679.06665,23.1074219
488.0,250.0,0.0253531486,0.319213867,680.6667,23.4199219
489.0,250.0,0.0338042,0.319519043,682.133362,23.734375
490.0,250.0,0.0274659116,0.3189087,683.6,24.02539
491.0,250.0,0.0225361325,0.335693359,685.06665,24.2988281
492.0,250.0,0.0246488955,0.335693359,686.5333,24.5820313
493.0,250.0,0.0316914357,0.32043457,688.0,24.859375
494.0,250.0,0.0267616566,0.3112793,689.6,25.1542969
495.0,250.0,0.0232403874,0.319824219,691.06665,25.453125
496.0,250.0,0.02887442,0.299072266,692.5333,25.7304688
497.0,250.0,0.0295786746,0.297851563,694.0,26.0097656
498.0,250.0,0.0281701647,0.2987671,695.4667,26.2910156
499.0,250.0,0.0309871826,0.30456543,697.06665,26.5722656
500.0,250.0,0.0338042,0.299072266,698.5333,26.875
501.0,250.0,0.0309871826,0.297851563,700.0,27.1699219
502.0,250.0,0.0281701647,0.297851563,701.4667,27.47461
503.0,250.0,0.03450845,0.297851563,702.93335,27.8007813
504.0,250.0,0.0309871826,0.2984619,704.4,28.1210938
505.0,250.0,0.0253531486,0.297851563,706.0,28.3710938
506.0,250.0,0.0295786746,0.2984619,707.4667,28.65625
507.0,250.0,0.0352127068,0.2783203,708.93335,28.9472656
508.0,250.0,0.0183106083,0.2987671,710.4,29.2402344
509.0,250.0,0.0253531486,0.2999878,711.866638,29.5273438
510.0,250.0,0.0330999456,0.297851563,713.3333,29.8085938
511.0,250.0,0.0330999456,0.310668945,714.93335,30.0742188
512.0,250.0,0.0169021,0.3201294,716.4,30.3535156
513.0,250.0,0.0232403874,0.32043457,717.866638,30.6210938
514.0,250.0,0.0316914357,0.298156738,719.3333,30.9179688
515.0,250.0,0.0338042,0.310974121,720.8,31.21289
516.0,250.0,0.0253531486,0.3338623,722.266663,31.5195313
517.0,250.0,0.0225361325,0.335693359,723.866638,31.8242188
518.0,250.0,0.0197191164,0.32043457,725.3333,32.15625
519.0,250.0,0.0267616566,0.3201294,726.8,32.41797
520.0,250.0,0.0352127068,0.32043457,728.266663,32.6972656
521.0,250.0,0.02394464,0.319824219,729.733337,32.98047
522.0,250.0,0.0338042,0.319824219,731.2,33.26758
523.0,250.0,0.02887442,0.32043457,732.8,33.5390625
524.0,250.0,0.0183106083,0.3189087,734.266663,33.8203125
525.0,250.0,0.0225361325,0.319824219,735.733337,34.08789
526.0,250.0,0.0338042,0.319824219,737.2,34.3476563
527.0,250.0,0.0260574035,0.301818848,738.6667,34.6347656
528.0,250.0,0.0274659116,0.2984619,740.266663,34.9140625
529.0,250.0,0.0387339778,0.3189087,741.733337,35.1953125
530.0,250.0,0.03450845,0.319213867,743.2,35.5019531
531.0,250.0,0.0260574035,0.319824219,744.6667,35.7890625
532.0,250.0,0.0387339778,0.299377441,746.133362,36.1953125
533.0,250.0,0.04929779,0.299072266,747.6,36.46289
534.0,250.0,0.0253531486,0.298156738,749.2,36.734375
535.0,250.0,0.02394464,0.3173828,750.6667,37.0214844
536.0,250.0,0.0330999456,0.298156738,752.133362,37.296875
537.0,250.0,0.0401424877,0.2984619,753.6,37.5839844
538.0,250.0,0.0126765743,0.298156738,755.06665,37.86328
539.0,250.0,0.03239569,0.299377441,756.5333,38.1289063
540.0,250.0,0.0436637551,0.299072266,758.133362,38.39453
541.0,250.0,0.0338042,0.2984619,759.6,38.6777344
542.0,250.0,0.004929779,0.3189087,761.06665,38.96875
543.0,250.0,0.0394382328,0.319824219,762.5333,39.26172
544.0,250.0,0.0218318775,0.299072266,764.0,39.5625
545.0,250.0,0.0176063534,0.2984619,765.6,39.8789063
546.0,250.0,0.0176063534,0.30456543,767.06665,40.2460938
547.0,250.0,0.04436801,0.2975464,768.5333,40.5039063
548.0,250.0,0.0394382328,0.317688,770.0,40.7851563
549.0,250.0,0.009155304,0.334472656,771.4667,41.07617
550.0,250.0,0.0274659116,0.335998535,772.93335,41.35547
551.0,250.0,0.0246488955,0.319519043,774.5333,41.64453
552.0,250.0,0.0197191164,0.3201294,776.0,41.91797
553.0,250.0,0.0105638122,0.319824219,777.4667,42.1796875
554.0,250.0,0.0366212167,0.319213867,778.93335,42.45117
555.0,250.0,0.04577652,0.319824219,780.4,42.7402344
556.0,250.0,0.0274659116,0.335388184,781.866638,43.0351563
557.0,250.0,0.0183106083,0.335693359,783.4667,43.328125
558.0,250.0,0.0246488955,0.319824219,784.93335,43.6230469
559.0,250.0,0.0232403874,0.2984619,786.4,43.90625
560.0,250.0,0.0330999456,0.317077637,787.866638,44.25586
561.0,250.0,0.0302829277,0.319213867,789.3333,44.5351563
562.0,250.0,0.0309871826,0.3265381,790.8,44.81836
563.0,250.0,0.0380297229,0.319213867,792.4,45.109375
564.0,250.0,0.0274659116,0.317993164,793.866638,45.390625
565.0,250.0,0.02042337,0.319824219,795.3333,45.671875
566.0,250.0,0.0302829277,0.285644531,796.8,45.9414063
567.0,250.0,0.0330999456,0.2770996,798.266663,46.203125
568.0,250.0,0.0246488955,0.297851563,799.733337,46.4785156
569.0,250.0,0.0302829277,0.300292969,801.3333,46.7519531
570.0,250.0,0.0401424877,0.2984619,802.8,47.04883
571.0,250.0,0.03239569,0.2987671,804.266663,47.3339844
572.0,250.0,0.0274659116,0.318603516,805.733337,47.64258
573.0,250.0,0.03591696,0.2984619,807.2,47.9375
574.0,250.0,0.0316914357,0.2984619,808.6667,48.24414
575.0,250.0,0.0218318775,0.32043457,810.266663,48.51758
576.0,250.0,0.0246488955,0.32043457,811.733337,48.7910156
577.0,250.0,0.0338042,0.299072266,813.2,49.0898438
578.0,250.0,0.0330999456,0.297851563,814.6667,49.3710938
579.0,250.0,0.0218318775,0.3201294,816.133362,49.6542969
580.0,250.0,0.0302829277,0.319213867,817.733337,49.93164
581.0,250.0,0.0373254679,0.319824219,819.2,50.1875
582.0,250.0,0.0302829277,0.3201294,820.6667,50.4609375
583.0,250.0,0.0218318775,0.32043457,822.133362,50.7421875
584.0,250.0,0.02887442,0.3201294,823.6,51.03711
585.0,250.0,0.0352127068,0.319824219,825.06665,51.3398438
586.0,250.0,0.0316914357,0.3189087,826.6667,51.64453
587.0,250.0,0.0253531486,0.319213867,828.133362,51.9453125
588.0,250.0,0.0190148614,0.3189087,829.6,52.2265625
589.0,250.0,0.0330999456,0.319824219,831.06665,52.51172
590.0,250.0,0.03239569,0.318603516,832.5333,52.79297
591.0,250.0,0.0267616566,0.319824219,834.0,53.0917969
592.0,250.0,0.02042337,0.318603516,835.6,53.36914
593.0,250.0,0.0260574035,0.320739746,837.06665,53.66211
594.0,250.0,0.02887442,0.319213867,838.5333,53.9472656
595.0,250.0,0.0260574035,0.3012085,840.0,54.2167969
596.0,250.0,0.0274659116,0.319519043,841.4667,54.4921875
597.0,250.0,0.0330999456,0.3076172,842.93335,54.77539
598.0,250.0,0.02042337,0.2987671,844.5333,55.0703125
599.0,250.0,0.0190148614,0.298156738,846.0,55.3769531
600.0,250.0,0.0295786746,0.2975464,847.4667,55.6894531
601.0,250.0,0.0309871826,0.2984619,848.93335,55.98633
602.0,250.0,0.0274659116,0.2984619,850.4,56.171875
603.0,250.0,0.02887442,0.317688,852.0,56.44922
604.0,250.0,0.0330999456,0.299682617,853.4667,56.7285156
605.0,250.0,0.0302829277,0.296325684,854.93335,57.03125
606.0,250.0,0.0232403874,0.2987671,856.4,57.3164063
607.0,250.0,0.0274659116,0.319213867,857.866638,57.61328
608.0,250.0,0.03239569,0.32043457,859.3333,57.8984375
609.0,250.0,0.0309871826,0.299072266,860.93335,58.1582031
610.0,250.0,0.0302829277,0.319213867,862.4,58.4394531
611.0,250.0,0.0302829277,0.319824219,863.866638,58.71875
612.0,250.0,0.0295786746,0.300292969,865.3333,59.0214844
613.0,250.0,0.0246488955,0.310668945,866.8,59.32617
614.0,250.0,0.0225361325,0.319213867,868.266663,59.63867
615.0,250.0,0.0338042,0.298156738,869.866638,59.9472656
616.0,250.0,0.0338042,0.319519043,871.3333,60.11328
617.0,250.0,0.0330999456,0.319519043,872.8,60.3789063
618.0,250.0,0.02887442,0.319824219,874.266663,60.67578
619.0,250.0,0.0281701647,0.3201294,875.733337,60.96875
620.0,250.0,0.0281701647,0.319519043,877.2,61.26367
621.0,250.0,0.0246488955,0.335388184,878.8,61.5644531
622.0,250.0,0.02887442,0.319824219,880.266663,61.8398438
623.0,250.0,0.0274659116,0.300598145,881.733337,62.11914
624.0,250.0,0.0302829277,0.310668945,883.2,62.4023438
625.0,250.0,0.02394464,0.319824219,884.6667,62.703125
626.0,250.0,0.02394464,0.318603516,886.133362,62.9980469
627.0,250.0,0.0225361325,0.307312,887.733337,63.3203125
628.0,250.0,0.0302829277,0.319213867,889.2,63.6289063
629.0,250.0,0.0218318775,0.319824219,890.6667,63.95508
630.0,250.0,0.0253531486,0.30670166,892.133362,63.9980469
631.0,250.0,0.0253531486,0.3112793,893.6,63.9980469
632.0,250.0,0.02394464,0.319213867,895.2,63.9980469
633.0,250.0,0.0274659116,0.319824219,896.6667,63.9980469
634.0,250.0,0.0274659116,0.31036377,898.133362,63.9980469
635.0,250.0,0.0176063534,0.318603516,899.6,63.9980469
636.0,250.0,0.0197191164,0.319519043,901.06665,63.9980469
637.0,250.0,0.0281701647,0.299072266,902.5333,63.9980469
638.0,250.0,0.0295786746,0.299377441,904.133362,63.9980469
639.0,250.0,0.02887442,0.319519043,905.6,63.9980469
640.0,250.0,0.0373254679,0.322265625,907.06665,63.9980469
641.0,250.0,0.03239569,0.319213867,908.5333,63.9980469
642.0,250.0,0.0260574035,0.319824219,910.0,63.9980469
643.0,250.0,0.0274659116,0.319213867,911.4667,63.9980469
644.0,250.0,0.0302829277,0.2984619,913.06665,63.9980469
645.0,250.0,0.03591696,0.319213867,914.5333,63.9980469
646.0,250.0,0.02394464,0.3363037,916.0,63.9980469
647.0,250.0,0.0309871826,0.319213867,917.4667,63.9980469
648.0,250.0,0.0401424877,0.2987671,918.93335,63.9980469
649.0,250.0,0.0366212167,0.319213867,920.4,63.9980469
650.0,250.0,0.0225361325,0.319213867,922.0,63.9980469
651.0,250.0,0.0352127068,0.319824219,923.4667,63.9980469
652.0,250.0,0.0401424877,0.3201294,924.93335,63.9980469
653.0,250.0,0.0316914357,0.3189087,926.4,63.9980469
654.0,250.0,0.0260574035,0.319213867,927.866638,63.9980469
655.0,250.0,0.0330999456,0.3012085,929.3333,63.9980469
656.0,250.0,0.0330999456,0.298156738,930.93335,63.9980469
657.0,250.0,0.0190148614,0.2984619,932.4,63.9980469
658.0,250.0,0.02887442,0.31036377,933.866638,63.9980469
659.0,250.0,0.0366212167,0.319519043,935.3333,63.9980469
660.0,250.0,0.02887442,0.319519043,936.8,63.9980469
661.0,250.0,0.0197191164,0.3250122,938.4,63.9980469
662.0,250.0,0.0218318775,0.319824219,939.866638,63.9980469
663.0,250.0,0.0330999456,0.319213867,941.3333,63.9980469
664.0,250.0,0.0274659116,0.319824219,942.8,63.9980469
665.0,250.0,0.0295786746,0.3189087,944.266663,63.9980469
666.0,250.0,0.0211276244,0.3201294,945.733337,63.9980469
667.0,250.0,0.0302829277,0.319824219,947.3333,63.9980469
668.0,250.0,0.0338042,0.307006836,948.8,63.9980469
669.0,250.0,0.0316914357,0.310974121,950.266663,63.9980469
670.0,250.0,0.0281701647,0.319519043,951.733337,63.9980469
671.0,250.0,0.03450845,0.319213867,953.2,63.9980469
672.0,250.0,0.0330999456,0.3201294,954.6667,63.9980469
673.0,250.0,0.0169021,0.319824219,956.266663,63.9980469
674.0,250.0,0.0253531486,0.3201294,957.733337,63.9980469
675.0,250.0,0.0302829277,0.30090332,959.2,63.9980469
676.0,250.0,0.0302829277,0.2984619,960.6667,63.9980469
677.0,250.0,0.02042337,0.31829834,962.133362,63.9980469
678.0,250.0,0.0260574035,0.319519043,963.6,63.9980469
679.0,250.0,0.0330999456,0.319519043,965.2,63.9980469
680.0,250.0,0.0260574035,0.318603516,966.6667,63.9980469
681.0,250.0,0.0274659116,0.319824219,968.133362,63.9980469
682.0,250.0,0.0295786746,0.306396484,969.6,63.9980469
683.0,250.0,0.0330999456,0.2984619,971.06665,63.9980469
684.0,250.0,0.0232403874,0.316772461,972.5333,63.9980469
685.0,250.0,0.0274659116,0.324707031,974.133362,63.9980469
686.0,250.0,0.0309871826,0.3076172,975.6,63.9980469
687.0,250.0,0.0316914357,0.299682617,977.06665,63.9980469
688.0,250.0,0.0183106083,0.30456543,978.5333,63.9980469
689.0,250.0,0.02887442,0.298156738,980.0,63.9980469
690.0,250.0,0.0330999456,0.298156738,981.6,63.9980469
691.0,250.0,0.0309871826,0.318603516,983.06665,63.9980469
692.0,250.0,0.0211276244,0.319519043,984.5333,63.9980469
693.0,250.0,0.03450845,0.2987671,986.0,63.9980469
694.0,250.0,0.0366212167,0.2984619,987.4667,63.9980469
695.0,250.0,0.0225361325,0.297851563,988.93335,63.9980469
696.0,250.0,0.02042337,0.319824219,990.5333,63.9980469
697.0,250.0,0.0302829277,0.30090332,992.0,63.9980469
698.0,250.0,0.02887442,0.298156738,993.4667,63.9980469
699.0,250.0,0.0183106083,0.319519043,994.93335,63.9980469
700.0,250.0,0.0302829277,0.319213867,996.4,63.9980469
701.0,250.0,0.0366212167,0.319824219,997.866638,63.9980469
702.0,250.0,0.03239569,0.3201294,999.4667,63.9980469
703.0,250.0,0.00845105,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.319213867,1002.4,63.9980469
705.0,250.0,0.0197191164,0.321044922,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.319824219,1006.8,63.9980469
708.0,250.0,0.0373254679,0.2987671,1008.4,63.9980469
709.0,250.0,0.0309871826,0.334472656,1009.86664,63.9980469
710.0,250.0,0.0133808283,0.335998535,1011.33331,63.9980469
711.0,250.0,0.0183106083,0.3262329,1012.8,63.9980469
712.0,250.0,0.03239569,0.318603516,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.32043457,1015.73334,63.9980469
714.0,250.0,0.0147893373,0.325927734,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.319824219,1018.8,63.9980469
716.0,250.0,0.0352127068,0.319519043,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0161978453,0.319213867,1023.2,63.9980469
719.0,250.0,0.0260574035,0.3201294,1024.66663,63.9980469
720.0,250.0,0.0274659116,0.321044922,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.3189087,1029.2,63.9980469
723.0,250.0,0.03591696,0.319519043,1030.66663,63.9980469
724.0,250.0,0.02887442,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2984619,1035.2,63.9980469
727.0,250.0,0.02887442,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.3189087,1039.6,63.9980469
730.0,250.0,0.0274659116,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.3201294,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.3201294,1045.6,63.9980469
734.0,250.0,0.0246488955,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0183106083,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0218318775,0.334777832,1050.0,63.9980469
737.0,250.0,0.0246488955,0.335083,1051.6,63.9980469
738.0,250.0,0.02394464,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.335998535,1054.53333,63.9980469
740.0,250.0,0.02394464,0.335998535,1056.0,63.9980469
741.0,250.0,0.0232403874,0.335693359,1057.46667,63.9980469
742.0,250.0,0.02042337,0.335693359,1058.93335,63.9980469
743.0,250.0,0.0169021,0.3363037,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.335693359,1062.0,63.9980469
745.0,250.0,0.03591696,0.335083,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.325317383,1064.93335,63.9980469
747.0,250.0,0.0218318775,0.334777832,1066.4,63.9980469
748.0,250.0,0.0232403874,0.326843262,1067.8667,63.9980469
749.0,250.0,0.0316914357,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319519043,1070.93335,63.9980469
751.0,250.0,0.02394464,0.335083,1072.4,63.9980469
752.0,250.0,0.0295786746,0.321044922,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.321044922,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0338042,0.3189087,1078.4,63.9980469
756.0,250.0,0.03239569,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.318603516,1082.8,63.9980469
759.0,250.0,0.0338042,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0169021,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.3189087,1088.8,63.9980469
763.0,250.0,0.0380297229,0.30090332,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.2975464,1091.73328,63.9980469
765.0,250.0,0.007042541,0.319213867,1093.2,63.9980469
766.0,250.0,0.0309871826,0.30670166,1094.8,63.9980469
767.0,250.0,0.0197191164,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.317077637,1097.73328,63.9980469
769.0,250.0,0.0105638122,0.335083,1099.2,63.9980469
770.0,250.0,0.0366212167,0.32043457,1100.66663,63.9980469
771.0,250.0,0.0387339778,0.319213867,1102.1333,63.9980469
772.0,250.0,0.01197232,0.335388184,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.3265381,1105.2,63.9980469
774.0,250.0,0.0218318775,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.3189087,1108.1333,63.9980469
776.0,250.0,0.0105638122,0.335388184,1109.6,63.9980469
777.0,250.0,0.02394464,0.335388184,1111.2,63.9980469
778.0,250.0,0.0387339778,0.319519043,1112.66663,63.9980469
779.0,250.0,0.03450845,0.329284668,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.335693359,1115.6,63.9980469
781.0,250.0,0.0183106083,0.3363037,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.3265381,1118.53333,63.9980469
783.0,250.0,0.0373254679,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.319213867,1121.6,63.9980469
785.0,250.0,0.0176063534,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0373254679,0.307922363,1124.53333,63.9980469
787.0,250.0,0.03450845,0.2984619,1126.0,63.9980469
788.0,250.0,0.0225361325,0.2984619,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.317077637,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.3012085,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.2987671,1132.0,63.9980469
792.0,250.0,0.0154935913,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.297851563,1138.0,63.9980469
796.0,250.0,0.03239569,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0429595038,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0211276244,0.3189087,1142.4,63.9980469
799.0,250.0,0.0190148614,0.3189087,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.318603516,1145.46667,63.9980469
801.0,250.0,0.04084674,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0169021,0.319824219,1148.4,63.9980469
803.0,250.0,0.0232403874,0.335388184,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.319519043,1151.33337,63.9980469
805.0,250.0,0.03239569,0.299377441,1152.8,63.9980469
806.0,250.0,0.0183106083,0.3189087,1154.4,63.9980469
807.0,250.0,0.0225361325,0.335388184,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.3262329,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.319213867,1158.8,63.9980469
810.0,250.0,0.02042337,0.335693359,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.335388184,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.3201294,1163.33337,63.9980469
813.0,250.0,0.03239569,0.3201294,1164.8,63.9980469
814.0,250.0,0.0246488955,0.3326416,1166.26672,63.9980469
815.0,250.0,0.02042337,0.327148438,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.31829834,1169.2,63.9980469
817.0,250.0,0.0225361325,0.2984619,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.299377441,1172.26672,63.9980469
819.0,250.0,0.03450845,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0366212167,0.32043457,1175.2,63.9980469
821.0,250.0,0.02042337,0.335083,1176.66663,63.9980469
822.0,250.0,0.0161978453,0.319213867,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.300598145,1179.73328,63.9980469
824.0,250.0,0.0352127068,0.289917,1181.2,63.9980469
825.0,250.0,0.02887442,0.309448242,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.3201294,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.2975464,1185.6,63.9980469
828.0,250.0,0.0267616566,0.3112793,1187.06665,63.9980469
829.0,250.0,0.0218318775,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.299377441,1190.1333,63.9980469
831.0,250.0,0.03591696,0.297851563,1191.6,63.9980469
832.0,250.0,0.0302829277,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0352127068,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0366212167,0.2987671,1196.0,63.9980469
835.0,250.0,0.0309871826,0.310668945,1197.6,63.9980469
836.0,250.0,0.0302829277,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0373254679,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0387339778,0.310668945,1202.0,63.9980469
839.0,250.0,0.0267616566,0.328369141,1203.46667,63.9980469
840.0,250.0,0.0260574035,0.320739746,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.312805176,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.319519043,1208.0,63.9980469
843.0,250.0,0.0232403874,0.3189087,1209.46667,63.9980469
844.0,250.0,0.02887442,0.298156738,1210.93335,63.9980469
845.0,250.0,0.0380297229,0.3173828,1212.4,63.9980469
846.0,250.0,0.0260574035,0.3289795,1214.0,63.9980469
847.0,250.0,0.0302829277,0.3213501,1215.46667,63.9980469
848.0,250.0,0.03239569,0.299072266,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.317077637,1218.4,63.9980469
850.0,250.0,0.0267616566,0.319824219,1219.8667,63.9980469
851.0,250.0,0.03450845,0.319824219,1221.33337,63.9980469
852.0,250.0,0.0274659116,0.32043457,1222.93335,63.9980469
853.0,250.0,0.0316914357,0.319213867,1224.4,63.9980469
854.0,250.0,0.0316914357,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.319519043,1227.33337,63.9980469
856.0,250.0,0.03591696,0.317993164,1228.8,63.9980469
857.0,250.0,0.0436637551,0.299072266,1230.26672,63.9980469
858.0,250.0,0.045072265,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0380297229,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0387339778,0.335388184,1234.8,63.9980469
861.0,250.0,0.0535233133,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0436637551,0.319519043,1237.73328,63.9980469
863.0,250.0,0.04084674,0.319213867,1239.2,63.9980469
864.0,250.0,0.0253531486,0.319213867,1240.8,63.9980469
865.0,250.0,0.0429595038,0.319213867,1242.26672,63.9980469
866.0,250.0,0.04788928,0.318603516,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.319213867,1245.2,63.9980469
868.0,250.0,0.0415509939,0.335388184,1246.66663,63.9980469
869.0,250.0,0.05422757,0.319519043,1248.1333,63.9980469
870.0,250.0,0.04929779,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.3363037,1251.2,63.9980469
872.0,250.0,0.04929779,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0521148071,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0471850261,0.335388184,1255.6,63.9980469
875.0,250.0,0.04436801,0.335998535,1257.06665,63.9980469
876.0,250.0,0.04788928,0.318603516,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.329589844,1260.1333,63.9980469
878.0,250.0,0.04788928,0.335083,1261.6,63.9980469
879.0,250.0,0.052819062,0.3363037,1263.06665,63.9980469
880.0,250.0,0.0471850261,0.33416748,1264.53333,63.9980469
881.0,250.0,0.0464807749,0.335693359,1266.0,63.9980469
882.0,250.0,0.04788928,0.335998535,1267.6,63.9980469
883.0,250.0,0.04929779,0.319519043,1269.06665,63.9980469
884.0,250.0,0.0556360781,0.328369141,1270.53333,63.9980469
885.0,250.0,0.0464807749,0.3363037,1272.0,63.9980469
