Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2065.0,250.0,0.160569951,0.4147339,3030.4,63.9980469
2066.0,250.0,0.138738066,0.414123535,3031.8667,63.9980469
2067.0,250.0,0.126765743,0.3942871,3033.33325,63.9980469
2068.0,250.0,0.11620193,0.3640747,3034.8,63.9980469
2069.0,250.0,0.08732751,0.354919434,3036.2666,63.9980469
2070.0,250.0,0.0605658554,0.324707031,3037.8667,63.9980469
2071.0,250.0,0.0549318232,0.317688,3039.33325,63.9980469
2072.0,250.0,0.0471850261,0.2960205,3040.8,63.9980469
2073.0,250.0,0.03450845,0.296630859,3042.2666,63.9980469
2074.0,250.0,0.03450845,0.274963379,3043.7334,63.9980469
2075.0,250.0,0.0309871826,0.295410156,3045.33325,63.9980469
2076.0,250.0,0.0197191164,0.297851563,3046.8,63.9980469
2077.0,250.0,0.0140850823,0.295715332,3048.2666,63.9980469
2078.0,250.0,0.0281701647,0.276489258,3049.7334,63.9980469
2079.0,250.0,0.0352127068,0.274963379,3051.2,63.9980469
2080.0,250.0,0.0147893373,0.296325684,3052.8,63.9980469
2081.0,250.0,0.0253531486,0.283813477,3054.2666,63.9980469
2082.0,250.0,0.03239569,0.289306641,3055.7334,63.9980469
2083.0,250.0,0.03450845,0.2960205,3057.2,63.9980469
2084.0,250.0,0.045072265,0.296936035,3058.66675,63.9980469
2085.0,250.0,0.06690414,0.3164673,3060.2666,63.9980469
2086.0,250.0,0.07042541,0.334472656,3061.7334,63.9980469
2087.0,250.0,0.06972116,0.333557129,3063.2,63.9980469
2088.0,250.0,0.0753551945,0.333251953,3064.66675,63.9980469
2089.0,250.0,0.06549563,0.3338623,3066.1333,63.9980469
2090.0,250.0,0.0711296648,0.319213867,3067.6,63.9980469
2091.0,250.0,0.06619989,0.3173828,3069.2,63.9980469
2092.0,250.0,0.0690169,0.328063965,3070.66675,63.9980469
2093.0,250.0,0.06831265,0.333557129,3072.1333,63.9980469
2094.0,250.0,0.08732751,0.317993164,3073.6,63.9980469
2095.0,250.0,0.09648282,0.31829834,3075.06665,63.9980469
2096.0,250.0,0.109159395,0.347290039,3076.53345,63.9980469
2097.0,250.0,0.12747,0.334472656,3078.1333,63.9980469
2098.0,250.0,0.145076349,0.354614258,3079.6,63.9980469
2099.0,250.0,0.1443721,0.375976563,3081.06665,63.9980469
2100.0,250.0,0.153527409,0.392150879,3082.53345,63.9980469
2101.0,250.0,0.173246518,0.3866577,3084.0,63.9980469
2102.0,250.0,0.1795848,0.393676758,3085.46655,63.9980469
2103.0,250.0,0.169725254,0.4144287,3086.93335,63.9980469
2104.0,250.0,0.175359279,0.414123535,3088.53345,63.9980469
2105.0,250.0,0.1887401,0.393371582,3090.0,63.9980469
2106.0,250.0,0.169725254,0.412597656,3091.46655,63.9980469
2107.0,250.0,0.150710389,0.4144287,3092.93335,63.9980469
2108.0,250.0,0.147893369,0.383300781,3094.4,63.9980469
2109.0,250.0,0.145076349,0.377502441,3095.8667,63.9980469
2110.0,250.0,0.1105679,0.3768921,3097.46655,63.9980469
2111.0,250.0,0.08662326,0.3768921,3098.93335,63.9980469
2112.0,250.0,0.07042541,0.3427124,3100.4,63.9980469
2113.0,250.0,0.0549318232,0.3189087,3101.8667,63.9980469
2114.0,250.0,0.0436637551,0.296936035,3103.33325,63.9980469
2115.0,250.0,0.03239569,0.296325684,3104.93335,63.9980469
2116.0,250.0,0.0330999456,0.296936035,3106.4,63.9980469
2117.0,250.0,0.0232403874,0.296936035,3107.8667,63.9980469
2118.0,250.0,0.0309871826,0.296630859,3109.33325,63.9980469
2119.0,250.0,0.0183106083,0.296630859,3110.8,63.9980469
2120.0,250.0,0.0281701647,0.296325684,3112.4,63.9980469
2121.0,250.0,0.0267616566,0.296630859,3113.8667,63.9980469
2122.0,250.0,0.0316914357,0.295715332,3115.33325,63.9980469
2123.0,250.0,0.0190148614,0.296630859,3116.8,63.9980469
2124.0,250.0,0.0366212167,0.296630859,3118.2666,63.9980469
2125.0,250.0,0.0549318232,0.296630859,3119.8667,63.9980469
2126.0,250.0,0.05915735,0.296630859,3121.33325,63.9980469
2127.0,250.0,0.08380624,0.3173828,3122.8,63.9980469
2128.0,250.0,0.0739466846,0.332946777,3124.2666,63.9980469
2129.0,250.0,0.0690169,0.33416748,3125.7334,63.9980469
2130.0,250.0,0.05422757,0.3237915,3127.2,63.9980469
2131.0,250.0,0.07183392,0.319213867,3128.8,63.9980469
2132.0,250.0,0.0739466846,0.298156738,3130.2666,63.9980469
2133.0,250.0,0.06972116,0.315551758,3131.7334,63.9980469
2134.0,250.0,0.06267862,0.334777832,3133.2,63.9980469
2135.0,250.0,0.0802849755,0.3338623,3134.66675,63.9980469
2136.0,250.0,0.08591901,0.3173828,3136.1333,63.9980469
2137.0,250.0,0.09577856,0.3326416,3137.7334,63.9980469
2138.0,250.0,0.114089169,0.354919434,3139.2,63.9980469
2139.0,250.0,0.141555086,0.356140137,3140.66675,63.9980469
2140.0,250.0,0.122540221,0.3552246,3142.1333,63.9980469
2141.0,250.0,0.1366253,0.3768921,3143.6,63.9980469
2142.0,250.0,0.154935911,0.377197266,3145.06665,63.9980469
2143.0,250.0,0.157048672,0.3869629,3146.53345,63.9980469
2144.0,250.0,0.151414633,0.393371582,3148.1333,63.9980469
2145.0,250.0,0.165499717,0.39276123,3149.6,63.9980469
2146.0,250.0,0.158457175,0.393371582,3151.06665,63.9980469
2147.0,250.0,0.140850827,0.393676758,3152.53345,63.9980469
2148.0,250.0,0.135921046,0.392456055,3154.0,63.9980469
2149.0,250.0,0.129582763,0.38269043,3155.46655,63.9980469
2150.0,250.0,0.1183147,0.378417969,3157.06665,63.9980469
2151.0,250.0,0.08662326,0.355834961,3158.53345,63.9980469
2152.0,250.0,0.0711296648,0.3555298,3160.0,63.9980469
2153.0,250.0,0.05634033,0.335083,3161.46655,63.9980469
2154.0,250.0,0.04788928,0.30456543,3162.93335,63.9980469
2155.0,250.0,0.0387339778,0.296630859,3164.53345,63.9980469
2156.0,250.0,0.0338042,0.29510498,3166.0,63.9980469
2157.0,250.0,0.0295786746,0.296936035,3167.46655,63.9980469
2158.0,250.0,0.0309871826,0.276184082,3168.93335,63.9980469
2159.0,250.0,0.0302829277,0.2883911,3170.4,63.9980469
2160.0,250.0,0.0183106083,0.2960205,3172.0,63.9980469
2161.0,250.0,0.0274659116,0.2746582,3173.46655,63.9980469
2162.0,250.0,0.0330999456,0.274353027,3174.93335,63.9980469
2163.0,250.0,0.0316914357,0.295715332,3176.4,63.9980469
2164.0,250.0,0.0366212167,0.277709961,3177.8667,63.9980469
2165.0,250.0,0.04929779,0.274963379,3179.46655,63.9980469
2166.0,250.0,0.06338287,0.295715332,3180.93335,63.9980469
2167.0,250.0,0.0725381747,0.296936035,3182.4,63.9980469
2168.0,250.0,0.08169348,0.317993164,3183.8667,63.9980469
2169.0,250.0,0.0788764656,0.332946777,3185.33325,63.9980469
2170.0,250.0,0.0746509358,0.319213867,3186.8,63.9980469
2171.0,250.0,0.0739466846,0.298156738,3188.4,63.9980469
2172.0,250.0,0.0739466846,0.296325684,3189.8667,63.9980469
2173.0,250.0,0.0802849755,0.317077637,3191.33325,63.9980469
2174.0,250.0,0.08662326,0.3173828,3192.8,63.9980469
2175.0,250.0,0.08380624,0.3173828,3194.2666,63.9980469
2176.0,250.0,0.09859558,0.3338623,3195.7334,63.9980469
2177.0,250.0,0.1105679,0.353088379,3197.33325,63.9980469
2178.0,250.0,0.108455136,0.34942627,3198.8,63.9980469
2179.0,250.0,0.11620193,0.355834961,3200.2666,63.9980469
2180.0,250.0,0.12817426,0.355834961,3201.7334,63.9980469
2181.0,250.0,0.126765743,0.356140137,3203.2,63.9980469
2182.0,250.0,0.142963588,0.391540527,3204.66675,63.9980469
2183.0,250.0,0.163386956,0.393371582,3206.1333,63.9980469
2184.0,250.0,0.169725254,0.412597656,3207.6,63.9980469
2185.0,250.0,0.176063538,0.4147339,3209.2,63.9980469
2186.0,250.0,0.189444363,0.415344238,3210.66675,63.9980469
2187.0,250.0,0.175359279,0.4345703,3212.1333,63.9980469
2188.0,250.0,0.147189111,0.437011719,3213.6,63.9980469
2189.0,250.0,0.134512544,0.417480469,3215.06665,63.9980469
2190.0,250.0,0.130991265,0.3781128,3216.53345,63.9980469
2191.0,250.0,0.107046627,0.3567505,3218.1333,63.9980469
2192.0,250.0,0.08169348,0.3555298,3219.6,63.9980469
2193.0,250.0,0.06267862,0.324401855,3221.06665,63.9980469
2194.0,250.0,0.0556360781,0.317077637,3222.53345,63.9980469
2195.0,250.0,0.0471850261,0.295715332,3224.0,63.9980469
2196.0,250.0,0.04436801,0.2835083,3225.6,63.9980469
2197.0,250.0,0.0295786746,0.2758789,3227.06665,63.9980469
2198.0,250.0,0.03239569,0.29510498,3228.53345,63.9980469
2199.0,250.0,0.0169021,0.274963379,3230.0,63.9980469
2200.0,250.0,0.0197191164,0.258789063,3231.6,63.9980469
2201.0,250.0,0.0197191164,0.2597046,3233.06665,63.9980469
2202.0,250.0,0.0309871826,0.270385742,3234.53345,63.9980469
2203.0,250.0,0.0274659116,0.268859863,3236.0,63.9980469
2204.0,250.0,0.0267616566,0.275268555,3237.46655,63.9980469
2205.0,250.0,0.03450845,0.295715332,3239.06665,63.9980469
2206.0,250.0,0.05422757,0.2975464,3240.53345,63.9980469
2207.0,250.0,0.06549563,0.296936035,3242.0,63.9980469
2208.0,250.0,0.06831265,0.331726074,3243.46655,63.9980469
2209.0,250.0,0.0753551945,0.354919434,3244.93335,63.9980469
2210.0,250.0,0.0690169,0.3338623,3246.4,63.9980469
2211.0,250.0,0.06690414,0.33203125,3247.8667,63.9980469
2212.0,250.0,0.06549563,0.3338623,3249.46655,63.9980469
2213.0,250.0,0.08310199,0.33416748,3250.93335,63.9980469
2214.0,250.0,0.07324243,0.3338623,3252.4,63.9980469
2215.0,250.0,0.08310199,0.353393555,3253.8667,63.9980469
2216.0,250.0,0.112680659,0.342407227,3255.33325,63.9980469
2217.0,250.0,0.130991265,0.348510742,3256.8,63.9980469
2218.0,250.0,0.105638124,0.3692627,3258.4,63.9980469
2219.0,250.0,0.114089169,0.3768921,3259.8667,63.9980469
2220.0,250.0,0.143667847,0.356140137,3261.33325,63.9980469
2221.0,250.0,0.147893369,0.3475952,3262.8,63.9980469
2222.0,250.0,0.123244472,0.3765869,3264.2666,63.9980469
2223.0,250.0,0.169021,0.3765869,3265.7334,63.9980469
2224.0,250.0,0.18310608,0.3692627,3267.2,63.9980469
2225.0,250.0,0.154231653,0.3866577,3268.8,63.9980469
2226.0,250.0,0.15564017,0.414123535,3270.2666,63.9980469
2227.0,250.0,0.172542259,0.4019165,3271.7334,63.9980469
2228.0,250.0,0.124652982,0.3942871,3273.2,63.9980469
2229.0,250.0,0.09437005,0.392456055,3274.66675,63.9980469
2230.0,250.0,0.101412594,0.377807617,3276.2666,63.9980469
2231.0,250.0,0.0845105,0.3363037,3277.7334,63.9980469
2232.0,250.0,0.07183392,0.3277588,3279.2,63.9980469
2233.0,250.0,0.06408713,0.3338623,3280.66675,63.9980469
2234.0,250.0,0.04788928,0.334472656,3282.1333,63.9980469
2235.0,250.0,0.04084674,0.318603516,3283.6,63.9980469
2236.0,250.0,0.0387339778,0.296936035,3285.2,63.9980469
2237.0,250.0,0.0316914357,0.3149414,3286.66675,63.9980469
2238.0,250.0,0.0126765743,0.2987671,3288.1333,63.9980469
2239.0,250.0,0.0274659116,0.296325684,3289.6,63.9980469
2240.0,250.0,0.0302829277,0.296630859,3291.06665,63.9980469
2241.0,250.0,0.0211276244,0.296325684,3292.66675,63.9980469
2242.0,250.0,0.0154935913,0.283203125,3294.1333,63.9980469
2243.0,250.0,0.0401424877,0.2758789,3295.6,63.9980469
2244.0,250.0,0.0352127068,0.2883911,3297.06665,63.9980469
2245.0,250.0,0.0260574035,0.296630859,3298.53345,63.9980469
2246.0,250.0,0.048593536,0.295410156,3300.1333,63.9980469
2247.0,250.0,0.08239774,0.315856934,3301.6,63.9980469
2248.0,250.0,0.08098923,0.3189087,3303.06665,63.9980469
2249.0,250.0,0.06619989,0.3338623,3304.53345,63.9980469
2250.0,250.0,0.0584530942,0.333251953,3306.0,63.9980469
2251.0,250.0,0.0802849755,0.3201294,3307.46655,63.9980469
2252.0,250.0,0.07817221,0.317993164,3309.06665,63.9980469
2253.0,250.0,0.07183392,0.3326416,3310.53345,63.9980469
2254.0,250.0,0.09718707,0.33416748,3312.0,63.9980469
2255.0,250.0,0.09789132,0.3338623,3313.46655,63.9980469
2256.0,250.0,0.09577856,0.3338623,3314.93335,63.9980469
2257.0,250.0,0.09789132,0.3466797,3316.4,63.9980469
2258.0,250.0,0.126061484,0.335693359,3318.0,63.9980469
2259.0,250.0,0.12535724,0.3338623,3319.46655,63.9980469
2260.0,250.0,0.133808285,0.3552246,3320.93335,63.9980469
2261.0,250.0,0.157752931,0.368042,3322.4,63.9980469
2262.0,250.0,0.163386956,0.3768921,3323.8667,63.9980469
2263.0,250.0,0.163386956,0.392456055,3325.33325,63.9980469
2264.0,250.0,0.197895408,0.39276123,3326.8,63.9980469
2265.0,250.0,0.20493795,0.4147339,3328.4,63.9980469
2266.0,250.0,0.181697562,0.436401367,3329.8667,63.9980469
2267.0,250.0,0.178880557,0.441894531,3331.33325,63.9980469
2268.0,250.0,0.154935911,0.422973633,3332.8,63.9980469
2269.0,250.0,0.11901895,0.39642334,3334.2666,63.9980469
2270.0,250.0,0.09437005,0.377197266,3335.7334,63.9980469
2271.0,250.0,0.0788764656,0.3567505,3337.33325,63.9980469
2272.0,250.0,0.06338287,0.3427124,3338.8,63.9980469
2273.0,250.0,0.06479138,0.33416748,3340.2666,63.9980469
2274.0,250.0,0.0549318232,0.3173828,3341.7334,63.9980469
2275.0,250.0,0.04084674,0.317993164,3343.2,63.9980469
2276.0,250.0,0.0352127068,0.317993164,3344.8,63.9980469
2277.0,250.0,0.0387339778,0.2975464,3346.2666,63.9980469
2278.0,250.0,0.02887442,0.296325684,3347.7334,63.9980469
2279.0,250.0,0.0253531486,0.296630859,3349.2,63.9980469
2280.0,250.0,0.0232403874,0.296936035,3350.66675,63.9980469
2281.0,250.0,0.0281701647,0.275268555,3352.2666,63.9980469
2282.0,250.0,0.0211276244,0.2874756,3353.7334,63.9980469
2283.0,250.0,0.0232403874,0.2774048,3355.2,63.9980469
2284.0,250.0,0.0373254679,0.274963379,3356.66675,63.9980469
2285.0,250.0,0.06267862,0.274963379,3358.1333,63.9980469
2286.0,250.0,0.07324243,0.309143066,3359.7334,63.9980469
2287.0,250.0,0.08521475,0.3173828,3361.2,63.9980469
2288.0,250.0,0.08803177,0.328063965,3362.66675,63.9980469
2289.0,250.0,0.0725381747,0.334472656,3364.1333,63.9980469
2290.0,250.0,0.0570445843,0.32409668,3365.6,63.9980469
2291.0,250.0,0.06619989,0.2987671,3367.06665,63.9980469
2292.0,250.0,0.0845105,0.2960205,3368.66675,63.9980469
2293.0,250.0,0.08944028,0.315551758,3370.1333,63.9980469
2294.0,250.0,0.09296155,0.3173828,3371.6,63.9980469
2295.0,250.0,0.09577856,0.327148438,3373.06665,63.9980469
2296.0,250.0,0.08803177,0.317993164,3374.53345,63.9980469
2297.0,250.0,0.11761044,0.31829834,3376.0,63.9980469
2298.0,250.0,0.12817426,0.332946777,3377.6,63.9980469
2299.0,250.0,0.15564017,0.354614258,3379.06665,63.9980469
2300.0,250.0,0.156344414,0.387268066,3380.53345,63.9980469
2301.0,250.0,0.15282315,0.392150879,3382.0,63.9980469
2302.0,250.0,0.140850827,0.3930664,3383.46655,63.9980469
2303.0,250.0,0.149301872,0.393981934,3384.93335,63.9980469
2304.0,250.0,0.1612742,0.393371582,3386.4,63.9980469
2305.0,250.0,0.17465502,0.4058838,3388.0,63.9980469
2306.0,250.0,0.15000613,0.4156494,3389.46655,63.9980469
2307.0,250.0,0.134512544,0.422973633,3390.93335,63.9980469
2308.0,250.0,0.123948731,0.3945923,3392.4,63.9980469
2309.0,250.0,0.09718707,0.378417969,3393.8667,63.9980469
2310.0,250.0,0.08310199,0.3768921,3395.33325,63.9980469
2311.0,250.0,0.07183392,0.363464355,3396.93335,63.9980469
2312.0,250.0,0.05634033,0.335693359,3398.4,63.9980469
2313.0,250.0,0.05634033,0.31829834,3399.8667,63.9980469
2314.0,250.0,0.0500020422,0.317688,3401.33325,63.9980469
2315.0,250.0,0.0429595038,0.3173828,3402.8,63.9980469
2316.0,250.0,0.0366212167,0.3173828,3404.4,63.9980469
2317.0,250.0,0.0373254679,0.318603516,3405.8667,63.9980469
2318.0,250.0,0.0316914357,0.318603516,3407.33325,63.9980469
2319.0,250.0,0.0281701647,0.296630859,3408.8,63.9980469
2320.0,250.0,0.02887442,0.276794434,3410.2666,63.9980469
2321.0,250.0,0.0309871826,0.274353027,3411.8667,63.9980469
2322.0,250.0,0.0140850823,0.276794434,3413.33325,63.9980469
2323.0,250.0,0.0274659116,0.27557373,3414.8,63.9980469
2324.0,250.0,0.0436637551,0.27557373,3416.2666,63.9980469
2325.0,250.0,0.0387339778,0.273742676,3417.7334,63.9980469
2326.0,250.0,0.0394382328,0.276489258,3419.33325,63.9980469
2327.0,250.0,0.0584530942,0.2960205,3420.8,63.9980469
2328.0,250.0,0.0725381747,0.296325684,3422.2666,63.9980469
2329.0,250.0,0.0711296648,0.309143066,3423.7334,63.9980469
2330.0,250.0,0.07817221,0.3173828,3425.2,63.9980469
2331.0,250.0,0.08310199,0.317688,3426.66675,63.9980469
2332.0,250.0,0.08239774,0.317993164,3428.2666,63.9980469
2333.0,250.0,0.06972116,0.317688,3429.7334,63.9980469
2334.0,250.0,0.0774679556,0.3173828,3431.2,63.9980469
2335.0,250.0,0.08944028,0.317688,3432.66675,63.9980469
2336.0,250.0,0.0936658,0.333557129,3434.1333,63.9980469
2337.0,250.0,0.08310199,0.346984863,3435.6,63.9980469
2338.0,250.0,0.11620193,0.355834961,3437.2,63.9980469
2339.0,250.0,0.140850827,0.3555298,3438.66675,63.9980469
2340.0,250.0,0.132399783,0.376281738,3440.1333,63.9980469
2341.0,250.0,0.139442325,0.392456055,3441.6,63.9980469
2342.0,250.0,0.154935911,0.393981934,3443.06665,63.9980469
2343.0,250.0,0.159161434,0.4147339,3444.53345,63.9980469
2344.0,250.0,0.153527409,0.413513184,3446.0,63.9980469
2345.0,250.0,0.167612478,0.4147339,3447.6,63.9980469
2346.0,250.0,0.1704295,0.415039063,3449.06665,63.9980469
2347.0,250.0,0.169021,0.406188965,3450.53345,63.9980469
2348.0,250.0,0.147189111,0.4147339,3452.0,63.9980469
2349.0,250.0,0.14225933,0.413818359,3453.46655,63.9980469
2350.0,250.0,0.131695524,0.3930664,3454.93335,63.9980469
2351.0,250.0,0.111976407,0.37902832,3456.4,63.9980469
2352.0,250.0,0.0936658,0.377197266,3458.0,63.9980469
2353.0,250.0,0.06831265,0.355834961,3459.46655,63.9980469
2354.0,250.0,0.0556360781,0.3201294,3460.93335,63.9980469
2355.0,250.0,0.0521148071,0.2975464,3462.4,63.9980469
2356.0,250.0,0.04084674,0.317077637,3464.0,63.9980469
2357.0,250.0,0.0373254679,0.3048706,3465.46655,63.9980469
2358.0,250.0,0.0302829277,0.276794434,3466.93335,63.9980469
2359.0,250.0,0.0352127068,0.27557373,3468.4,63.9980469
2360.0,250.0,0.0330999456,0.2758789,3469.8667,63.9980469
2361.0,250.0,0.0260574035,0.2593994,3471.46655,63.9980469
2362.0,250.0,0.0295786746,0.27557373,3472.93335,63.9980469
2363.0,250.0,0.0295786746,0.27557373,3474.4,63.9980469
2364.0,250.0,0.0232403874,0.2609253,3475.8667,63.9980469
2365.0,250.0,0.0232403874,0.2581787,3477.33325,63.9980469
2366.0,250.0,0.0338042,0.2746582,3478.93335,63.9980469
2367.0,250.0,0.0471850261,0.2746582,3480.4,63.9980469
2368.0,250.0,0.05634033,0.27557373,3481.8667,63.9980469
2369.0,250.0,0.08310199,0.309753418,3483.33325,63.9980469
2370.0,250.0,0.08944028,0.328063965,3484.8,63.9980469
2371.0,250.0,0.07958072,0.333251953,3486.2666,63.9980469
2372.0,250.0,0.0690169,0.334472656,3487.8667,63.9980469
2373.0,250.0,0.0711296648,0.334777832,3489.33325,63.9980469
2374.0,250.0,0.07183392,0.316772461,3490.8,63.9980469
2375.0,250.0,0.08169348,0.317688,3492.2666,63.9980469
2376.0,250.0,0.09014453,0.334472656,3493.7334,63.9980469
2377.0,250.0,0.08944028,0.355834961,3495.2,63.9980469
2378.0,250.0,0.08944028,0.342407227,3496.8,63.9980469
2379.0,250.0,0.102821104,0.333251953,3498.2666,63.9980469
2380.0,250.0,0.11901895,0.3338623,3499.7334,63.9980469
2381.0,250.0,0.121131711,0.3552246,3501.2,63.9980469
2382.0,250.0,0.12817426,0.363769531,3502.66675,63.9980469
2383.0,250.0,0.1352168,0.355834961,3504.1333,63.9980469
2384.0,250.0,0.140146568,0.3768921,3505.6,63.9980469
2385.0,250.0,0.140850827,0.377807617,3507.2,63.9980469
2386.0,250.0,0.141555086,0.3768921,3508.66675,63.9980469
2387.0,250.0,0.146484867,0.377197266,3510.1333,63.9980469
2388.0,250.0,0.138738066,0.39276123,3511.6,63.9980469
2389.0,250.0,0.133104026,0.39276123,3513.06665,63.9980469
2390.0,250.0,0.113384917,0.377502441,3514.53345,63.9980469
2391.0,250.0,0.107750885,0.3765869,3516.1333,63.9980469
2392.0,250.0,0.104229614,0.363464355,3517.6,63.9980469
2393.0,250.0,0.08239774,0.3363037,3519.06665,63.9980469
2394.0,250.0,0.06619989,0.334472656,3520.53345,63.9980469
2395.0,250.0,0.0507062972,0.333557129,3522.0,63.9980469
2396.0,250.0,0.04577652,0.3173828,3523.6,63.9980469
2397.0,250.0,0.03591696,0.296936035,3525.06665,63.9980469
2398.0,250.0,0.03239569,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0295786746,0.296325684,3528.0,63.9980469
2400.0,250.0,0.0316914357,0.2758789,3529.46655,63.9980469
2401.0,250.0,0.0225361325,0.275268555,3531.06665,63.9980469
2402.0,250.0,0.0274659116,0.2960205,3532.53345,63.9980469
2403.0,250.0,0.0338042,0.274963379,3534.0,63.9980469
2404.0,250.0,0.0316914357,0.2734375,3535.46655,63.9980469
2405.0,250.0,0.0302829277,0.27557373,3536.93335,63.9980469
2406.0,250.0,0.0429595038,0.2746582,3538.53345,63.9980469
2407.0,250.0,0.052819062,0.2758789,3540.0,63.9980469
2408.0,250.0,0.06267862,0.296936035,3541.46655,63.9980469
2409.0,250.0,0.08310199,0.296325684,3542.93335,63.9980469
2410.0,250.0,0.09296155,0.316772461,3544.4,63.9980469
2411.0,250.0,0.07183392,0.317993164,3545.8667,63.9980469
2412.0,250.0,0.0739466846,0.317688,3547.46655,63.9980469
2413.0,250.0,0.08732751,0.317688,3548.93335,63.9980469
2414.0,250.0,0.08239774,0.31829834,3550.4,63.9980469
2415.0,250.0,0.0753551945,0.33203125,3551.8667,63.9980469
2416.0,250.0,0.100708343,0.3338623,3553.33325,63.9980469
2417.0,250.0,0.11620193,0.3338623,3554.8,63.9980469
2418.0,250.0,0.09577856,0.353088379,3556.4,63.9980469
2419.0,250.0,0.09014453,0.3555298,3557.8667,63.9980469
2420.0,250.0,0.107750885,0.3555298,3559.33325,63.9980469
2421.0,250.0,0.1183147,0.35369873,3560.8,63.9980469
2422.0,250.0,0.112680659,0.3692627,3562.2666,63.9980469
2423.0,250.0,0.11901895,0.377502441,3563.7334,63.9980469
2424.0,250.0,0.1443721,0.377197266,3565.2,63.9980469
2425.0,250.0,0.153527409,0.368652344,3566.8,63.9980469
2426.0,250.0,0.1380338,0.404968262,3568.2666,63.9980469
2427.0,250.0,0.152118891,0.4144287,3569.7334,63.9980469
2428.0,250.0,0.171133757,0.395813,3571.2,63.9980469
2429.0,250.0,0.164795473,0.406494141,3572.66675,63.9980469
2430.0,250.0,0.132399783,0.4144287,3574.1333,63.9980469
2431.0,250.0,0.129582763,0.401306152,3575.6,63.9980469
2432.0,250.0,0.123244472,0.377807617,3577.2,63.9980469
2433.0,250.0,0.09577856,0.377197266,3578.66675,63.9980469
2434.0,250.0,0.08239774,0.3768921,3580.1333,63.9980469
2435.0,250.0,0.0760594457,0.343017578,3581.6,63.9980469
2436.0,250.0,0.06338287,0.317993164,3583.06665,63.9980469
2437.0,250.0,0.052819062,0.316772461,3584.66675,63.9980469
2438.0,250.0,0.04436801,0.3173828,3586.1333,63.9980469
2439.0,250.0,0.04084674,0.296325684,3587.6,63.9980469
2440.0,250.0,0.04225525,0.2960205,3589.06665,63.9980469
2441.0,250.0,0.0253531486,0.275268555,3590.66675,63.9980469
2442.0,250.0,0.0218318775,0.274047852,3592.1333,63.9980469
2443.0,250.0,0.0253531486,0.259094238,3593.6,63.9980469
2444.0,250.0,0.0274659116,0.2694702,3595.06665,63.9980469
2445.0,250.0,0.0225361325,0.275268555,3596.53345,63.9980469
2446.0,250.0,0.0338042,0.2746582,3598.0,63.9980469
2447.0,250.0,0.0464807749,0.276184082,3599.6,63.9980469
2448.0,250.0,0.0605658554,0.295715332,3601.06665,63.9980469
2449.0,250.0,0.07183392,0.296936035,3602.53345,63.9980469
2450.0,250.0,0.09084878,0.315856934,3604.0,63.9980469
2451.0,250.0,0.09296155,0.33203125,3605.46655,63.9980469
2452.0,250.0,0.06338287,0.333557129,3606.93335,63.9980469
2453.0,250.0,0.0788764656,0.334472656,3608.53345,63.9980469
2454.0,250.0,0.08662326,0.318603516,3610.0,63.9980469
2455.0,250.0,0.09577856,0.3277588,3611.46655,63.9980469
2456.0,250.0,0.09155304,0.333557129,3612.93335,63.9980469
2457.0,250.0,0.09929983,0.353393555,3614.4,63.9980469
2458.0,250.0,0.105638124,0.3555298,3615.8667,63.9980469
2459.0,250.0,0.109863646,0.355834961,3617.46655,63.9980469
2460.0,250.0,0.1288785,0.355834961,3618.93335,63.9980469
2461.0,250.0,0.145780608,0.36895752,3620.4,63.9980469
2462.0,250.0,0.150710389,0.391235352,3621.8667,63.9980469
2463.0,250.0,0.152118891,0.3930664,3623.33325,63.9980469
2464.0,250.0,0.148597628,0.393676758,3624.8,63.9980469
2465.0,250.0,0.147893369,0.406494141,3626.2666,63.9980469
2466.0,250.0,0.157752931,0.407714844,3627.8667,63.9980469
2467.0,250.0,0.161978453,0.396118164,3629.33325,63.9980469
2468.0,250.0,0.1380338,0.4144287,3630.8,63.9980469
2469.0,250.0,0.1380338,0.402526855,3632.2666,63.9980469
2470.0,250.0,0.12747,0.378723145,3633.7334,63.9980469
2471.0,250.0,0.09789132,0.377502441,3635.2,63.9980469
2472.0,250.0,0.08521475,0.3765869,3636.8,63.9980469
2473.0,250.0,0.08239774,0.355834961,3638.2666,63.9980469
2474.0,250.0,0.0802849755,0.319824219,3639.7334,63.9980469
2475.0,250.0,0.06338287,0.3326416,3641.2,63.9980469
2476.0,250.0,0.0429595038,0.332946777,3642.66675,63.9980469
2477.0,250.0,0.0549318232,0.319519043,3644.2666,63.9980469
2478.0,250.0,0.045072265,0.2960205,3645.7334,63.9980469
2479.0,250.0,0.0330999456,0.295715332,3647.2,63.9980469
2480.0,250.0,0.0302829277,0.296936035,3648.66675,63.9980469
2481.0,250.0,0.0281701647,0.2746582,3650.1333,63.9980469
2482.0,250.0,0.0281701647,0.27557373,3651.7334,63.9980469
2483.0,250.0,0.0253531486,0.276184082,3653.2,63.9980469
2484.0,250.0,0.0309871826,0.266113281,3654.66675,63.9980469
2485.0,250.0,0.0330999456,0.2746582,3656.1333,63.9980469
2486.0,250.0,0.0366212167,0.275268555,3657.6,63.9980469
2487.0,250.0,0.0394382328,0.275268555,3659.2,63.9980469
