Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0605658554,0.334777832,1269.2,63.9980469
884.0,250.0,0.0598616,0.335388184,1270.66663,63.9980469
885.0,250.0,0.06619989,0.334777832,1272.1333,63.9980469
886.0,250.0,0.0605658554,0.334777832,1273.6,63.9980469
887.0,250.0,0.06690414,0.334472656,1275.06665,63.9980469
888.0,250.0,0.05774884,0.335083,1276.53333,63.9980469
889.0,250.0,0.06127011,0.334777832,1278.1333,63.9980469
890.0,250.0,0.04929779,0.334777832,1279.6,63.9980469
891.0,250.0,0.0605658554,0.335388184,1281.06665,63.9980469
892.0,250.0,0.0556360781,0.335693359,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.335693359,1284.0,63.9980469
894.0,250.0,0.06267862,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0676084,0.335083,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.335083,1290.0,63.9980469
898.0,250.0,0.06690414,0.335388184,1291.46667,63.9980469
899.0,250.0,0.06549563,0.318603516,1292.93335,63.9980469
900.0,250.0,0.05915735,0.3201294,1294.4,63.9980469
901.0,250.0,0.0676084,0.334472656,1296.0,63.9980469
902.0,250.0,0.0739466846,0.335083,1297.46667,63.9980469
903.0,250.0,0.05915735,0.334472656,1298.93335,63.9980469
904.0,250.0,0.0690169,0.334777832,1300.4,63.9980469
905.0,250.0,0.08521475,0.3237915,1301.8667,63.9980469
906.0,250.0,0.08521475,0.318603516,1303.46667,63.9980469
907.0,250.0,0.06972116,0.31829834,1304.93335,63.9980469
908.0,250.0,0.08098923,0.335083,1306.4,63.9980469
909.0,250.0,0.08732751,0.3189087,1307.8667,63.9980469
910.0,250.0,0.0760594457,0.3189087,1309.33337,63.9980469
911.0,250.0,0.0711296648,0.335388184,1310.8,63.9980469
912.0,250.0,0.08098923,0.324707031,1312.4,63.9980469
913.0,250.0,0.08310199,0.32043457,1313.8667,63.9980469
914.0,250.0,0.06408713,0.329589844,1315.33337,63.9980469
915.0,250.0,0.0753551945,0.3491211,1316.8,63.9980469
916.0,250.0,0.08310199,0.338134766,1318.26672,63.9980469
917.0,250.0,0.07183392,0.330810547,1319.73328,63.9980469
918.0,250.0,0.05774884,0.334777832,1321.33337,63.9980469
919.0,250.0,0.08591901,0.338439941,1322.8,63.9980469
920.0,250.0,0.08873602,0.335083,1324.26672,63.9980469
921.0,250.0,0.0725381747,0.354309082,1325.73328,63.9980469
922.0,250.0,0.0676084,0.377807617,1327.2,63.9980469
923.0,250.0,0.0760594457,0.3567505,1328.66663,63.9980469
924.0,250.0,0.0774679556,0.335388184,1330.26672,63.9980469
925.0,250.0,0.06127011,0.354919434,1331.73328,63.9980469
926.0,250.0,0.07183392,0.357055664,1333.2,63.9980469
927.0,250.0,0.07817221,0.335083,1334.66663,63.9980469
928.0,250.0,0.0774679556,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0739466846,0.35736084,1337.6,63.9980469
930.0,250.0,0.07817221,0.356140137,1339.2,63.9980469
931.0,250.0,0.0788764656,0.335998535,1340.66663,63.9980469
932.0,250.0,0.07817221,0.354919434,1342.1333,63.9980469
933.0,250.0,0.08098923,0.334472656,1343.6,63.9980469
934.0,250.0,0.0690169,0.336914063,1345.06665,63.9980469
935.0,250.0,0.07817221,0.334777832,1346.53333,63.9980469
936.0,250.0,0.08310199,0.335388184,1348.1333,63.9980469
937.0,250.0,0.08380624,0.335693359,1349.6,63.9980469
938.0,250.0,0.0845105,0.321044922,1351.06665,63.9980469
939.0,250.0,0.08732751,0.329284668,1352.53333,63.9980469
940.0,250.0,0.08732751,0.335388184,1354.0,63.9980469
941.0,250.0,0.08873602,0.334472656,1355.46667,63.9980469
942.0,250.0,0.08662326,0.335388184,1357.06665,63.9980469
943.0,250.0,0.09014453,0.335083,1358.53333,63.9980469
944.0,250.0,0.09437005,0.335083,1360.0,63.9980469
945.0,250.0,0.08239774,0.3250122,1361.46667,63.9980469
946.0,250.0,0.09296155,0.319213867,1362.93335,63.9980469
947.0,250.0,0.09859558,0.335388184,1364.53333,63.9980469
948.0,250.0,0.08732751,0.342102051,1366.0,63.9980469
949.0,250.0,0.102116853,0.3366089,1367.46667,63.9980469
950.0,250.0,0.08803177,0.35736084,1368.93335,63.9980469
951.0,250.0,0.09437005,0.357055664,1370.4,63.9980469
952.0,250.0,0.08239774,0.3427124,1371.8667,63.9980469
953.0,250.0,0.09155304,0.35736084,1373.46667,63.9980469
954.0,250.0,0.103525355,0.3704834,1374.93335,63.9980469
955.0,250.0,0.09718707,0.356140137,1376.4,63.9980469
956.0,250.0,0.09789132,0.357055664,1377.8667,63.9980469
957.0,250.0,0.09718707,0.3567505,1379.33337,63.9980469
958.0,250.0,0.100708343,0.3567505,1380.8,63.9980469
959.0,250.0,0.104229614,0.3567505,1382.26672,63.9980469
960.0,250.0,0.09507431,0.357055664,1383.8667,63.9980469
961.0,250.0,0.104229614,0.378723145,1385.33337,63.9980469
962.0,250.0,0.111272156,0.3591919,1386.8,63.9980469
963.0,250.0,0.105638124,0.356140137,1388.26672,63.9980469
964.0,250.0,0.08944028,0.378723145,1389.73328,63.9980469
965.0,250.0,0.109159395,0.358886719,1391.33337,63.9980469
966.0,250.0,0.1105679,0.3366089,1392.8,63.9980469
967.0,250.0,0.1105679,0.3564453,1394.26672,63.9980469
968.0,250.0,0.107750885,0.377807617,1395.73328,63.9980469
969.0,250.0,0.1105679,0.364990234,1397.2,63.9980469
970.0,250.0,0.103525355,0.357055664,1398.66663,63.9980469
971.0,250.0,0.08944028,0.3567505,1400.26672,63.9980469
972.0,250.0,0.104933865,0.3567505,1401.73328,63.9980469
973.0,250.0,0.109863646,0.350952148,1403.2,63.9980469
974.0,250.0,0.09577856,0.3564453,1404.66663,63.9980469
975.0,250.0,0.09577856,0.3793335,1406.1333,63.9980469
976.0,250.0,0.103525355,0.3567505,1407.6,63.9980469
977.0,250.0,0.114793427,0.335083,1409.2,63.9980469
978.0,250.0,0.108455136,0.355834961,1410.66663,63.9980469
979.0,250.0,0.09929983,0.37902832,1412.1333,63.9980469
980.0,250.0,0.109863646,0.358581543,1413.6,63.9980469
981.0,250.0,0.113384917,0.3564453,1415.06665,63.9980469
982.0,250.0,0.103525355,0.375976563,1416.53333,63.9980469
983.0,250.0,0.105638124,0.377807617,1418.1333,63.9980469
984.0,250.0,0.121131711,0.35736084,1419.6,63.9980469
985.0,250.0,0.112680659,0.357055664,1421.06665,63.9980469
986.0,250.0,0.111272156,0.378417969,1422.53333,63.9980469
987.0,250.0,0.126765743,0.364685059,1424.0,63.9980469
988.0,250.0,0.120427459,0.3717041,1425.46667,63.9980469
989.0,250.0,0.11620193,0.3781128,1427.06665,63.9980469
990.0,250.0,0.1352168,0.358886719,1428.53333,63.9980469
991.0,250.0,0.138738066,0.356140137,1430.0,63.9980469
992.0,250.0,0.109863646,0.3881836,1431.46667,63.9980469
993.0,250.0,0.11761044,0.393981934,1432.93335,63.9980469
994.0,250.0,0.123948731,0.377807617,1434.4,63.9980469
995.0,250.0,0.121835969,0.37109375,1436.0,63.9980469
996.0,250.0,0.100708343,0.388793945,1437.46667,63.9980469
997.0,250.0,0.121835969,0.377807617,1438.93335,63.9980469
998.0,250.0,0.126061484,0.378417969,1440.4,63.9980469
999.0,250.0,0.108455136,0.3881836,1441.8667,63.9980469
1000.0,250.0,0.111272156,0.394897461,1443.33337,63.9980469
1001.0,250.0,0.11761044,0.379943848,1444.93335,63.9980469
1002.0,250.0,0.1183147,0.377807617,1446.4,63.9980469
1003.0,250.0,0.1183147,0.393981934,1447.8667,63.9980469
1004.0,250.0,0.11901895,0.394897461,1449.33337,63.9980469
1005.0,250.0,0.12817426,0.3942871,1450.8,63.9980469
1006.0,250.0,0.12747,0.393371582,1452.26672,63.9980469
1007.0,250.0,0.11901895,0.3942871,1453.8667,63.9980469
1008.0,250.0,0.120427459,0.393676758,1455.33337,63.9980469
1009.0,250.0,0.12535724,0.395202637,1456.8,63.9980469
1010.0,250.0,0.12747,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.121835969,0.401000977,1459.73328,63.9980469
1012.0,250.0,0.12747,0.3942871,1461.2,63.9980469
1013.0,250.0,0.133104026,0.3942871,1462.8,63.9980469
1014.0,250.0,0.12747,0.4083252,1464.26672,63.9980469
1015.0,250.0,0.1288785,0.3945923,1465.73328,63.9980469
1016.0,250.0,0.12535724,0.3942871,1467.2,63.9980469
1017.0,250.0,0.12747,0.3942871,1468.66663,63.9980469
1018.0,250.0,0.123948731,0.3945923,1470.1333,63.9980469
1019.0,250.0,0.12747,0.393981934,1471.73328,63.9980469
1020.0,250.0,0.14225933,0.3945923,1473.2,63.9980469
1021.0,250.0,0.1105679,0.393676758,1474.66663,63.9980469
1022.0,250.0,0.0788764656,0.3805542,1476.1333,63.9980469
1023.0,250.0,0.0690169,0.343322754,1477.6,63.9980469
1024.0,250.0,0.0690169,0.319213867,1479.2,63.9980469
1025.0,250.0,0.06127011,0.317993164,1480.66663,63.9980469
1026.0,250.0,0.0316914357,0.319519043,1482.1333,63.9980469
1027.0,250.0,0.0394382328,0.2984619,1483.6,63.9980469
1028.0,250.0,0.04788928,0.284118652,1485.06665,63.9980469
1029.0,250.0,0.04577652,0.276184082,1486.66663,63.9980469
1030.0,250.0,0.06549563,0.296936035,1488.1333,63.9980469
1031.0,250.0,0.09084878,0.32989502,1489.6,63.9980469
1032.0,250.0,0.09437005,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.07042541,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.08521475,0.356140137,1494.0,63.9980469
1035.0,250.0,0.09014453,0.3427124,1495.6,63.9980469
1036.0,250.0,0.09084878,0.335083,1497.06665,63.9980469
1037.0,250.0,0.103525355,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.09789132,0.357055664,1500.0,63.9980469
1039.0,250.0,0.103525355,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.111272156,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.114089169,0.3564453,1504.53333,63.9980469
1042.0,250.0,0.102821104,0.3768921,1506.0,63.9980469
1043.0,250.0,0.111976407,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.120427459,0.37902832,1508.93335,63.9980469
1045.0,250.0,0.104229614,0.392456055,1510.4,63.9980469
1046.0,250.0,0.107750885,0.393371582,1511.8667,63.9980469
1047.0,250.0,0.123948731,0.378723145,1513.46667,63.9980469
1048.0,250.0,0.123244472,0.371398926,1514.93335,63.9980469
1049.0,250.0,0.109159395,0.3930664,1516.4,63.9980469
1050.0,250.0,0.1197232,0.393981934,1517.8667,63.9980469
1051.0,250.0,0.12747,0.3842163,1519.33337,63.9980469
1052.0,250.0,0.133104026,0.3894043,1520.8,63.9980469
1053.0,250.0,0.1197232,0.394897461,1522.4,63.9980469
1054.0,250.0,0.130991265,0.393981934,1523.8667,63.9980469
1055.0,250.0,0.1443721,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.140850827,0.393676758,1526.8,63.9980469
1057.0,250.0,0.126765743,0.395202637,1528.26672,63.9980469
1058.0,250.0,0.140850827,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.151414633,0.3793335,1531.33337,63.9980469
1060.0,250.0,0.141555086,0.3945923,1532.8,63.9980469
1061.0,250.0,0.131695524,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.157048672,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.1443721,0.38848877,1537.2,63.9980469
1064.0,250.0,0.133808285,0.393981934,1538.66663,63.9980469
1065.0,250.0,0.14225933,0.384521484,1540.26672,63.9980469
1066.0,250.0,0.145780608,0.37902832,1541.73328,63.9980469
1067.0,250.0,0.1380338,0.377502441,1543.2,63.9980469
1068.0,250.0,0.134512544,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.15282315,0.3930664,1546.1333,63.9980469
1070.0,250.0,0.143667847,0.3942871,1547.6,63.9980469
1071.0,250.0,0.138738066,0.394897461,1549.2,63.9980469
1072.0,250.0,0.132399783,0.393676758,1550.66663,63.9980469
1073.0,250.0,0.158457175,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.147893369,0.3945923,1553.6,63.9980469
1075.0,250.0,0.1380338,0.415039063,1555.06665,63.9980469
1076.0,250.0,0.126765743,0.4159546,1556.53333,63.9980469
1077.0,250.0,0.162682712,0.416259766,1558.1333,63.9980469
1078.0,250.0,0.160569951,0.416564941,1559.6,63.9980469
1079.0,250.0,0.134512544,0.4348755,1561.06665,63.9980469
1080.0,250.0,0.15564017,0.43762207,1562.53333,63.9980469
1081.0,250.0,0.182401821,0.416870117,1564.0,63.9980469
1082.0,250.0,0.145076349,0.4296875,1565.46667,63.9980469
1083.0,250.0,0.12817426,0.454101563,1566.93335,63.9980469
1084.0,250.0,0.1767678,0.425109863,1568.53333,63.9980469
1085.0,250.0,0.176063538,0.416564941,1570.0,63.9980469
1086.0,250.0,0.141555086,0.435791016,1571.46667,63.9980469
1087.0,250.0,0.150710389,0.442810059,1572.93335,63.9980469
1088.0,250.0,0.192965642,0.418701172,1574.4,63.9980469
1089.0,250.0,0.166203976,0.416870117,1575.8667,63.9980469
1090.0,250.0,0.139442325,0.447692871,1577.46667,63.9980469
1091.0,250.0,0.1704295,0.444030762,1578.93335,63.9980469
1092.0,250.0,0.1873316,0.4031372,1580.4,63.9980469
1093.0,250.0,0.157752931,0.4296875,1581.8667,63.9980469
1094.0,250.0,0.164091215,0.4534912,1583.33337,63.9980469
1095.0,250.0,0.192965642,0.422973633,1584.8,63.9980469
1096.0,250.0,0.169725254,0.416870117,1586.4,63.9980469
1097.0,250.0,0.159161434,0.437011719,1587.8667,63.9980469
1098.0,250.0,0.203529447,0.43762207,1589.33337,63.9980469
1099.0,250.0,0.192261383,0.416870117,1590.8,63.9980469
1100.0,250.0,0.163386956,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.1767678,0.4373169,1593.73328,63.9980469
1102.0,250.0,0.202825189,0.416259766,1595.33337,63.9980469
1103.0,250.0,0.182401821,0.4296875,1596.8,63.9980469
1104.0,250.0,0.148597628,0.4534912,1598.26672,63.9980469
1105.0,250.0,0.18028906,0.4434204,1599.73328,63.9980469
1106.0,250.0,0.202120945,0.397338867,1601.2,63.9980469
1107.0,250.0,0.159161434,0.435180664,1602.66663,63.9980469
1108.0,250.0,0.167612478,0.454406738,1604.26672,63.9980469
1109.0,250.0,0.209867731,0.439147949,1605.73328,63.9980469
1110.0,250.0,0.165499717,0.437011719,1607.2,63.9980469
1111.0,250.0,0.1612742,0.4736328,1608.66663,63.9980469
1112.0,250.0,0.200008169,0.4611206,1610.1333,63.9980469
1113.0,250.0,0.18310608,0.438842773,1611.6,63.9980469
1114.0,250.0,0.172542259,0.4534912,1613.2,63.9980469
1115.0,250.0,0.1873316,0.4611206,1614.66663,63.9980469
1116.0,250.0,0.182401821,0.4550171,1616.1333,63.9980469
1117.0,250.0,0.1795848,0.447692871,1617.6,63.9980469
1118.0,250.0,0.184514582,0.4534912,1619.06665,63.9980469
1119.0,250.0,0.18310608,0.4537964,1620.53333,63.9980469
1120.0,250.0,0.173950776,0.454101563,1622.1333,63.9980469
1121.0,250.0,0.183810323,0.438232422,1623.6,63.9980469
1122.0,250.0,0.197895408,0.452880859,1625.06665,63.9980469
1123.0,250.0,0.1795848,0.454101563,1626.53333,63.9980469
1124.0,250.0,0.17465502,0.4434204,1628.0,63.9980469
1125.0,250.0,0.1873316,0.43762207,1629.46667,63.9980469
1126.0,250.0,0.183810323,0.4373169,1631.06665,63.9980469
1127.0,250.0,0.18310608,0.43762207,1632.53333,63.9980469
1128.0,250.0,0.1887401,0.424194336,1634.0,63.9980469
1129.0,250.0,0.189444363,0.436706543,1635.46667,63.9980469
1130.0,250.0,0.178880557,0.437011719,1636.93335,63.9980469
1131.0,250.0,0.1950784,0.4373169,1638.53333,63.9980469
1132.0,250.0,0.195782647,0.416564941,1640.0,63.9980469
1133.0,250.0,0.1859231,0.437011719,1641.46667,63.9980469
1134.0,250.0,0.188035861,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.198599666,0.416564941,1644.4,63.9980469
1136.0,250.0,0.1964869,0.43548584,1645.8667,63.9980469
1137.0,250.0,0.180993319,0.4373169,1647.46667,63.9980469
1138.0,250.0,0.18028906,0.422363281,1648.93335,63.9980469
1139.0,250.0,0.200712427,0.416870117,1650.4,63.9980469
1140.0,250.0,0.191557124,0.4373169,1651.8667,63.9980469
1141.0,250.0,0.171133757,0.4537964,1653.33337,63.9980469
1142.0,250.0,0.201416686,0.438842773,1654.8,63.9980469
1143.0,250.0,0.190148622,0.437927246,1656.4,63.9980469
1144.0,250.0,0.166203976,0.4537964,1657.8667,63.9980469
1145.0,250.0,0.18310608,0.4437256,1659.33337,63.9980469
1146.0,250.0,0.202825189,0.437927246,1660.8,63.9980469
1147.0,250.0,0.18028906,0.4522705,1662.26672,63.9980469
1148.0,250.0,0.1795848,0.453186035,1663.73328,63.9980469
1149.0,250.0,0.200712427,0.4434204,1665.33337,63.9980469
1150.0,250.0,0.202825189,0.437927246,1666.8,63.9980469
1151.0,250.0,0.193669885,0.454101563,1668.26672,63.9980469
1152.0,250.0,0.1873316,0.4550171,1669.73328,63.9980469
1153.0,250.0,0.200712427,0.440063477,1671.2,63.9980469
1154.0,250.0,0.209163487,0.4522705,1672.66663,63.9980469
1155.0,250.0,0.205642208,0.47454834,1674.26672,63.9980469
1156.0,250.0,0.193669885,0.461730957,1675.73328,63.9980469
1157.0,250.0,0.2042337,0.4534912,1677.2,63.9980469
1158.0,250.0,0.216206014,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.20493795,0.452575684,1680.1333,63.9980469
1160.0,250.0,0.197895408,0.453186035,1681.6,63.9980469
1161.0,250.0,0.214093253,0.4537964,1683.2,63.9980469
1162.0,250.0,0.210571989,0.452880859,1684.66663,63.9980469
1163.0,250.0,0.201416686,0.454406738,1686.1333,63.9980469
1164.0,250.0,0.20775497,0.4534912,1687.6,63.9980469
1165.0,250.0,0.209867731,0.454101563,1689.06665,63.9980469
1166.0,250.0,0.209867731,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.197895408,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.207050711,0.452880859,1693.6,63.9980469
1169.0,250.0,0.219023034,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.209867731,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.197191164,0.451965332,1698.0,63.9980469
1172.0,250.0,0.216910273,0.4434204,1699.6,63.9980469
1173.0,250.0,0.225361317,0.438232422,1701.06665,63.9980469
1174.0,250.0,0.205642208,0.467834473,1702.53333,63.9980469
1175.0,250.0,0.20775497,0.4751587,1704.0,63.9980469
1176.0,250.0,0.2274741,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.220431551,0.4486084,1706.93335,63.9980469
1178.0,250.0,0.195782647,0.487976074,1708.4,63.9980469
1179.0,250.0,0.214797512,0.477905273,1710.0,63.9980469
1180.0,250.0,0.226065576,0.4534912,1711.46667,63.9980469
1181.0,250.0,0.208459228,0.4675293,1712.93335,63.9980469
1182.0,250.0,0.193669885,0.5114746,1714.4,63.9980469
1183.0,250.0,0.222544312,0.47668457,1715.8667,63.9980469
1184.0,250.0,0.217614532,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.191557124,0.4724121,1718.93335,63.9980469
1186.0,250.0,0.20493795,0.475463867,1720.4,63.9980469
1187.0,250.0,0.222544312,0.4562378,1721.8667,63.9980469
1188.0,250.0,0.212684751,0.473022461,1723.33337,63.9980469
1189.0,250.0,0.199303925,0.497131348,1724.8,63.9980469
1190.0,250.0,0.209867731,0.4776001,1726.26672,63.9980469
1191.0,250.0,0.211276248,0.454101563,1727.8667,63.9980469
1192.0,250.0,0.222544312,0.4876709,1729.33337,63.9980469
1193.0,250.0,0.208459228,0.496826172,1730.8,63.9980469
1194.0,250.0,0.202825189,0.4824829,1732.26672,63.9980469
1195.0,250.0,0.221840054,0.474853516,1733.73328,63.9980469
1196.0,250.0,0.226065576,0.474853516,1735.2,63.9980469
1197.0,250.0,0.207050711,0.497131348,1736.8,63.9980469
1198.0,250.0,0.216206014,0.496521,1738.26672,63.9980469
1199.0,250.0,0.226769835,0.4751587,1739.73328,63.9980469
1200.0,250.0,0.219023034,0.495910645,1741.2,63.9980469
1201.0,250.0,0.235220879,0.496521,1742.66663,63.9980469
1202.0,250.0,0.229586855,0.482177734,1744.1333,63.9980469
1203.0,250.0,0.238742158,0.488586426,1745.73328,63.9980469
1204.0,250.0,0.234516636,0.491027832,1747.2,63.9980469
1205.0,250.0,0.230995357,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.238742158,0.4751587,1750.1333,63.9980469
1207.0,250.0,0.232403859,0.4751587,1751.6,63.9980469
1208.0,250.0,0.233108118,0.47454834,1753.06665,63.9980469
1209.0,250.0,0.2366294,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.2471932,0.47454834,1756.1333,63.9980469
1211.0,250.0,0.23733364,0.4888916,1757.6,63.9980469
1212.0,250.0,0.23733364,0.4824829,1759.06665,63.9980469
1213.0,250.0,0.252122968,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.240854919,0.495910645,1762.0,63.9980469
1215.0,250.0,0.230995357,0.498352051,1763.6,63.9980469
1216.0,250.0,0.243671939,0.4837036,1765.06665,63.9980469
1217.0,250.0,0.257757,0.474853516,1766.53333,63.9980469
1218.0,250.0,0.229586855,0.495605469,1768.0,63.9980469
1219.0,250.0,0.2288826,0.495910645,1769.46667,63.9980469
1220.0,250.0,0.252122968,0.496521,1770.93335,63.9980469
1221.0,250.0,0.232403859,0.489807129,1772.53333,63.9980469
1222.0,250.0,0.229586855,0.496521,1774.0,63.9980469
1223.0,250.0,0.252122968,0.476989746,1775.46667,63.9980469
1224.0,250.0,0.241559163,0.489807129,1776.93335,63.9980469
1225.0,250.0,0.2288826,0.49621582,1778.4,63.9980469
1226.0,250.0,0.249305964,0.497131348,1780.0,63.9980469
1227.0,250.0,0.257052749,0.47454834,1781.46667,63.9980469
1228.0,250.0,0.242263421,0.4953003,1782.93335,63.9980469
1229.0,250.0,0.24296768,0.496826172,1784.4,63.9980469
1230.0,250.0,0.263391048,0.476074219,1785.8667,63.9980469
1231.0,250.0,0.257052749,0.4751587,1787.33337,63.9980469
1232.0,250.0,0.243671939,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.266208053,0.49621582,1790.4,63.9980469
1234.0,250.0,0.255644262,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.259165525,0.496521,1793.33337,63.9980469
1236.0,250.0,0.257757,0.496521,1794.8,63.9980469
1237.0,250.0,0.2394464,0.474853516,1796.26672,63.9980469
1238.0,250.0,0.268320829,0.494689941,1797.8667,63.9980469
1239.0,250.0,0.252122968,0.489807129,1799.33337,63.9980469
1240.0,250.0,0.23733364,0.496521,1800.8,63.9980469
1241.0,250.0,0.25494,0.496826172,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.243671939,0.495910645,1805.2,63.9980469
1244.0,250.0,0.242263421,0.496826172,1806.8,63.9980469
1245.0,250.0,0.25141874,0.496826172,1808.26672,63.9980469
1246.0,250.0,0.25494,0.496521,1809.73328,63.9980469
1247.0,250.0,0.242263421,0.49621582,1811.2,63.9980469
1248.0,250.0,0.252122968,0.497436523,1812.66663,63.9980469
1249.0,250.0,0.25494,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.2640953,0.497436523,1815.73328,63.9980469
1251.0,250.0,0.255644262,0.495910645,1817.2,63.9980469
1252.0,250.0,0.254235744,0.496826172,1818.66663,63.9980469
1253.0,250.0,0.26761657,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.2824059,0.497131348,1821.6,63.9980469
1255.0,250.0,0.259165525,0.495910645,1823.06665,63.9980469
1256.0,250.0,0.250714481,0.5029297,1824.66663,63.9980469
1257.0,250.0,0.2873357,0.4827881,1826.1333,63.9980469
1258.0,250.0,0.288039953,0.476074219,1827.6,63.9980469
1259.0,250.0,0.255644262,0.511169434,1829.06665,63.9980469
1260.0,250.0,0.269729346,0.5029297,1830.53333,63.9980469
1261.0,250.0,0.2873357,0.4623413,1832.0,63.9980469
1262.0,250.0,0.266208053,0.4940796,1833.6,63.9980469
1263.0,250.0,0.2704336,0.526123047,1835.06665,63.9980469
1264.0,250.0,0.249305964,0.514526367,1836.53333,63.9980469
1265.0,250.0,0.281701654,0.497131348,1838.0,63.9980469
1266.0,250.0,0.2760676,0.5065918,1839.46667,63.9980469
1267.0,250.0,0.2640953,0.534667969,1840.93335,63.9980469
1268.0,250.0,0.286631435,0.5151367,1842.53333,63.9980469
1269.0,250.0,0.285222918,0.5126953,1844.0,63.9980469
1270.0,250.0,0.2824059,0.5316162,1845.46667,63.9980469
1271.0,250.0,0.2760676,0.5395508,1846.93335,63.9980469
1272.0,250.0,0.285222918,0.5340576,1848.4,63.9980469
1273.0,250.0,0.300716519,0.534973145,1849.8667,63.9980469
1274.0,250.0,0.285927176,0.5484009,1851.46667,63.9980469
1275.0,250.0,0.28381443,0.555114746,1852.93335,63.9980469
1276.0,250.0,0.312688828,0.533752441,1854.4,63.9980469
1277.0,250.0,0.303533524,0.534973145,1855.8667,63.9980469
1278.0,250.0,0.304237783,0.5560303,1857.33337,63.9980469
1279.0,250.0,0.296491,0.5566406,1858.8,63.9980469
1280.0,250.0,0.315505862,0.534667969,1860.4,63.9980469
1281.0,250.0,0.31691435,0.5340576,1861.8667,63.9980469
1282.0,250.0,0.303533524,0.5560303,1863.33337,63.9980469
1283.0,250.0,0.292969733,0.5560303,1864.8,63.9980469
1284.0,250.0,0.323252648,0.5358887,1866.26672,63.9980469
1285.0,250.0,0.309871823,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.271137834,0.5484009,1869.33337,63.9980469
1287.0,250.0,0.314097345,0.534667969,1870.8,63.9980469
1288.0,250.0,0.321844131,0.5130005,1872.26672,63.9980469
1289.0,250.0,0.276771873,0.5264282,1873.73328,63.9980469
1290.0,250.0,0.300012261,0.5340576,1875.2,63.9980469
1291.0,250.0,0.325365424,0.534973145,1876.66663,63.9980469
1292.0,250.0,0.285927176,0.5343628,1878.26672,63.9980469
1293.0,250.0,0.307759047,0.5560303,1879.73328,63.9980469
1294.0,250.0,0.307759047,0.541381836,1881.2,63.9980469
1295.0,250.0,0.3176186,0.547485352,1882.66663,63.9980469
1296.0,250.0,0.29508248,0.5557251,1884.1333,63.9980469
1297.0,250.0,0.3084633,0.572509766,1885.6,63.9980469
1298.0,250.0,0.3211399,0.561218262,1887.06665,63.9980469
1299.0,250.0,0.3133931,0.560302734,1888.66663,63.9980469
1300.0,250.0,0.315505862,0.5718994,1890.1333,63.9980469
1301.0,250.0,0.309871823,0.5731201,1891.6,63.9980469
1302.0,250.0,0.314097345,0.572509766,1893.06665,63.9980469
1303.0,250.0,0.316210121,0.5673218,1894.53333,63.9980469
1304.0,250.0,0.304237783,0.5718994,1896.0,63.9980469
1305.0,250.0,0.300716519,0.5718994,1897.6,63.9980469
1306.0,250.0,0.31128034,0.5578613,1899.06665,63.9980469
1307.0,250.0,0.3133931,0.556335449,1900.53333,63.9980469
1308.0,250.0,0.3119846,0.5706787,1902.0,63.9980469
1309.0,250.0,0.319731385,0.579834,1903.46667,63.9980469
1310.0,250.0,0.300012261,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.3239569,0.5722046,1906.53333,63.9980469
1312.0,250.0,0.314097345,0.5722046,1908.0,63.9980469
1313.0,250.0,0.321844131,0.562438965,1909.46667,63.9980469
