Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.048593536,0.318603516,1270.53333,63.9980469
885.0,250.0,0.045072265,0.335083,1272.1333,63.9980469
886.0,250.0,0.0436637551,0.335083,1273.6,63.9980469
887.0,250.0,0.0316914357,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0211276244,0.31829834,1276.53333,63.9980469
889.0,250.0,0.0429595038,0.299377441,1278.0,63.9980469
890.0,250.0,0.06127011,0.276489258,1279.6,63.9980469
891.0,250.0,0.0535233133,0.295410156,1281.06665,63.9980469
892.0,250.0,0.0471850261,0.333557129,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.32043457,1284.0,63.9980469
894.0,250.0,0.048593536,0.313110352,1285.46667,63.9980469
895.0,250.0,0.0535233133,0.31829834,1286.93335,63.9980469
896.0,250.0,0.05422757,0.318603516,1288.53333,63.9980469
897.0,250.0,0.05774884,0.2975464,1290.0,63.9980469
898.0,250.0,0.05634033,0.311889648,1291.46667,63.9980469
899.0,250.0,0.06338287,0.319824219,1292.93335,63.9980469
900.0,250.0,0.0676084,0.3189087,1294.4,63.9980469
901.0,250.0,0.06408713,0.319213867,1295.8667,63.9980469
902.0,250.0,0.0514105521,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0605658554,0.32043457,1298.93335,63.9980469
904.0,250.0,0.06619989,0.318603516,1300.4,63.9980469
905.0,250.0,0.0521148071,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0500020422,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0598616,0.3189087,1304.8,63.9980469
908.0,250.0,0.0711296648,0.318603516,1306.4,63.9980469
909.0,250.0,0.05422757,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.33416748,1309.33337,63.9980469
911.0,250.0,0.06831265,0.334777832,1310.8,63.9980469
912.0,250.0,0.05774884,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.357055664,1313.73328,63.9980469
914.0,250.0,0.0507062972,0.324707031,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.3189087,1316.8,63.9980469
916.0,250.0,0.05422757,0.335083,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.335083,1319.73328,63.9980469
918.0,250.0,0.04436801,0.335388184,1321.2,63.9980469
919.0,250.0,0.0500020422,0.335388184,1322.66663,63.9980469
920.0,250.0,0.04788928,0.335693359,1324.26672,63.9980469
921.0,250.0,0.0507062972,0.321044922,1325.73328,63.9980469
922.0,250.0,0.0549318232,0.318603516,1327.2,63.9980469
923.0,250.0,0.06338287,0.319519043,1328.66663,63.9980469
924.0,250.0,0.06338287,0.33416748,1330.1333,63.9980469
925.0,250.0,0.05774884,0.335388184,1331.73328,63.9980469
926.0,250.0,0.06127011,0.334777832,1333.2,63.9980469
927.0,250.0,0.06549563,0.335693359,1334.66663,63.9980469
928.0,250.0,0.06479138,0.319213867,1336.1333,63.9980469
929.0,250.0,0.06338287,0.31829834,1337.6,63.9980469
930.0,250.0,0.05634033,0.319213867,1339.06665,63.9980469
931.0,250.0,0.0570445843,0.335388184,1340.66663,63.9980469
932.0,250.0,0.06831265,0.319213867,1342.1333,63.9980469
933.0,250.0,0.06479138,0.317993164,1343.6,63.9980469
934.0,250.0,0.0570445843,0.333557129,1345.06665,63.9980469
935.0,250.0,0.0746509358,0.324401855,1346.53333,63.9980469
936.0,250.0,0.0774679556,0.319213867,1348.0,63.9980469
937.0,250.0,0.05915735,0.334472656,1349.6,63.9980469
938.0,250.0,0.06408713,0.342102051,1351.06665,63.9980469
939.0,250.0,0.08169348,0.3250122,1352.53333,63.9980469
940.0,250.0,0.0690169,0.3289795,1354.0,63.9980469
941.0,250.0,0.0605658554,0.335083,1355.46667,63.9980469
942.0,250.0,0.0725381747,0.335693359,1356.93335,63.9980469
943.0,250.0,0.07817221,0.335998535,1358.53333,63.9980469
944.0,250.0,0.0725381747,0.354919434,1360.0,63.9980469
945.0,250.0,0.0788764656,0.3564453,1361.46667,63.9980469
946.0,250.0,0.06831265,0.343322754,1362.93335,63.9980469
947.0,250.0,0.07183392,0.334777832,1364.4,63.9980469
948.0,250.0,0.0746509358,0.335083,1365.8667,63.9980469
949.0,250.0,0.07817221,0.335693359,1367.46667,63.9980469
950.0,250.0,0.06619989,0.335083,1368.93335,63.9980469
951.0,250.0,0.0767637044,0.334472656,1370.4,63.9980469
952.0,250.0,0.07958072,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0739466846,0.335388184,1373.33337,63.9980469
954.0,250.0,0.0788764656,0.334777832,1374.8,63.9980469
955.0,250.0,0.08662326,0.334472656,1376.4,63.9980469
956.0,250.0,0.06408713,0.335083,1377.8667,63.9980469
957.0,250.0,0.0739466846,0.335693359,1379.33337,63.9980469
958.0,250.0,0.08239774,0.32989502,1380.8,63.9980469
959.0,250.0,0.0845105,0.334472656,1382.26672,63.9980469
960.0,250.0,0.09577856,0.334777832,1383.73328,63.9980469
961.0,250.0,0.08380624,0.349731445,1385.33337,63.9980469
962.0,250.0,0.0760594457,0.356140137,1386.8,63.9980469
963.0,250.0,0.08662326,0.357055664,1388.26672,63.9980469
964.0,250.0,0.08591901,0.3363037,1389.73328,63.9980469
965.0,250.0,0.07817221,0.35736084,1391.2,63.9980469
966.0,250.0,0.08098923,0.378723145,1392.66663,63.9980469
967.0,250.0,0.09437005,0.343017578,1394.26672,63.9980469
968.0,250.0,0.09577856,0.348815918,1395.73328,63.9980469
969.0,250.0,0.08521475,0.3768921,1397.2,63.9980469
970.0,250.0,0.09225729,0.383300781,1398.66663,63.9980469
971.0,250.0,0.111272156,0.358886719,1400.1333,63.9980469
972.0,250.0,0.08591901,0.377807617,1401.6,63.9980469
973.0,250.0,0.08803177,0.384521484,1403.2,63.9980469
974.0,250.0,0.111272156,0.35736084,1404.66663,63.9980469
975.0,250.0,0.100004084,0.349731445,1406.1333,63.9980469
976.0,250.0,0.04929779,0.377502441,1407.6,63.9980469
977.0,250.0,0.06408713,0.3591919,1409.06665,63.9980469
978.0,250.0,0.08380624,0.30670166,1410.66663,63.9980469
979.0,250.0,0.0676084,0.2972412,1412.1333,63.9980469
980.0,250.0,0.0281701647,0.332946777,1413.6,63.9980469
981.0,250.0,0.0225361325,0.30670166,1415.06665,63.9980469
982.0,250.0,0.0232403874,0.284118652,1416.53333,63.9980469
983.0,250.0,0.0225361325,0.276184082,1418.1333,63.9980469
984.0,250.0,0.0295786746,0.2960205,1419.6,63.9980469
985.0,250.0,0.03239569,0.298156738,1421.06665,63.9980469
986.0,250.0,0.03239569,0.296325684,1422.53333,63.9980469
987.0,250.0,0.0281701647,0.2972412,1424.0,63.9980469
988.0,250.0,0.0260574035,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0225361325,0.296325684,1427.06665,63.9980469
990.0,250.0,0.03450845,0.296936035,1428.53333,63.9980469
991.0,250.0,0.045072265,0.2984619,1430.0,63.9980469
992.0,250.0,0.04436801,0.3125,1431.46667,63.9980469
993.0,250.0,0.0429595038,0.318603516,1432.93335,63.9980469
994.0,250.0,0.05634033,0.3189087,1434.53333,63.9980469
995.0,250.0,0.0415509939,0.319213867,1436.0,63.9980469
996.0,250.0,0.02394464,0.329284668,1437.46667,63.9980469
997.0,250.0,0.04084674,0.3201294,1438.93335,63.9980469
998.0,250.0,0.06267862,0.319213867,1440.4,63.9980469
999.0,250.0,0.04577652,0.31829834,1441.8667,63.9980469
1000.0,250.0,0.0253531486,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.0514105521,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.048593536,0.319213867,1446.4,63.9980469
1003.0,250.0,0.0302829277,0.3289795,1447.8667,63.9980469
1004.0,250.0,0.0380297229,0.334777832,1449.33337,63.9980469
1005.0,250.0,0.0521148071,0.324707031,1450.8,63.9980469
1006.0,250.0,0.03450845,0.319213867,1452.4,63.9980469
1007.0,250.0,0.0309871826,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.0401424877,0.3250122,1455.33337,63.9980469
1009.0,250.0,0.052819062,0.319519043,1456.8,63.9980469
1010.0,250.0,0.048593536,0.318603516,1458.26672,63.9980469
1011.0,250.0,0.0584530942,0.3189087,1459.73328,63.9980469
1012.0,250.0,0.0767637044,0.324707031,1461.33337,63.9980469
1013.0,250.0,0.0760594457,0.3189087,1462.8,63.9980469
1014.0,250.0,0.06619989,0.335083,1464.26672,63.9980469
1015.0,250.0,0.0767637044,0.334777832,1465.73328,63.9980469
1016.0,250.0,0.0845105,0.3189087,1467.2,63.9980469
1017.0,250.0,0.0605658554,0.3189087,1468.8,63.9980469
1018.0,250.0,0.06972116,0.329589844,1470.26672,63.9980469
1019.0,250.0,0.07958072,0.3189087,1471.73328,63.9980469
1020.0,250.0,0.0711296648,0.319519043,1473.2,63.9980469
1021.0,250.0,0.0676084,0.335693359,1474.66663,63.9980469
1022.0,250.0,0.06408713,0.337219238,1476.1333,63.9980469
1023.0,250.0,0.07042541,0.335083,1477.73328,63.9980469
1024.0,250.0,0.06831265,0.3314209,1479.2,63.9980469
1025.0,250.0,0.0746509358,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.05915735,0.334472656,1482.1333,63.9980469
1027.0,250.0,0.0619743653,0.335388184,1483.6,63.9980469
1028.0,250.0,0.06690414,0.334472656,1485.06665,63.9980469
1029.0,250.0,0.06972116,0.335693359,1486.66663,63.9980469
1030.0,250.0,0.0556360781,0.355834961,1488.1333,63.9980469
1031.0,250.0,0.0690169,0.335388184,1489.6,63.9980469
1032.0,250.0,0.07042541,0.335998535,1491.06665,63.9980469
1033.0,250.0,0.0584530942,0.334777832,1492.53333,63.9980469
1034.0,250.0,0.06338287,0.334777832,1494.0,63.9980469
1035.0,250.0,0.06127011,0.335388184,1495.6,63.9980469
1036.0,250.0,0.0535233133,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.0464807749,0.3363037,1498.53333,63.9980469
1038.0,250.0,0.0521148071,0.320739746,1500.0,63.9980469
1039.0,250.0,0.06338287,0.32989502,1501.46667,63.9980469
1040.0,250.0,0.04788928,0.334777832,1502.93335,63.9980469
1041.0,250.0,0.0464807749,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.0471850261,0.32043457,1506.0,63.9980469
1043.0,250.0,0.045072265,0.318603516,1507.46667,63.9980469
1044.0,250.0,0.0316914357,0.318603516,1508.93335,63.9980469
1045.0,250.0,0.0281701647,0.299072266,1510.4,63.9980469
1046.0,250.0,0.03239569,0.298156738,1512.0,63.9980469
1047.0,250.0,0.0183106083,0.2975464,1513.46667,63.9980469
1048.0,250.0,0.0169021,0.2783203,1514.93335,63.9980469
1049.0,250.0,0.0176063534,0.2774048,1516.4,63.9980469
1050.0,250.0,0.0274659116,0.2770996,1517.8667,63.9980469
1051.0,250.0,0.0253531486,0.260620117,1519.46667,63.9980469
1052.0,250.0,0.0352127068,0.2746582,1520.93335,63.9980469
1053.0,250.0,0.05422757,0.2972412,1522.4,63.9980469
1054.0,250.0,0.05915735,0.303955078,1523.8667,63.9980469
1055.0,250.0,0.09859558,0.318603516,1525.33337,63.9980469
1056.0,250.0,0.130287021,0.334472656,1526.8,63.9980469
1057.0,250.0,0.120427459,0.369567871,1528.26672,63.9980469
1058.0,250.0,0.101412594,0.37902832,1529.8667,63.9980469
1059.0,250.0,0.09437005,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.09577856,0.357055664,1532.8,63.9980469
1061.0,250.0,0.101412594,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.101412594,0.356140137,1535.73328,63.9980469
1063.0,250.0,0.11761044,0.3781128,1537.2,63.9980469
1064.0,250.0,0.12535724,0.378417969,1538.66663,63.9980469
1065.0,250.0,0.108455136,0.3881836,1540.26672,63.9980469
1066.0,250.0,0.116906188,0.3945923,1541.73328,63.9980469
1067.0,250.0,0.107750885,0.3945923,1543.2,63.9980469
1068.0,250.0,0.129582763,0.380249023,1544.66663,63.9980469
1069.0,250.0,0.12817426,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.146484867,0.394897461,1547.6,63.9980469
1071.0,250.0,0.149301872,0.416259766,1549.06665,63.9980469
1072.0,250.0,0.146484867,0.415039063,1550.66663,63.9980469
1073.0,250.0,0.147189111,0.4345703,1552.1333,63.9980469
1074.0,250.0,0.1612742,0.438232422,1553.6,63.9980469
1075.0,250.0,0.185218841,0.417480469,1555.06665,63.9980469
1076.0,250.0,0.185218841,0.436401367,1556.53333,63.9980469
1077.0,250.0,0.183810323,0.452880859,1558.0,63.9980469
1078.0,250.0,0.219023034,0.4537964,1559.46667,63.9980469
1079.0,250.0,0.233108118,0.4534912,1561.06665,63.9980469
1080.0,250.0,0.198599666,0.466003418,1562.53333,63.9980469
1081.0,250.0,0.2211358,0.4751587,1564.0,63.9980469
1082.0,250.0,0.2486017,0.455322266,1565.46667,63.9980469
1083.0,250.0,0.233108118,0.4537964,1566.93335,63.9980469
1084.0,250.0,0.205642208,0.487365723,1568.4,63.9980469
1085.0,250.0,0.2471932,0.462036133,1569.8667,63.9980469
1086.0,250.0,0.2457847,0.437927246,1571.46667,63.9980469
1087.0,250.0,0.2197273,0.466918945,1572.93335,63.9980469
1088.0,250.0,0.2197273,0.495910645,1574.4,63.9980469
1089.0,250.0,0.250010222,0.455322266,1575.8667,63.9980469
1090.0,250.0,0.240854919,0.43762207,1577.33337,63.9980469
1091.0,250.0,0.219023034,0.473022461,1578.8,63.9980469
1092.0,250.0,0.225361317,0.483093262,1580.26672,63.9980469
1093.0,250.0,0.240854919,0.4534912,1581.8667,63.9980469
1094.0,250.0,0.2197273,0.4534912,1583.33337,63.9980469
1095.0,250.0,0.192965642,0.4937744,1584.8,63.9980469
1096.0,250.0,0.214797512,0.4776001,1586.26672,63.9980469
1097.0,250.0,0.203529447,0.439147949,1587.73328,63.9980469
1098.0,250.0,0.1859231,0.454101563,1589.2,63.9980469
1099.0,250.0,0.1795848,0.473938,1590.8,63.9980469
1100.0,250.0,0.1887401,0.438842773,1592.26672,63.9980469
1101.0,250.0,0.178880557,0.437011719,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.453186035,1595.2,63.9980469
1103.0,250.0,0.168316737,0.438232422,1596.66663,63.9980469
1104.0,250.0,0.159865692,0.4159546,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.429077148,1599.73328,63.9980469
1106.0,250.0,0.130991265,0.4373169,1601.2,63.9980469
1107.0,250.0,0.140850827,0.39642334,1602.66663,63.9980469
1108.0,250.0,0.158457175,0.380249023,1604.1333,63.9980469
1109.0,250.0,0.169725254,0.393981934,1605.6,63.9980469
1110.0,250.0,0.164795473,0.429992676,1607.2,63.9980469
1111.0,250.0,0.163386956,0.418396,1608.66663,63.9980469
1112.0,250.0,0.192965642,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.198599666,0.4345703,1611.6,63.9980469
1114.0,250.0,0.192965642,0.4510498,1613.06665,63.9980469
1115.0,250.0,0.208459228,0.444030762,1614.53333,63.9980469
1116.0,250.0,0.209163487,0.4373169,1616.1333,63.9980469
1117.0,250.0,0.219023034,0.454101563,1617.6,63.9980469
1118.0,250.0,0.209867731,0.452880859,1619.06665,63.9980469
1119.0,250.0,0.209163487,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.219023034,0.4534912,1622.0,63.9980469
1121.0,250.0,0.220431551,0.43762207,1623.46667,63.9980469
1122.0,250.0,0.213389009,0.438232422,1625.06665,63.9980469
1123.0,250.0,0.216206014,0.452880859,1626.53333,63.9980469
1124.0,250.0,0.220431551,0.4437256,1628.0,63.9980469
1125.0,250.0,0.212684751,0.453186035,1629.46667,63.9980469
1126.0,250.0,0.201416686,0.454101563,1630.93335,63.9980469
1127.0,250.0,0.198599666,0.4534912,1632.53333,63.9980469
1128.0,250.0,0.201416686,0.4437256,1634.0,63.9980469
1129.0,250.0,0.189444363,0.43762207,1635.46667,63.9980469
1130.0,250.0,0.1950784,0.437011719,1636.93335,63.9980469
1131.0,250.0,0.193669885,0.4385376,1638.4,63.9980469
1132.0,250.0,0.184514582,0.436706543,1639.8667,63.9980469
1133.0,250.0,0.183810323,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.18028906,0.4537964,1642.93335,63.9980469
1135.0,250.0,0.17747204,0.439453125,1644.4,63.9980469
1136.0,250.0,0.176063538,0.416564941,1645.8667,63.9980469
1137.0,250.0,0.175359279,0.429077148,1647.33337,63.9980469
1138.0,250.0,0.1612742,0.43762207,1648.8,63.9980469
1139.0,250.0,0.167612478,0.424194336,1650.4,63.9980469
1140.0,250.0,0.173246518,0.416259766,1651.8667,63.9980469
1141.0,250.0,0.152118891,0.416259766,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.423583984,1654.8,63.9980469
1143.0,250.0,0.159865692,0.416259766,1656.26672,63.9980469
1144.0,250.0,0.140850827,0.415344238,1657.8667,63.9980469
1145.0,250.0,0.134512544,0.416870117,1659.33337,63.9980469
1146.0,250.0,0.1443721,0.40222168,1660.8,63.9980469
1147.0,250.0,0.156344414,0.3945923,1662.26672,63.9980469
1148.0,250.0,0.147189111,0.408630371,1663.73328,63.9980469
1149.0,250.0,0.157048672,0.415039063,1665.2,63.9980469
1150.0,250.0,0.17747204,0.417480469,1666.8,63.9980469
1151.0,250.0,0.172542259,0.416259766,1668.26672,63.9980469
1152.0,250.0,0.171838015,0.452575684,1669.73328,63.9980469
1153.0,250.0,0.194374144,0.439147949,1671.2,63.9980469
1154.0,250.0,0.202120945,0.437011719,1672.66663,63.9980469
1155.0,250.0,0.217614532,0.454406738,1674.1333,63.9980469
1156.0,250.0,0.207050711,0.473022461,1675.73328,63.9980469
1157.0,250.0,0.219023034,0.461730957,1677.2,63.9980469
1158.0,250.0,0.223248556,0.4663086,1678.66663,63.9980469
1159.0,250.0,0.232403859,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.226065576,0.474243164,1681.6,63.9980469
1161.0,250.0,0.250010222,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.233812377,0.473938,1684.53333,63.9980469
1163.0,250.0,0.243671939,0.497436523,1686.1333,63.9980469
1164.0,250.0,0.256348521,0.4751587,1687.6,63.9980469
1165.0,250.0,0.246488944,0.494995117,1689.06665,63.9980469
1166.0,250.0,0.228178337,0.496521,1690.53333,63.9980469
1167.0,250.0,0.2457847,0.477905273,1692.0,63.9980469
1168.0,250.0,0.2366294,0.4537964,1693.46667,63.9980469
1169.0,250.0,0.198599666,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.201416686,0.462646484,1696.53333,63.9980469
1171.0,250.0,0.233812377,0.43762207,1698.0,63.9980469
1172.0,250.0,0.208459228,0.452575684,1699.46667,63.9980469
1173.0,250.0,0.182401821,0.4953003,1700.93335,63.9980469
1174.0,250.0,0.211276248,0.4562378,1702.53333,63.9980469
1175.0,250.0,0.20775497,0.4373169,1704.0,63.9980469
1176.0,250.0,0.18310608,0.4727173,1705.46667,63.9980469
1177.0,250.0,0.175359279,0.47454834,1706.93335,63.9980469
1178.0,250.0,0.207050711,0.444335938,1708.4,63.9980469
1179.0,250.0,0.181697562,0.437927246,1709.8667,63.9980469
1180.0,250.0,0.164091215,0.452880859,1711.46667,63.9980469
1181.0,250.0,0.181697562,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.2042337,0.437927246,1714.4,63.9980469
1183.0,250.0,0.182401821,0.46661377,1715.8667,63.9980469
1184.0,250.0,0.171838015,0.47454834,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.4562378,1718.8,63.9980469
1186.0,250.0,0.180993319,0.438232422,1720.4,63.9980469
1187.0,250.0,0.184514582,0.4473877,1721.8667,63.9980469
1188.0,250.0,0.194374144,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.214093253,0.4534912,1724.8,63.9980469
1190.0,250.0,0.250010222,0.474243164,1726.26672,63.9980469
1191.0,250.0,0.224657074,0.505981445,1727.73328,63.9980469
1192.0,250.0,0.240854919,0.512390137,1729.33337,63.9980469
1193.0,250.0,0.261278272,0.496521,1730.8,63.9980469
1194.0,250.0,0.242263421,0.4940796,1732.26672,63.9980469
1195.0,250.0,0.2486017,0.5062866,1733.73328,63.9980469
1196.0,250.0,0.259165525,0.4977417,1735.2,63.9980469
1197.0,250.0,0.256348521,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.256348521,0.496826172,1738.1333,63.9980469
1199.0,250.0,0.261278272,0.496521,1739.73328,63.9980469
1200.0,250.0,0.26761657,0.497131348,1741.2,63.9980469
1201.0,250.0,0.273954868,0.496521,1742.66663,63.9980469
1202.0,250.0,0.259869784,0.4977417,1744.1333,63.9980469
1203.0,250.0,0.2732506,0.496521,1745.6,63.9980469
1204.0,250.0,0.278884649,0.496521,1747.06665,63.9980469
1205.0,250.0,0.276771873,0.5126953,1748.66663,63.9980469
1206.0,250.0,0.2795889,0.51361084,1750.1333,63.9980469
1207.0,250.0,0.274659127,0.513305664,1751.6,63.9980469
1208.0,250.0,0.2824059,0.513305664,1753.06665,63.9980469
1209.0,250.0,0.276771873,0.5126953,1754.53333,63.9980469
1210.0,250.0,0.2690251,0.5126953,1756.0,63.9980469
1211.0,250.0,0.2795889,0.5343628,1757.6,63.9980469
1212.0,250.0,0.2732506,0.5126953,1759.06665,63.9980469
1213.0,250.0,0.2704336,0.513305664,1760.53333,63.9980469
1214.0,250.0,0.2669123,0.5126953,1762.0,63.9980469
1215.0,250.0,0.276771873,0.51361084,1763.46667,63.9980469
1216.0,250.0,0.266208053,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.263391048,0.512390137,1766.53333,63.9980469
1218.0,250.0,0.2669123,0.513305664,1768.0,63.9980469
1219.0,250.0,0.257052749,0.497131348,1769.46667,63.9980469
1220.0,250.0,0.247897461,0.496826172,1770.93335,63.9980469
1221.0,250.0,0.255644262,0.496521,1772.4,63.9980469
1222.0,250.0,0.252122968,0.497131348,1773.8667,63.9980469
1223.0,250.0,0.233812377,0.49621582,1775.46667,63.9980469
1224.0,250.0,0.2366294,0.495605469,1776.93335,63.9980469
1225.0,250.0,0.232403859,0.496826172,1778.4,63.9980469
1226.0,250.0,0.2211358,0.475769043,1779.8667,63.9980469
1227.0,250.0,0.231699616,0.475463867,1781.33337,63.9980469
1228.0,250.0,0.249305964,0.474853516,1782.93335,63.9980469
1229.0,250.0,0.230995357,0.4940796,1784.4,63.9980469
1230.0,250.0,0.2211358,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.226769835,0.47668457,1787.33337,63.9980469
1232.0,250.0,0.233108118,0.4537964,1788.8,63.9980469
1233.0,250.0,0.229586855,0.475769043,1790.26672,63.9980469
1234.0,250.0,0.222544312,0.474853516,1791.8667,63.9980469
1235.0,250.0,0.230995357,0.47454834,1793.33337,63.9980469
1236.0,250.0,0.243671939,0.46295166,1794.8,63.9980469
1237.0,250.0,0.2380379,0.4675293,1796.26672,63.9980469
1238.0,250.0,0.25141874,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.2669123,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.246488944,0.475463867,1800.8,63.9980469
1241.0,250.0,0.263391048,0.4827881,1802.26672,63.9980469
1242.0,250.0,0.2704336,0.475769043,1803.73328,63.9980469
1243.0,250.0,0.272546351,0.494689941,1805.2,63.9980469
1244.0,250.0,0.2457847,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.259165525,0.4776001,1808.26672,63.9980469
1246.0,250.0,0.25494,0.474853516,1809.73328,63.9980469
1247.0,250.0,0.25494,0.474243164,1811.2,63.9980469
1248.0,250.0,0.246488944,0.4937744,1812.66663,63.9980469
1249.0,250.0,0.252122968,0.495910645,1814.1333,63.9980469
1250.0,250.0,0.254235744,0.497131348,1815.6,63.9980469
1251.0,250.0,0.25141874,0.496826172,1817.2,63.9980469
1252.0,250.0,0.244376183,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.216206014,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.2535315,0.4989624,1821.6,63.9980469
1255.0,250.0,0.24296768,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.2366294,0.513916,1824.53333,63.9980469
1257.0,250.0,0.233108118,0.521240234,1826.1333,63.9980469
1258.0,250.0,0.240854919,0.498657227,1827.6,63.9980469
1259.0,250.0,0.233812377,0.496826172,1829.06665,63.9980469
1260.0,250.0,0.209163487,0.512390137,1830.53333,63.9980469
1261.0,250.0,0.220431551,0.5026245,1832.0,63.9980469
1262.0,250.0,0.232403859,0.476074219,1833.46667,63.9980469
1263.0,250.0,0.209867731,0.494384766,1835.06665,63.9980469
1264.0,250.0,0.21550177,0.496826172,1836.53333,63.9980469
1265.0,250.0,0.24015066,0.4776001,1838.0,63.9980469
1266.0,250.0,0.20493795,0.474243164,1839.46667,63.9980469
1267.0,250.0,0.20493795,0.496826172,1840.93335,63.9980469
1268.0,250.0,0.221840054,0.4776001,1842.53333,63.9980469
1269.0,250.0,0.232403859,0.475769043,1844.0,63.9980469
1270.0,250.0,0.21831879,0.48828125,1845.46667,63.9980469
1271.0,250.0,0.245080441,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.25494,0.477905273,1848.4,63.9980469
1273.0,250.0,0.250714481,0.48828125,1849.8667,63.9980469
1274.0,250.0,0.266208053,0.510864258,1851.46667,63.9980469
1275.0,250.0,0.2824059,0.512390137,1852.93335,63.9980469
1276.0,250.0,0.286631435,0.5126953,1854.4,63.9980469
1277.0,250.0,0.299308,0.5142212,1855.8667,63.9980469
1278.0,250.0,0.296491,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.304942042,0.534667969,1858.8,63.9980469
1280.0,250.0,0.309167564,0.5276489,1860.26672,63.9980469
1281.0,250.0,0.284518659,0.5532837,1861.8667,63.9980469
1282.0,250.0,0.303533524,0.5557251,1863.33337,63.9980469
1283.0,250.0,0.3056463,0.556335449,1864.8,63.9980469
1284.0,250.0,0.2978995,0.5477905,1866.26672,63.9980469
1285.0,250.0,0.288039953,0.56640625,1867.73328,63.9980469
1286.0,250.0,0.300716519,0.557251,1869.2,63.9980469
1287.0,250.0,0.284518659,0.556335449,1870.66663,63.9980469
1288.0,250.0,0.300012261,0.5554199,1872.26672,63.9980469
1289.0,250.0,0.303533524,0.571594238,1873.73328,63.9980469
1290.0,250.0,0.2873357,0.556335449,1875.2,63.9980469
1291.0,250.0,0.300012261,0.5670166,1876.66663,63.9980469
1292.0,250.0,0.2901527,0.5722046,1878.1333,63.9980469
1293.0,250.0,0.293673962,0.5630493,1879.6,63.9980469
1294.0,250.0,0.284518659,0.5560303,1881.2,63.9980469
1295.0,250.0,0.302829266,0.5560303,1882.66663,63.9980469
1296.0,250.0,0.291561216,0.569152832,1884.1333,63.9980469
1297.0,250.0,0.281701654,0.5566406,1885.6,63.9980469
1298.0,250.0,0.285222918,0.542602539,1887.06665,63.9980469
1299.0,250.0,0.28381443,0.534973145,1888.53333,63.9980469
1300.0,250.0,0.2901527,0.555114746,1890.1333,63.9980469
1301.0,250.0,0.285927176,0.536499,1891.6,63.9980469
1302.0,250.0,0.28381443,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.286631435,0.534667969,1894.53333,63.9980469
1304.0,250.0,0.2809974,0.5151367,1896.0,63.9980469
1305.0,250.0,0.285222918,0.513305664,1897.6,63.9980469
1306.0,250.0,0.292969733,0.512390137,1899.06665,63.9980469
1307.0,250.0,0.2690251,0.5264282,1900.53333,63.9980469
1308.0,250.0,0.290856957,0.5126953,1902.0,63.9980469
1309.0,250.0,0.2978995,0.496826172,1903.46667,63.9980469
1310.0,250.0,0.291561216,0.5117798,1904.93335,63.9980469
1311.0,250.0,0.303533524,0.5206299,1906.53333,63.9980469
1312.0,250.0,0.306350559,0.5026245,1908.0,63.9980469
