Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0429595038,0.350646973,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.343322754,1272.1333,63.9980469
886.0,250.0,0.0535233133,0.335998535,1273.6,63.9980469
887.0,250.0,0.04084674,0.354919434,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.335693359,1276.53333,63.9980469
889.0,250.0,0.0500020422,0.3237915,1278.1333,63.9980469
890.0,250.0,0.05634033,0.33416748,1279.6,63.9980469
891.0,250.0,0.0556360781,0.350036621,1281.06665,63.9980469
892.0,250.0,0.05915735,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.321044922,1284.0,63.9980469
894.0,250.0,0.05422757,0.3338623,1285.46667,63.9980469
895.0,250.0,0.05774884,0.335388184,1287.06665,63.9980469
896.0,250.0,0.06127011,0.3189087,1288.53333,63.9980469
897.0,250.0,0.05634033,0.3338623,1290.0,63.9980469
898.0,250.0,0.0584530942,0.335693359,1291.46667,63.9980469
899.0,250.0,0.05634033,0.321044922,1292.93335,63.9980469
900.0,250.0,0.0535233133,0.3189087,1294.4,63.9980469
901.0,250.0,0.04929779,0.334777832,1296.0,63.9980469
902.0,250.0,0.0507062972,0.355834961,1297.46667,63.9980469
903.0,250.0,0.04929779,0.335083,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.335388184,1300.4,63.9980469
905.0,250.0,0.0598616,0.3579712,1301.8667,63.9980469
906.0,250.0,0.04788928,0.3427124,1303.33337,63.9980469
907.0,250.0,0.05634033,0.3552246,1304.93335,63.9980469
908.0,250.0,0.0605658554,0.357055664,1306.4,63.9980469
909.0,250.0,0.0514105521,0.3564453,1307.8667,63.9980469
910.0,250.0,0.052819062,0.357055664,1309.33337,63.9980469
911.0,250.0,0.0521148071,0.35736084,1310.8,63.9980469
912.0,250.0,0.05634033,0.342102051,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.334777832,1313.8667,63.9980469
914.0,250.0,0.0598616,0.334472656,1315.33337,63.9980469
915.0,250.0,0.045072265,0.356140137,1316.8,63.9980469
916.0,250.0,0.05634033,0.3564453,1318.26672,63.9980469
917.0,250.0,0.0514105521,0.3363037,1319.73328,63.9980469
918.0,250.0,0.04577652,0.336914063,1321.2,63.9980469
919.0,250.0,0.0471850261,0.335998535,1322.8,63.9980469
920.0,250.0,0.0598616,0.329589844,1324.26672,63.9980469
921.0,250.0,0.0549318232,0.335693359,1325.73328,63.9980469
922.0,250.0,0.05422757,0.335693359,1327.2,63.9980469
923.0,250.0,0.06972116,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.3363037,1330.26672,63.9980469
925.0,250.0,0.0507062972,0.32043457,1331.73328,63.9980469
926.0,250.0,0.04788928,0.319213867,1333.2,63.9980469
927.0,250.0,0.06127011,0.318603516,1334.66663,63.9980469
928.0,250.0,0.0570445843,0.305175781,1336.1333,63.9980469
929.0,250.0,0.0549318232,0.319824219,1337.6,63.9980469
930.0,250.0,0.06408713,0.335998535,1339.2,63.9980469
931.0,250.0,0.0711296648,0.32043457,1340.66663,63.9980469
932.0,250.0,0.06972116,0.317688,1342.1333,63.9980469
933.0,250.0,0.06267862,0.33416748,1343.6,63.9980469
934.0,250.0,0.06831265,0.354919434,1345.06665,63.9980469
935.0,250.0,0.0760594457,0.335388184,1346.53333,63.9980469
936.0,250.0,0.0690169,0.335083,1348.1333,63.9980469
937.0,250.0,0.06267862,0.357055664,1349.6,63.9980469
938.0,250.0,0.0746509358,0.3363037,1351.06665,63.9980469
939.0,250.0,0.06619989,0.334472656,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.3567505,1354.0,63.9980469
941.0,250.0,0.05915735,0.357666016,1355.46667,63.9980469
942.0,250.0,0.0725381747,0.3363037,1357.06665,63.9980469
943.0,250.0,0.06479138,0.3564453,1358.53333,63.9980469
944.0,250.0,0.06408713,0.3567505,1360.0,63.9980469
945.0,250.0,0.07042541,0.357055664,1361.46667,63.9980469
946.0,250.0,0.06619989,0.3567505,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.3567505,1364.4,63.9980469
948.0,250.0,0.0549318232,0.35736084,1366.0,63.9980469
949.0,250.0,0.0746509358,0.335083,1367.46667,63.9980469
950.0,250.0,0.0556360781,0.335388184,1368.93335,63.9980469
951.0,250.0,0.0746509358,0.335693359,1370.4,63.9980469
952.0,250.0,0.0521148071,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0373254679,0.3552246,1373.46667,63.9980469
954.0,250.0,0.07958072,0.335388184,1374.93335,63.9980469
955.0,250.0,0.0753551945,0.319824219,1376.4,63.9980469
956.0,250.0,0.0739466846,0.350036621,1377.8667,63.9980469
957.0,250.0,0.0788764656,0.357055664,1379.33337,63.9980469
958.0,250.0,0.06338287,0.3414917,1380.8,63.9980469
959.0,250.0,0.06267862,0.335388184,1382.4,63.9980469
960.0,250.0,0.0767637044,0.335388184,1383.8667,63.9980469
961.0,250.0,0.0802849755,0.349731445,1385.33337,63.9980469
962.0,250.0,0.07183392,0.35736084,1386.8,63.9980469
963.0,250.0,0.06549563,0.35736084,1388.26672,63.9980469
964.0,250.0,0.08239774,0.3363037,1389.73328,63.9980469
965.0,250.0,0.0725381747,0.335693359,1391.33337,63.9980469
966.0,250.0,0.07042541,0.357055664,1392.8,63.9980469
967.0,250.0,0.0802849755,0.372009277,1394.26672,63.9980469
968.0,250.0,0.07324243,0.35736084,1395.73328,63.9980469
969.0,250.0,0.06690414,0.3564453,1397.2,63.9980469
970.0,250.0,0.06619989,0.3567505,1398.66663,63.9980469
971.0,250.0,0.08521475,0.335693359,1400.26672,63.9980469
972.0,250.0,0.08310199,0.371398926,1401.73328,63.9980469
973.0,250.0,0.0676084,0.37902832,1403.2,63.9980469
974.0,250.0,0.08310199,0.357666016,1404.66663,63.9980469
975.0,250.0,0.08873602,0.3567505,1406.1333,63.9980469
976.0,250.0,0.0845105,0.35736084,1407.6,63.9980469
977.0,250.0,0.07183392,0.356140137,1409.2,63.9980469
978.0,250.0,0.08732751,0.335083,1410.66663,63.9980469
979.0,250.0,0.09718707,0.350036621,1412.1333,63.9980469
980.0,250.0,0.0739466846,0.34942627,1413.6,63.9980469
981.0,250.0,0.06972116,0.3567505,1415.06665,63.9980469
982.0,250.0,0.0936658,0.3363037,1416.53333,63.9980469
983.0,250.0,0.09225729,0.335083,1418.1333,63.9980469
984.0,250.0,0.0711296648,0.350036621,1419.6,63.9980469
985.0,250.0,0.08380624,0.3564453,1421.06665,63.9980469
986.0,250.0,0.101412594,0.357055664,1422.53333,63.9980469
987.0,250.0,0.0767637044,0.357666016,1424.0,63.9980469
988.0,250.0,0.0753551945,0.362243652,1425.46667,63.9980469
989.0,250.0,0.08169348,0.357666016,1427.06665,63.9980469
990.0,250.0,0.0845105,0.3427124,1428.53333,63.9980469
991.0,250.0,0.07324243,0.35736084,1430.0,63.9980469
992.0,250.0,0.08521475,0.36315918,1431.46667,63.9980469
993.0,250.0,0.0802849755,0.357055664,1432.93335,63.9980469
994.0,250.0,0.08873602,0.35736084,1434.4,63.9980469
995.0,250.0,0.08732751,0.35736084,1436.0,63.9980469
996.0,250.0,0.08169348,0.3765869,1437.46667,63.9980469
997.0,250.0,0.07183392,0.3564453,1438.93335,63.9980469
998.0,250.0,0.09155304,0.3564453,1440.4,63.9980469
999.0,250.0,0.07958072,0.3567505,1441.8667,63.9980469
1000.0,250.0,0.06338287,0.357055664,1443.46667,63.9980469
1001.0,250.0,0.08662326,0.3567505,1444.93335,63.9980469
1002.0,250.0,0.104229614,0.3567505,1446.4,63.9980469
1003.0,250.0,0.08169348,0.3717041,1447.8667,63.9980469
1004.0,250.0,0.0676084,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.08803177,0.378417969,1450.8,63.9980469
1006.0,250.0,0.09507431,0.3567505,1452.4,63.9980469
1007.0,250.0,0.0746509358,0.3753662,1453.8667,63.9980469
1008.0,250.0,0.0739466846,0.378417969,1455.33337,63.9980469
1009.0,250.0,0.09648282,0.357666016,1456.8,63.9980469
1010.0,250.0,0.09859558,0.357666016,1458.26672,63.9980469
1011.0,250.0,0.0598616,0.377502441,1459.73328,63.9980469
1012.0,250.0,0.0521148071,0.3781128,1461.33337,63.9980469
1013.0,250.0,0.0690169,0.338439941,1462.8,63.9980469
1014.0,250.0,0.05422757,0.324707031,1464.26672,63.9980469
1015.0,250.0,0.04225525,0.335388184,1465.73328,63.9980469
1016.0,250.0,0.0535233133,0.32043457,1467.2,63.9980469
1017.0,250.0,0.05634033,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0514105521,0.317993164,1470.26672,63.9980469
1019.0,250.0,0.04225525,0.319213867,1471.73328,63.9980469
1020.0,250.0,0.0521148071,0.31829834,1473.2,63.9980469
1021.0,250.0,0.0570445843,0.318603516,1474.66663,63.9980469
1022.0,250.0,0.04929779,0.314025879,1476.1333,63.9980469
1023.0,250.0,0.0500020422,0.319213867,1477.73328,63.9980469
1024.0,250.0,0.06549563,0.319824219,1479.2,63.9980469
1025.0,250.0,0.06267862,0.319519043,1480.66663,63.9980469
1026.0,250.0,0.0598616,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.06338287,0.335083,1483.6,63.9980469
1028.0,250.0,0.06972116,0.335388184,1485.2,63.9980469
1029.0,250.0,0.06338287,0.334777832,1486.66663,63.9980469
1030.0,250.0,0.0556360781,0.356140137,1488.1333,63.9980469
1031.0,250.0,0.06831265,0.356140137,1489.6,63.9980469
1032.0,250.0,0.0760594457,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.0753551945,0.335693359,1492.53333,63.9980469
1034.0,250.0,0.0711296648,0.376281738,1494.0,63.9980469
1035.0,250.0,0.09789132,0.378417969,1495.6,63.9980469
1036.0,250.0,0.09155304,0.378417969,1497.06665,63.9980469
1037.0,250.0,0.0598616,0.393371582,1498.53333,63.9980469
1038.0,250.0,0.06972116,0.384521484,1500.0,63.9980469
1039.0,250.0,0.09084878,0.35736084,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.356140137,1502.93335,63.9980469
1041.0,250.0,0.06408713,0.377502441,1504.53333,63.9980469
1042.0,250.0,0.08803177,0.378723145,1506.0,63.9980469
1043.0,250.0,0.09084878,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.0760594457,0.3793335,1508.93335,63.9980469
1045.0,250.0,0.07183392,0.379943848,1510.4,63.9980469
1046.0,250.0,0.09225729,0.363769531,1511.8667,63.9980469
1047.0,250.0,0.07958072,0.357666016,1513.46667,63.9980469
1048.0,250.0,0.0753551945,0.357055664,1514.93335,63.9980469
1049.0,250.0,0.08662326,0.3781128,1516.4,63.9980469
1050.0,250.0,0.08380624,0.358276367,1517.8667,63.9980469
1051.0,250.0,0.07183392,0.35736084,1519.33337,63.9980469
1052.0,250.0,0.08732751,0.3567505,1520.8,63.9980469
1053.0,250.0,0.102116853,0.3579712,1522.4,63.9980469
1054.0,250.0,0.09225729,0.3579712,1523.8667,63.9980469
1055.0,250.0,0.08169348,0.370178223,1525.33337,63.9980469
1056.0,250.0,0.09577856,0.364379883,1526.8,63.9980469
1057.0,250.0,0.100004084,0.3366089,1528.26672,63.9980469
1058.0,250.0,0.07817221,0.357055664,1529.73328,63.9980469
1059.0,250.0,0.08310199,0.370178223,1531.33337,63.9980469
1060.0,250.0,0.09155304,0.358581543,1532.8,63.9980469
1061.0,250.0,0.08380624,0.3567505,1534.26672,63.9980469
1062.0,250.0,0.0746509358,0.3717041,1535.73328,63.9980469
1063.0,250.0,0.09225729,0.37902832,1537.2,63.9980469
1064.0,250.0,0.08310199,0.378417969,1538.8,63.9980469
1065.0,250.0,0.0760594457,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.07183392,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.0725381747,0.378417969,1543.2,63.9980469
1068.0,250.0,0.0746509358,0.35736084,1544.66663,63.9980469
1069.0,250.0,0.0774679556,0.377807617,1546.1333,63.9980469
1070.0,250.0,0.08098923,0.389099121,1547.73328,63.9980469
1071.0,250.0,0.0802849755,0.3781128,1549.2,63.9980469
1072.0,250.0,0.08591901,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.07183392,0.377807617,1552.1333,63.9980469
1074.0,250.0,0.07817221,0.37902832,1553.6,63.9980469
1075.0,250.0,0.09296155,0.357055664,1555.06665,63.9980469
1076.0,250.0,0.09155304,0.3567505,1556.66663,63.9980469
1077.0,250.0,0.08803177,0.3781128,1558.1333,63.9980469
1078.0,250.0,0.08873602,0.37902832,1559.6,63.9980469
1079.0,250.0,0.09577856,0.358581543,1561.06665,63.9980469
1080.0,250.0,0.103525355,0.37109375,1562.53333,63.9980469
1081.0,250.0,0.09296155,0.379638672,1564.0,63.9980469
1082.0,250.0,0.104933865,0.3781128,1565.6,63.9980469
1083.0,250.0,0.109159395,0.358581543,1567.06665,63.9980469
1084.0,250.0,0.09577856,0.375976563,1568.53333,63.9980469
1085.0,250.0,0.09718707,0.378723145,1570.0,63.9980469
1086.0,250.0,0.109159395,0.357666016,1571.46667,63.9980469
1087.0,250.0,0.1105679,0.357055664,1572.93335,63.9980469
1088.0,250.0,0.09225729,0.37902832,1574.53333,63.9980469
1089.0,250.0,0.100708343,0.364685059,1576.0,63.9980469
1090.0,250.0,0.113384917,0.35736084,1577.46667,63.9980469
1091.0,250.0,0.106342375,0.3765869,1578.93335,63.9980469
1092.0,250.0,0.0760594457,0.378723145,1580.4,63.9980469
1093.0,250.0,0.09859558,0.3567505,1582.0,63.9980469
1094.0,250.0,0.111272156,0.3567505,1583.46667,63.9980469
1095.0,250.0,0.09507431,0.375976563,1584.93335,63.9980469
1096.0,250.0,0.08169348,0.3942871,1586.4,63.9980469
1097.0,250.0,0.101412594,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.107046627,0.3793335,1589.33337,63.9980469
1099.0,250.0,0.07817221,0.378417969,1590.8,63.9980469
1100.0,250.0,0.09155304,0.3793335,1592.4,63.9980469
1101.0,250.0,0.107750885,0.37902832,1593.8667,63.9980469
1102.0,250.0,0.109863646,0.3781128,1595.33337,63.9980469
1103.0,250.0,0.09155304,0.393981934,1596.8,63.9980469
1104.0,250.0,0.08944028,0.393676758,1598.26672,63.9980469
1105.0,250.0,0.09437005,0.395813,1599.8667,63.9980469
1106.0,250.0,0.09296155,0.37902832,1601.33337,63.9980469
1107.0,250.0,0.102116853,0.37902832,1602.8,63.9980469
1108.0,250.0,0.0936658,0.378723145,1604.26672,63.9980469
1109.0,250.0,0.104933865,0.378723145,1605.73328,63.9980469
1110.0,250.0,0.102821104,0.378417969,1607.2,63.9980469
1111.0,250.0,0.09789132,0.3781128,1608.8,63.9980469
1112.0,250.0,0.09789132,0.377502441,1610.26672,63.9980469
1113.0,250.0,0.108455136,0.378417969,1611.73328,63.9980469
1114.0,250.0,0.108455136,0.378417969,1613.2,63.9980469
1115.0,250.0,0.100004084,0.389099121,1614.66663,63.9980469
1116.0,250.0,0.111976407,0.38482666,1616.1333,63.9980469
1117.0,250.0,0.107046627,0.3781128,1617.73328,63.9980469
1118.0,250.0,0.106342375,0.363769531,1619.2,63.9980469
1119.0,250.0,0.112680659,0.377807617,1620.66663,63.9980469
1120.0,250.0,0.121835969,0.378417969,1622.1333,63.9980469
1121.0,250.0,0.115497679,0.378723145,1623.6,63.9980469
1122.0,250.0,0.109863646,0.378723145,1625.06665,63.9980469
1123.0,250.0,0.11761044,0.379638672,1626.66663,63.9980469
1124.0,250.0,0.12747,0.378417969,1628.1333,63.9980469
1125.0,250.0,0.115497679,0.378417969,1629.6,63.9980469
1126.0,250.0,0.11620193,0.388793945,1631.06665,63.9980469
1127.0,250.0,0.123948731,0.379638672,1632.53333,63.9980469
1128.0,250.0,0.124652982,0.378417969,1634.0,63.9980469
1129.0,250.0,0.103525355,0.3894043,1635.6,63.9980469
1130.0,250.0,0.122540221,0.395202637,1637.06665,63.9980469
1131.0,250.0,0.130287021,0.383911133,1638.53333,63.9980469
1132.0,250.0,0.1183147,0.377807617,1640.0,63.9980469
1133.0,250.0,0.113384917,0.4144287,1641.46667,63.9980469
1134.0,250.0,0.11901895,0.4019165,1642.93335,63.9980469
1135.0,250.0,0.124652982,0.394897461,1644.53333,63.9980469
1136.0,250.0,0.112680659,0.3945923,1646.0,63.9980469
1137.0,250.0,0.124652982,0.416259766,1647.46667,63.9980469
1138.0,250.0,0.122540221,0.3955078,1648.93335,63.9980469
1139.0,250.0,0.121131711,0.394897461,1650.4,63.9980469
1140.0,250.0,0.11620193,0.414123535,1651.8667,63.9980469
1141.0,250.0,0.129582763,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.122540221,0.395813,1654.93335,63.9980469
1143.0,250.0,0.126765743,0.394897461,1656.4,63.9980469
1144.0,250.0,0.131695524,0.4156494,1657.8667,63.9980469
1145.0,250.0,0.122540221,0.396118164,1659.33337,63.9980469
1146.0,250.0,0.131695524,0.3945923,1660.8,63.9980469
1147.0,250.0,0.129582763,0.408630371,1662.4,63.9980469
1148.0,250.0,0.111272156,0.416564941,1663.8667,63.9980469
1149.0,250.0,0.109863646,0.416870117,1665.33337,63.9980469
1150.0,250.0,0.140850827,0.394897461,1666.8,63.9980469
1151.0,250.0,0.1352168,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.116906188,0.416259766,1669.73328,63.9980469
1153.0,250.0,0.130991265,0.4156494,1671.33337,63.9980469
1154.0,250.0,0.14225933,0.416870117,1672.8,63.9980469
1155.0,250.0,0.12535724,0.416564941,1674.26672,63.9980469
1156.0,250.0,0.133808285,0.4171753,1675.73328,63.9980469
1157.0,250.0,0.147189111,0.416564941,1677.2,63.9980469
1158.0,250.0,0.138738066,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.126061484,0.416259766,1680.26672,63.9980469
1160.0,250.0,0.145076349,0.395202637,1681.73328,63.9980469
1161.0,250.0,0.14225933,0.3942871,1683.2,63.9980469
1162.0,250.0,0.140850827,0.4171753,1684.66663,63.9980469
1163.0,250.0,0.1352168,0.416564941,1686.1333,63.9980469
1164.0,250.0,0.15564017,0.395813,1687.6,63.9980469
1165.0,250.0,0.154231653,0.413818359,1689.2,63.9980469
1166.0,250.0,0.1366253,0.4296875,1690.66663,63.9980469
1167.0,250.0,0.139442325,0.4156494,1692.1333,63.9980469
1168.0,250.0,0.15282315,0.417480469,1693.6,63.9980469
1169.0,250.0,0.1443721,0.416564941,1695.06665,63.9980469
1170.0,250.0,0.140146568,0.416259766,1696.53333,63.9980469
1171.0,250.0,0.151414633,0.4159546,1698.1333,63.9980469
1172.0,250.0,0.150710389,0.416564941,1699.6,63.9980469
1173.0,250.0,0.132399783,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.140850827,0.42388916,1702.53333,63.9980469
1175.0,250.0,0.1443721,0.416564941,1704.0,63.9980469
1176.0,250.0,0.140850827,0.435791016,1705.46667,63.9980469
1177.0,250.0,0.1443721,0.416259766,1707.06665,63.9980469
1178.0,250.0,0.148597628,0.416870117,1708.53333,63.9980469
1179.0,250.0,0.134512544,0.435791016,1710.0,63.9980469
1180.0,250.0,0.140146568,0.424194336,1711.46667,63.9980469
1181.0,250.0,0.156344414,0.4171753,1712.93335,63.9980469
1182.0,250.0,0.146484867,0.4159546,1714.4,63.9980469
1183.0,250.0,0.141555086,0.4171753,1716.0,63.9980469
1184.0,250.0,0.154231653,0.4019165,1717.46667,63.9980469
1185.0,250.0,0.158457175,0.394897461,1718.93335,63.9980469
1186.0,250.0,0.139442325,0.415039063,1720.4,63.9980469
1187.0,250.0,0.151414633,0.416259766,1721.8667,63.9980469
1188.0,250.0,0.153527409,0.396728516,1723.46667,63.9980469
1189.0,250.0,0.15000613,0.3942871,1724.93335,63.9980469
1190.0,250.0,0.143667847,0.3942871,1726.4,63.9980469
1191.0,250.0,0.15000613,0.3945923,1727.8667,63.9980469
1192.0,250.0,0.157048672,0.3955078,1729.33337,63.9980469
1193.0,250.0,0.160569951,0.3955078,1730.8,63.9980469
1194.0,250.0,0.1443721,0.4156494,1732.4,63.9980469
1195.0,250.0,0.157752931,0.4159546,1733.8667,63.9980469
1196.0,250.0,0.1781763,0.39642334,1735.33337,63.9980469
1197.0,250.0,0.150710389,0.416564941,1736.8,63.9980469
1198.0,250.0,0.15282315,0.43762207,1738.26672,63.9980469
1199.0,250.0,0.173246518,0.4159546,1739.73328,63.9980469
1200.0,250.0,0.161978453,0.416259766,1741.33337,63.9980469
1201.0,250.0,0.154231653,0.438232422,1742.8,63.9980469
1202.0,250.0,0.167612478,0.438232422,1744.26672,63.9980469
1203.0,250.0,0.158457175,0.416259766,1745.73328,63.9980469
1204.0,250.0,0.164795473,0.43762207,1747.2,63.9980469
1205.0,250.0,0.1781763,0.437011719,1748.66663,63.9980469
1206.0,250.0,0.171133757,0.4385376,1750.26672,63.9980469
1207.0,250.0,0.146484867,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.182401821,0.438842773,1753.2,63.9980469
1209.0,250.0,0.191557124,0.416564941,1754.66663,63.9980469
1210.0,250.0,0.15000613,0.447692871,1756.1333,63.9980469
1211.0,250.0,0.157048672,0.444030762,1757.6,63.9980469
1212.0,250.0,0.1887401,0.3982544,1759.2,63.9980469
1213.0,250.0,0.1704295,0.413818359,1760.66663,63.9980469
1214.0,250.0,0.164795473,0.451660156,1762.1333,63.9980469
1215.0,250.0,0.18310608,0.424194336,1763.6,63.9980469
1216.0,250.0,0.1704295,0.396728516,1765.06665,63.9980469
1217.0,250.0,0.172542259,0.416870117,1766.53333,63.9980469
1218.0,250.0,0.1704295,0.43762207,1768.1333,63.9980469
1219.0,250.0,0.1612742,0.437011719,1769.6,63.9980469
1220.0,250.0,0.169725254,0.4232788,1771.06665,63.9980469
1221.0,250.0,0.183810323,0.416870117,1772.53333,63.9980469
1222.0,250.0,0.160569951,0.4373169,1774.0,63.9980469
1223.0,250.0,0.161978453,0.437927246,1775.46667,63.9980469
1224.0,250.0,0.190852866,0.437927246,1777.06665,63.9980469
1225.0,250.0,0.184514582,0.43762207,1778.53333,63.9980469
1226.0,250.0,0.140850827,0.4534912,1780.0,63.9980469
1227.0,250.0,0.18310608,0.4434204,1781.46667,63.9980469
1228.0,250.0,0.211276248,0.431518555,1782.93335,63.9980469
1229.0,250.0,0.151414633,0.447692871,1784.4,63.9980469
1230.0,250.0,0.153527409,0.4611206,1786.0,63.9980469
1231.0,250.0,0.211980492,0.4385376,1787.46667,63.9980469
1232.0,250.0,0.183810323,0.435791016,1788.93335,63.9980469
1233.0,250.0,0.140850827,0.474853516,1790.4,63.9980469
1234.0,250.0,0.1859231,0.455322266,1791.8667,63.9980469
1235.0,250.0,0.209867731,0.416870117,1793.33337,63.9980469
1236.0,250.0,0.162682712,0.447692871,1794.93335,63.9980469
1237.0,250.0,0.154231653,0.4534912,1796.4,63.9980469
1238.0,250.0,0.214093253,0.4248047,1797.8667,63.9980469
1239.0,250.0,0.1964869,0.4159546,1799.33337,63.9980469
1240.0,250.0,0.163386956,0.466918945,1800.8,63.9980469
1241.0,250.0,0.175359279,0.4537964,1802.4,63.9980469
1242.0,250.0,0.216910273,0.419311523,1803.8667,63.9980469
1243.0,250.0,0.186627343,0.430297852,1805.33337,63.9980469
1244.0,250.0,0.161978453,0.46875,1806.8,63.9980469
1245.0,250.0,0.192965642,0.455627441,1808.26672,63.9980469
1246.0,250.0,0.216910273,0.437011719,1809.73328,63.9980469
1247.0,250.0,0.167612478,0.454101563,1811.2,63.9980469
1248.0,250.0,0.145076349,0.474243164,1812.8,63.9980469
1249.0,250.0,0.232403859,0.444335938,1814.26672,63.9980469
1250.0,250.0,0.202120945,0.438232422,1815.73328,63.9980469
1251.0,250.0,0.15000613,0.488586426,1817.2,63.9980469
1252.0,250.0,0.202825189,0.4837036,1818.66663,63.9980469
1253.0,250.0,0.2274741,0.444335938,1820.1333,63.9980469
1254.0,250.0,0.1612742,0.468139648,1821.73328,63.9980469
1255.0,250.0,0.1950784,0.495910645,1823.2,63.9980469
1256.0,250.0,0.213389009,0.461730957,1824.66663,63.9980469
1257.0,250.0,0.180993319,0.473327637,1826.1333,63.9980469
1258.0,250.0,0.203529447,0.47454834,1827.6,63.9980469
1259.0,250.0,0.211980492,0.474853516,1829.06665,63.9980469
1260.0,250.0,0.182401821,0.4812622,1830.66663,63.9980469
1261.0,250.0,0.1887401,0.474853516,1832.1333,63.9980469
1262.0,250.0,0.223248556,0.476074219,1833.6,63.9980469
1263.0,250.0,0.1781763,0.4901123,1835.06665,63.9980469
1264.0,250.0,0.191557124,0.5014038,1836.53333,63.9980469
1265.0,250.0,0.216206014,0.4763794,1838.0,63.9980469
1266.0,250.0,0.190148622,0.489501953,1839.6,63.9980469
1267.0,250.0,0.200712427,0.5114746,1841.06665,63.9980469
1268.0,250.0,0.209867731,0.483398438,1842.53333,63.9980469
1269.0,250.0,0.198599666,0.475463867,1844.0,63.9980469
1270.0,250.0,0.209867731,0.475463867,1845.46667,63.9980469
1271.0,250.0,0.202825189,0.49621582,1846.93335,63.9980469
1272.0,250.0,0.200008169,0.476074219,1848.53333,63.9980469
1273.0,250.0,0.211980492,0.455932617,1850.0,63.9980469
1274.0,250.0,0.201416686,0.4727173,1851.46667,63.9980469
1275.0,250.0,0.200712427,0.4751587,1852.93335,63.9980469
1276.0,250.0,0.214093253,0.455932617,1854.4,63.9980469
1277.0,250.0,0.21550177,0.454101563,1855.8667,63.9980469
1278.0,250.0,0.2042337,0.475463867,1857.46667,63.9980469
1279.0,250.0,0.2197273,0.455627441,1858.93335,63.9980469
1280.0,250.0,0.211980492,0.4534912,1860.4,63.9980469
1281.0,250.0,0.212684751,0.473327637,1861.8667,63.9980469
1282.0,250.0,0.216910273,0.4763794,1863.33337,63.9980469
1283.0,250.0,0.21831879,0.4550171,1864.8,63.9980469
1284.0,250.0,0.211980492,0.48828125,1866.4,63.9980469
1285.0,250.0,0.21550177,0.476989746,1867.8667,63.9980469
1286.0,250.0,0.223248556,0.475769043,1869.33337,63.9980469
1287.0,250.0,0.202825189,0.474853516,1870.8,63.9980469
1288.0,250.0,0.213389009,0.496521,1872.26672,63.9980469
1289.0,250.0,0.230995357,0.4776001,1873.73328,63.9980469
1290.0,250.0,0.211980492,0.49041748,1875.33337,63.9980469
1291.0,250.0,0.200712427,0.512084961,1876.8,63.9980469
1292.0,250.0,0.23733364,0.5026245,1878.26672,63.9980469
1293.0,250.0,0.224657074,0.4751587,1879.73328,63.9980469
1294.0,250.0,0.200008169,0.495910645,1881.2,63.9980469
1295.0,250.0,0.217614532,0.513305664,1882.66663,63.9980469
1296.0,250.0,0.244376183,0.496826172,1884.26672,63.9980469
1297.0,250.0,0.214797512,0.494995117,1885.73328,63.9980469
1298.0,250.0,0.211276248,0.513305664,1887.2,63.9980469
1299.0,250.0,0.2394464,0.498046875,1888.66663,63.9980469
1300.0,250.0,0.233812377,0.4751587,1890.1333,63.9980469
1301.0,250.0,0.217614532,0.49621582,1891.6,63.9980469
1302.0,250.0,0.230995357,0.497131348,1893.2,63.9980469
1303.0,250.0,0.235925138,0.483398438,1894.66663,63.9980469
1304.0,250.0,0.24296768,0.475463867,1896.1333,63.9980469
1305.0,250.0,0.226769835,0.49621582,1897.6,63.9980469
1306.0,250.0,0.229586855,0.4776001,1899.06665,63.9980469
1307.0,250.0,0.2394464,0.455627441,1900.66663,63.9980469
1308.0,250.0,0.235925138,0.467834473,1902.1333,63.9980469
1309.0,250.0,0.226065576,0.4751587,1903.6,63.9980469
1310.0,250.0,0.241559163,0.474853516,1905.06665,63.9980469
1311.0,250.0,0.24296768,0.4547119,1906.53333,63.9980469
1312.0,250.0,0.231699616,0.467834473,1908.0,63.9980469
