Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2043.0,250.0,0.167612478,0.426330566,2997.06665,63.9980469
2044.0,250.0,0.20493795,0.453186035,2998.53345,63.9980469
2045.0,250.0,0.2394464,0.454101563,3000.0,63.9980469
2046.0,250.0,0.208459228,0.4724121,3001.46655,63.9980469
2047.0,250.0,0.21831879,0.50567627,3002.93335,63.9980469
2048.0,250.0,0.213389009,0.4776001,3004.4,63.9980469
2049.0,250.0,0.153527409,0.454101563,3006.0,63.9980469
2050.0,250.0,0.147189111,0.440063477,3007.46655,63.9980469
2051.0,250.0,0.169725254,0.39855957,3008.93335,63.9980469
2052.0,250.0,0.1183147,0.3945923,3010.4,63.9980469
2053.0,250.0,0.1197232,0.395202637,3011.8667,63.9980469
2054.0,250.0,0.130991265,0.3781128,3013.46655,63.9980469
2055.0,250.0,0.107046627,0.37902832,3014.93335,63.9980469
2056.0,250.0,0.09859558,0.378417969,3016.4,63.9980469
2057.0,250.0,0.09014453,0.378723145,3017.8667,63.9980469
2058.0,250.0,0.07183392,0.358581543,3019.33325,63.9980469
2059.0,250.0,0.07817221,0.3579712,3020.93335,63.9980469
2060.0,250.0,0.0739466846,0.335693359,3022.4,63.9980469
2061.0,250.0,0.0725381747,0.3540039,3023.8667,63.9980469
2062.0,250.0,0.052819062,0.357055664,3025.33325,63.9980469
2063.0,250.0,0.0584530942,0.3479004,3026.8,63.9980469
2064.0,250.0,0.0535233133,0.335388184,3028.2666,63.9980469
2065.0,250.0,0.0464807749,0.34576416,3029.8667,63.9980469
2066.0,250.0,0.04436801,0.3378296,3031.33325,63.9980469
2067.0,250.0,0.0570445843,0.335693359,3032.8,63.9980469
2068.0,250.0,0.0352127068,0.335083,3034.2666,63.9980469
2069.0,250.0,0.0225361325,0.357666016,3035.7334,63.9980469
2070.0,250.0,0.0401424877,0.322265625,3037.33325,63.9980469
2071.0,250.0,0.06267862,0.3201294,3038.8,63.9980469
2072.0,250.0,0.0464807749,0.333557129,3040.2666,63.9980469
2073.0,250.0,0.0316914357,0.344238281,3041.7334,63.9980469
2074.0,250.0,0.0690169,0.335083,3043.2,63.9980469
2075.0,250.0,0.0725381747,0.333557129,3044.66675,63.9980469
2076.0,250.0,0.0415509939,0.356140137,3046.2666,63.9980469
2077.0,250.0,0.05422757,0.357055664,3047.7334,63.9980469
2078.0,250.0,0.09718707,0.335083,3049.2,63.9980469
2079.0,250.0,0.08521475,0.335693359,3050.66675,63.9980469
2080.0,250.0,0.08944028,0.356140137,3052.1333,63.9980469
2081.0,250.0,0.129582763,0.368042,3053.7334,63.9980469
2082.0,250.0,0.154935911,0.3753662,3055.2,63.9980469
2083.0,250.0,0.173950776,0.4248047,3056.66675,63.9980469
2084.0,250.0,0.197895408,0.4449463,3058.1333,63.9980469
2085.0,250.0,0.220431551,0.453186035,3059.6,63.9980469
2086.0,250.0,0.206346467,0.4727173,3061.06665,63.9980469
2087.0,250.0,0.194374144,0.47454834,3062.53345,63.9980469
2088.0,250.0,0.2274741,0.454101563,3064.0,63.9980469
2089.0,250.0,0.201416686,0.452575684,3065.46655,63.9980469
2090.0,250.0,0.15564017,0.475463867,3067.06665,63.9980469
2091.0,250.0,0.167612478,0.447998047,3068.53345,63.9980469
2092.0,250.0,0.146484867,0.406494141,3070.0,63.9980469
2093.0,250.0,0.114089169,0.413513184,3071.46655,63.9980469
2094.0,250.0,0.103525355,0.416870117,3072.93335,63.9980469
2095.0,250.0,0.113384917,0.394897461,3074.53345,63.9980469
2096.0,250.0,0.09155304,0.3793335,3076.0,63.9980469
2097.0,250.0,0.0774679556,0.392456055,3077.46655,63.9980469
2098.0,250.0,0.06972116,0.381164551,3078.93335,63.9980469
2099.0,250.0,0.0464807749,0.3579712,3080.4,63.9980469
2100.0,250.0,0.0584530942,0.335998535,3082.0,63.9980469
2101.0,250.0,0.0514105521,0.3363037,3083.46655,63.9980469
2102.0,250.0,0.0507062972,0.335693359,3084.93335,63.9980469
2103.0,250.0,0.04929779,0.3540039,3086.4,63.9980469
2104.0,250.0,0.05915735,0.3564453,3087.8667,63.9980469
2105.0,250.0,0.0507062972,0.3366089,3089.46655,63.9980469
2106.0,250.0,0.0415509939,0.335388184,3090.93335,63.9980469
2107.0,250.0,0.03450845,0.334777832,3092.4,63.9980469
2108.0,250.0,0.0394382328,0.321960449,3093.8667,63.9980469
2109.0,250.0,0.04084674,0.319824219,3095.33325,63.9980469
2110.0,250.0,0.0429595038,0.319519043,3096.93335,63.9980469
2111.0,250.0,0.0352127068,0.319213867,3098.4,63.9980469
2112.0,250.0,0.05915735,0.319824219,3099.8667,63.9980469
2113.0,250.0,0.0535233133,0.317993164,3101.33325,63.9980469
2114.0,250.0,0.05915735,0.335083,3102.8,63.9980469
2115.0,250.0,0.05774884,0.335083,3104.2666,63.9980469
2116.0,250.0,0.0619743653,0.3213501,3105.8667,63.9980469
2117.0,250.0,0.0619743653,0.319519043,3107.33325,63.9980469
2118.0,250.0,0.0690169,0.319519043,3108.8,63.9980469
2119.0,250.0,0.08098923,0.319824219,3110.2666,63.9980469
2120.0,250.0,0.08521475,0.335083,3111.7334,63.9980469
2121.0,250.0,0.123948731,0.3567505,3113.2,63.9980469
2122.0,250.0,0.171838015,0.3756714,3114.8,63.9980469
2123.0,250.0,0.195782647,0.4046631,3116.2666,63.9980469
2124.0,250.0,0.189444363,0.450744629,3117.7334,63.9980469
2125.0,250.0,0.20493795,0.4647827,3119.2,63.9980469
2126.0,250.0,0.21550177,0.4550171,3120.66675,63.9980469
2127.0,250.0,0.208459228,0.464172363,3122.1333,63.9980469
2128.0,250.0,0.225361317,0.495910645,3123.6,63.9980469
2129.0,250.0,0.223952815,0.497131348,3125.06665,63.9980469
2130.0,250.0,0.192261383,0.496826172,3126.53345,63.9980469
2131.0,250.0,0.169725254,0.4788208,3128.1333,63.9980469
2132.0,250.0,0.188035861,0.455932617,3129.6,63.9980469
2133.0,250.0,0.171133757,0.438842773,3131.06665,63.9980469
2134.0,250.0,0.153527409,0.4373169,3132.53345,63.9980469
2135.0,250.0,0.158457175,0.439453125,3134.0,63.9980469
2136.0,250.0,0.161978453,0.4385376,3135.46655,63.9980469
2137.0,250.0,0.140850827,0.418396,3137.06665,63.9980469
2138.0,250.0,0.133104026,0.437927246,3138.53345,63.9980469
2139.0,250.0,0.1352168,0.4171753,3140.0,63.9980469
2140.0,250.0,0.111976407,0.395813,3141.46655,63.9980469
2141.0,250.0,0.109159395,0.394897461,3142.93335,63.9980469
2142.0,250.0,0.09789132,0.3942871,3144.53345,63.9980469
2143.0,250.0,0.08310199,0.379638672,3146.0,63.9980469
2144.0,250.0,0.07324243,0.360107422,3147.46655,63.9980469
2145.0,250.0,0.0767637044,0.357666016,3148.93335,63.9980469
2146.0,250.0,0.06619989,0.3567505,3150.4,63.9980469
2147.0,250.0,0.0605658554,0.3567505,3152.0,63.9980469
2148.0,250.0,0.05634033,0.335693359,3153.46655,63.9980469
2149.0,250.0,0.0535233133,0.335388184,3154.93335,63.9980469
2150.0,250.0,0.0471850261,0.3274536,3156.4,63.9980469
2151.0,250.0,0.0387339778,0.319519043,3157.8667,63.9980469
2152.0,250.0,0.0415509939,0.3189087,3159.46655,63.9980469
2153.0,250.0,0.0387339778,0.319519043,3160.93335,63.9980469
2154.0,250.0,0.0471850261,0.2984619,3162.4,63.9980469
2155.0,250.0,0.05634033,0.316772461,3163.8667,63.9980469
2156.0,250.0,0.06972116,0.3277588,3165.33325,63.9980469
2157.0,250.0,0.0676084,0.335693359,3166.93335,63.9980469
2158.0,250.0,0.052819062,0.335083,3168.4,63.9980469
2159.0,250.0,0.0598616,0.335998535,3169.8667,63.9980469
2160.0,250.0,0.0690169,0.335388184,3171.33325,63.9980469
2161.0,250.0,0.0767637044,0.328369141,3172.8,63.9980469
2162.0,250.0,0.09507431,0.345458984,3174.4,63.9980469
2163.0,250.0,0.1366253,0.368347168,3175.8667,63.9980469
2164.0,250.0,0.149301872,0.393981934,3177.33325,63.9980469
2165.0,250.0,0.183810323,0.4272461,3178.8,63.9980469
2166.0,250.0,0.206346467,0.445556641,3180.2666,63.9980469
2167.0,250.0,0.21831879,0.474243164,3181.7334,63.9980469
2168.0,250.0,0.207050711,0.495605469,3183.2,63.9980469
2169.0,250.0,0.2288826,0.477905273,3184.66675,63.9980469
2170.0,250.0,0.2302911,0.4940796,3186.1333,63.9980469
2171.0,250.0,0.21550177,0.510864258,3187.7334,63.9980469
2172.0,250.0,0.1859231,0.4977417,3189.2,63.9980469
2173.0,250.0,0.197191164,0.47668457,3190.66675,63.9980469
2174.0,250.0,0.1887401,0.475769043,3192.1333,63.9980469
2175.0,250.0,0.159865692,0.475463867,3193.6,63.9980469
2176.0,250.0,0.142963588,0.45715332,3195.06665,63.9980469
2177.0,250.0,0.139442325,0.4284668,3196.66675,63.9980469
2178.0,250.0,0.130287021,0.416259766,3198.1333,63.9980469
2179.0,250.0,0.09859558,0.406188965,3199.6,63.9980469
2180.0,250.0,0.08310199,0.3945923,3201.06665,63.9980469
2181.0,250.0,0.08239774,0.387573242,3202.53345,63.9980469
2182.0,250.0,0.08591901,0.368347168,3204.1333,63.9980469
2183.0,250.0,0.07324243,0.3567505,3205.6,63.9980469
2184.0,250.0,0.06338287,0.3753662,3207.06665,63.9980469
2185.0,250.0,0.05915735,0.360107422,3208.53345,63.9980469
2186.0,250.0,0.0605658554,0.3366089,3210.0,63.9980469
2187.0,250.0,0.052819062,0.345458984,3211.6,63.9980469
2188.0,250.0,0.0514105521,0.35736084,3213.06665,63.9980469
2189.0,250.0,0.04577652,0.335388184,3214.53345,63.9980469
2190.0,250.0,0.04225525,0.335693359,3216.0,63.9980469
2191.0,250.0,0.0373254679,0.3189087,3217.46655,63.9980469
2192.0,250.0,0.0401424877,0.32043457,3219.06665,63.9980469
2193.0,250.0,0.0514105521,0.301513672,3220.53345,63.9980469
2194.0,250.0,0.05422757,0.319519043,3222.0,63.9980469
2195.0,250.0,0.0605658554,0.334777832,3223.46655,63.9980469
2196.0,250.0,0.05915735,0.335083,3224.93335,63.9980469
2197.0,250.0,0.06408713,0.335083,3226.53345,63.9980469
2198.0,250.0,0.05422757,0.335083,3228.0,63.9980469
2199.0,250.0,0.0521148071,0.335388184,3229.46655,63.9980469
2200.0,250.0,0.0676084,0.335388184,3230.93335,63.9980469
2201.0,250.0,0.0760594457,0.3363037,3232.4,63.9980469
2202.0,250.0,0.08521475,0.345458984,3233.8667,63.9980469
2203.0,250.0,0.113384917,0.357055664,3235.46655,63.9980469
2204.0,250.0,0.145076349,0.377502441,3236.93335,63.9980469
2205.0,250.0,0.166203976,0.413818359,3238.4,63.9980469
2206.0,250.0,0.1781763,0.4373169,3239.8667,63.9980469
2207.0,250.0,0.184514582,0.452880859,3241.33325,63.9980469
2208.0,250.0,0.166908234,0.4534912,3242.8,63.9980469
2209.0,250.0,0.160569951,0.4547119,3244.2666,63.9980469
2210.0,250.0,0.153527409,0.4373169,3245.8667,63.9980469
2211.0,250.0,0.12747,0.4156494,3247.33325,63.9980469
2212.0,250.0,0.132399783,0.416564941,3248.8,63.9980469
2213.0,250.0,0.1352168,0.4171753,3250.2666,63.9980469
2214.0,250.0,0.11620193,0.395202637,3251.7334,63.9980469
2215.0,250.0,0.1105679,0.395202637,3253.2,63.9980469
2216.0,250.0,0.130287021,0.3945923,3254.8,63.9980469
2217.0,250.0,0.1183147,0.387573242,3256.2666,63.9980469
2218.0,250.0,0.08803177,0.377807617,3257.7334,63.9980469
2219.0,250.0,0.08239774,0.378417969,3259.2,63.9980469
2220.0,250.0,0.09718707,0.3475952,3260.66675,63.9980469
2221.0,250.0,0.07958072,0.3363037,3262.1333,63.9980469
2222.0,250.0,0.0774679556,0.353393555,3263.7334,63.9980469
2223.0,250.0,0.0760594457,0.357666016,3265.2,63.9980469
2224.0,250.0,0.07324243,0.3564453,3266.66675,63.9980469
2225.0,250.0,0.0725381747,0.3366089,3268.1333,63.9980469
2226.0,250.0,0.05915735,0.34576416,3269.6,63.9980469
2227.0,250.0,0.0535233133,0.357666016,3271.2,63.9980469
2228.0,250.0,0.05422757,0.328063965,3272.66675,63.9980469
2229.0,250.0,0.0394382328,0.319824219,3274.1333,63.9980469
2230.0,250.0,0.0366212167,0.319519043,3275.6,63.9980469
2231.0,250.0,0.0471850261,0.318603516,3277.06665,63.9980469
2232.0,250.0,0.0429595038,0.3201294,3278.66675,63.9980469
2233.0,250.0,0.0471850261,0.319824219,3280.1333,63.9980469
2234.0,250.0,0.06127011,0.335388184,3281.6,63.9980469
2235.0,250.0,0.0570445843,0.335998535,3283.06665,63.9980469
2236.0,250.0,0.0584530942,0.335998535,3284.53345,63.9980469
2237.0,250.0,0.06267862,0.354309082,3286.1333,63.9980469
2238.0,250.0,0.0584530942,0.338439941,3287.6,63.9980469
2239.0,250.0,0.05915735,0.335693359,3289.06665,63.9980469
2240.0,250.0,0.07042541,0.335998535,3290.53345,63.9980469
2241.0,250.0,0.07958072,0.335693359,3292.0,63.9980469
2242.0,250.0,0.0802849755,0.335693359,3293.46655,63.9980469
2243.0,250.0,0.104229614,0.3567505,3295.06665,63.9980469
2244.0,250.0,0.130991265,0.3567505,3296.53345,63.9980469
2245.0,250.0,0.164091215,0.386047363,3298.0,63.9980469
2246.0,250.0,0.163386956,0.4046631,3299.46655,63.9980469
2247.0,250.0,0.194374144,0.4345703,3300.93335,63.9980469
2248.0,250.0,0.186627343,0.438232422,3302.4,63.9980469
2249.0,250.0,0.18310608,0.437927246,3303.8667,63.9980469
2250.0,250.0,0.1612742,0.43762207,3305.33325,63.9980469
2251.0,250.0,0.162682712,0.437927246,3306.93335,63.9980469
2252.0,250.0,0.159161434,0.420227051,3308.4,63.9980469
2253.0,250.0,0.145780608,0.416259766,3309.8667,63.9980469
2254.0,250.0,0.12747,0.416870117,3311.33325,63.9980469
2255.0,250.0,0.122540221,0.406494141,3312.8,63.9980469
2256.0,250.0,0.143667847,0.3942871,3314.2666,63.9980469
2257.0,250.0,0.11761044,0.396118164,3315.8667,63.9980469
2258.0,250.0,0.08873602,0.416564941,3317.33325,63.9980469
2259.0,250.0,0.08310199,0.3866577,3318.8,63.9980469
2260.0,250.0,0.08944028,0.3475952,3320.2666,63.9980469
2261.0,250.0,0.06408713,0.354919434,3321.7334,63.9980469
2262.0,250.0,0.0584530942,0.375061035,3323.33325,63.9980469
2263.0,250.0,0.06479138,0.3475952,3324.8,63.9980469
2264.0,250.0,0.0619743653,0.335693359,3326.2666,63.9980469
2265.0,250.0,0.0535233133,0.3567505,3327.7334,63.9980469
2266.0,250.0,0.0500020422,0.3564453,3329.2,63.9980469
2267.0,250.0,0.06479138,0.335998535,3330.8,63.9980469
2268.0,250.0,0.04577652,0.327148438,3332.2666,63.9980469
2269.0,250.0,0.0429595038,0.35369873,3333.7334,63.9980469
2270.0,250.0,0.04577652,0.3277588,3335.2,63.9980469
2271.0,250.0,0.0521148071,0.319213867,3336.66675,63.9980469
2272.0,250.0,0.0316914357,0.3201294,3338.2666,63.9980469
2273.0,250.0,0.0401424877,0.319213867,3339.7334,63.9980469
2274.0,250.0,0.0549318232,0.301513672,3341.2,63.9980469
2275.0,250.0,0.06338287,0.3164673,3342.66675,63.9980469
2276.0,250.0,0.04577652,0.3463745,3344.1333,63.9980469
2277.0,250.0,0.05774884,0.338134766,3345.6,63.9980469
2278.0,250.0,0.06831265,0.3225708,3347.2,63.9980469
2279.0,250.0,0.06267862,0.319213867,3348.66675,63.9980469
2280.0,250.0,0.06127011,0.335998535,3350.1333,63.9980469
2281.0,250.0,0.07042541,0.357055664,3351.6,63.9980469
2282.0,250.0,0.08803177,0.3375244,3353.06665,63.9980469
2283.0,250.0,0.09225729,0.3753662,3354.53345,63.9980469
2284.0,250.0,0.134512544,0.378723145,3356.1333,63.9980469
2285.0,250.0,0.17465502,0.394897461,3357.6,63.9980469
2286.0,250.0,0.180993319,0.4348755,3359.06665,63.9980469
2287.0,250.0,0.183810323,0.463562,3360.53345,63.9980469
2288.0,250.0,0.182401821,0.4547119,3362.0,63.9980469
2289.0,250.0,0.175359279,0.454406738,3363.46655,63.9980469
2290.0,250.0,0.178880557,0.454101563,3364.93335,63.9980469
2291.0,250.0,0.158457175,0.465698242,3366.4,63.9980469
2292.0,250.0,0.126061484,0.44708252,3368.0,63.9980469
2293.0,250.0,0.146484867,0.419006348,3369.46655,63.9980469
2294.0,250.0,0.154231653,0.417480469,3370.93335,63.9980469
2295.0,250.0,0.104229614,0.437011719,3372.4,63.9980469
2296.0,250.0,0.122540221,0.428161621,3373.8667,63.9980469
2297.0,250.0,0.140146568,0.3945923,3375.33325,63.9980469
2298.0,250.0,0.0746509358,0.394897461,3376.93335,63.9980469
2299.0,250.0,0.0767637044,0.394897461,3378.4,63.9980469
2300.0,250.0,0.09296155,0.379638672,3379.8667,63.9980469
2301.0,250.0,0.07958072,0.35736084,3381.33325,63.9980469
2302.0,250.0,0.06619989,0.3564453,3382.8,63.9980469
2303.0,250.0,0.06690414,0.35736084,3384.4,63.9980469
2304.0,250.0,0.06619989,0.346984863,3385.8667,63.9980469
2305.0,250.0,0.05634033,0.3366089,3387.33325,63.9980469
2306.0,250.0,0.0500020422,0.33416748,3388.8,63.9980469
2307.0,250.0,0.0415509939,0.3363037,3390.2666,63.9980469
2308.0,250.0,0.04788928,0.3277588,3391.8667,63.9980469
2309.0,250.0,0.0394382328,0.32043457,3393.33325,63.9980469
2310.0,250.0,0.0366212167,0.319213867,3394.8,63.9980469
2311.0,250.0,0.04084674,0.309143066,3396.2666,63.9980469
2312.0,250.0,0.04436801,0.298156738,3397.7334,63.9980469
2313.0,250.0,0.0352127068,0.31829834,3399.33325,63.9980469
2314.0,250.0,0.0514105521,0.319519043,3400.8,63.9980469
2315.0,250.0,0.06267862,0.333251953,3402.2666,63.9980469
2316.0,250.0,0.05915735,0.335693359,3403.7334,63.9980469
2317.0,250.0,0.04929779,0.345458984,3405.2,63.9980469
2318.0,250.0,0.0521148071,0.347290039,3406.8,63.9980469
2319.0,250.0,0.0556360781,0.335083,3408.2666,63.9980469
2320.0,250.0,0.0774679556,0.335693359,3409.7334,63.9980469
2321.0,250.0,0.08732751,0.3540039,3411.2,63.9980469
2322.0,250.0,0.0845105,0.3781128,3412.66675,63.9980469
2323.0,250.0,0.108455136,0.392456055,3414.1333,63.9980469
2324.0,250.0,0.15282315,0.37902832,3415.6,63.9980469
2325.0,250.0,0.166908234,0.4147339,3417.2,63.9980469
2326.0,250.0,0.166203976,0.45135498,3418.66675,63.9980469
2327.0,250.0,0.183810323,0.454101563,3420.1333,63.9980469
2328.0,250.0,0.197191164,0.454101563,3421.6,63.9980469
2329.0,250.0,0.159865692,0.464172363,3423.06665,63.9980469
2330.0,250.0,0.163386956,0.45715332,3424.53345,63.9980469
2331.0,250.0,0.173246518,0.438232422,3426.0,63.9980469
2332.0,250.0,0.15564017,0.438232422,3427.6,63.9980469
2333.0,250.0,0.130991265,0.437927246,3429.06665,63.9980469
2334.0,250.0,0.123948731,0.419921875,3430.53345,63.9980469
2335.0,250.0,0.132399783,0.397644043,3432.0,63.9980469
2336.0,250.0,0.120427459,0.395813,3433.46655,63.9980469
2337.0,250.0,0.102821104,0.395202637,3434.93335,63.9980469
2338.0,250.0,0.102821104,0.380859375,3436.53345,63.9980469
2339.0,250.0,0.114089169,0.358276367,3438.0,63.9980469
2340.0,250.0,0.0936658,0.3781128,3439.46655,63.9980469
2341.0,250.0,0.08944028,0.367736816,3440.93335,63.9980469
2342.0,250.0,0.100708343,0.358581543,3442.4,63.9980469
2343.0,250.0,0.102116853,0.357055664,3444.0,63.9980469
2344.0,250.0,0.08521475,0.3579712,3445.46655,63.9980469
2345.0,250.0,0.0802849755,0.3579712,3446.93335,63.9980469
2346.0,250.0,0.0746509358,0.35736084,3448.4,63.9980469
2347.0,250.0,0.06408713,0.3363037,3449.8667,63.9980469
2348.0,250.0,0.0507062972,0.335693359,3451.46655,63.9980469
2349.0,250.0,0.045072265,0.335083,3452.93335,63.9980469
2350.0,250.0,0.0366212167,0.3277588,3454.4,63.9980469
2351.0,250.0,0.0366212167,0.3189087,3455.8667,63.9980469
2352.0,250.0,0.0338042,0.31829834,3457.33325,63.9980469
2353.0,250.0,0.0366212167,0.32043457,3458.93335,63.9980469
2354.0,250.0,0.0380297229,0.327148438,3460.4,63.9980469
2355.0,250.0,0.0570445843,0.3189087,3461.8667,63.9980469
2356.0,250.0,0.0521148071,0.335083,3463.33325,63.9980469
2357.0,250.0,0.05774884,0.3363037,3464.8,63.9980469
2358.0,250.0,0.05915735,0.3564453,3466.2666,63.9980469
2359.0,250.0,0.04577652,0.3363037,3467.8667,63.9980469
2360.0,250.0,0.0570445843,0.3363037,3469.33325,63.9980469
2361.0,250.0,0.0739466846,0.356140137,3470.8,63.9980469
2362.0,250.0,0.0845105,0.35736084,3472.2666,63.9980469
2363.0,250.0,0.08803177,0.357055664,3473.7334,63.9980469
2364.0,250.0,0.142963588,0.3781128,3475.2,63.9980469
2365.0,250.0,0.171838015,0.3942871,3476.66675,63.9980469
2366.0,250.0,0.185218841,0.4345703,3478.2666,63.9980469
2367.0,250.0,0.195782647,0.4724121,3479.7334,63.9980469
2368.0,250.0,0.195782647,0.4751587,3481.2,63.9980469
2369.0,250.0,0.1612742,0.4547119,3482.66675,63.9980469
2370.0,250.0,0.17465502,0.437927246,3484.1333,63.9980469
2371.0,250.0,0.193669885,0.4385376,3485.6,63.9980469
2372.0,250.0,0.154231653,0.437927246,3487.06665,63.9980469
2373.0,250.0,0.135921046,0.437927246,3488.66675,63.9980469
2374.0,250.0,0.1443721,0.419311523,3490.1333,63.9980469
2375.0,250.0,0.159865692,0.3945923,3491.6,63.9980469
2376.0,250.0,0.133808285,0.4046631,3493.06665,63.9980469
2377.0,250.0,0.130991265,0.416870117,3494.53345,63.9980469
2378.0,250.0,0.146484867,0.396118164,3496.1333,63.9980469
2379.0,250.0,0.1380338,0.379943848,3497.6,63.9980469
2380.0,250.0,0.107046627,0.392150879,3499.06665,63.9980469
2381.0,250.0,0.111272156,0.39642334,3500.53345,63.9980469
2382.0,250.0,0.126061484,0.369567871,3502.0,63.9980469
2383.0,250.0,0.102821104,0.358276367,3503.46655,63.9980469
2384.0,250.0,0.0767637044,0.385131836,3505.06665,63.9980469
2385.0,250.0,0.08310199,0.387268066,3506.53345,63.9980469
2386.0,250.0,0.08591901,0.346984863,3508.0,63.9980469
2387.0,250.0,0.0725381747,0.34576416,3509.46655,63.9980469
2388.0,250.0,0.06619989,0.356140137,3510.93335,63.9980469
2389.0,250.0,0.06972116,0.357666016,3512.53345,63.9980469
2390.0,250.0,0.0690169,0.34576416,3514.0,63.9980469
2391.0,250.0,0.0521148071,0.3579712,3515.46655,63.9980469
2392.0,250.0,0.06267862,0.357055664,3516.93335,63.9980469
2393.0,250.0,0.0549318232,0.35736084,3518.4,63.9980469
2394.0,250.0,0.0394382328,0.338439941,3520.0,63.9980469
2395.0,250.0,0.0394382328,0.335388184,3521.46655,63.9980469
2396.0,250.0,0.0352127068,0.335693359,3522.93335,63.9980469
2397.0,250.0,0.0471850261,0.3213501,3524.4,63.9980469
2398.0,250.0,0.0570445843,0.325927734,3525.8667,63.9980469
2399.0,250.0,0.06267862,0.335083,3527.33325,63.9980469
2400.0,250.0,0.0500020422,0.335998535,3528.93335,63.9980469
2401.0,250.0,0.05774884,0.335388184,3530.4,63.9980469
2402.0,250.0,0.06831265,0.335998535,3531.8667,63.9980469
2403.0,250.0,0.0767637044,0.335083,3533.33325,63.9980469
2404.0,250.0,0.08521475,0.356140137,3534.8,63.9980469
2405.0,250.0,0.126061484,0.3567505,3536.2666,63.9980469
2406.0,250.0,0.15564017,0.3753662,3537.8667,63.9980469
2407.0,250.0,0.166203976,0.404052734,3539.33325,63.9980469
2408.0,250.0,0.183810323,0.417480469,3540.8,63.9980469
2409.0,250.0,0.208459228,0.43762207,3542.2666,63.9980469
2410.0,250.0,0.223248556,0.452575684,3543.7334,63.9980469
2411.0,250.0,0.1873316,0.4534912,3545.2,63.9980469
2412.0,250.0,0.184514582,0.4547119,3546.66675,63.9980469
2413.0,250.0,0.198599666,0.446167,3548.2666,63.9980469
2414.0,250.0,0.1781763,0.4284668,3549.7334,63.9980469
2415.0,250.0,0.15564017,0.43762207,3551.2,63.9980469
2416.0,250.0,0.166203976,0.419311523,3552.66675,63.9980469
2417.0,250.0,0.162682712,0.416870117,3554.1333,63.9980469
2418.0,250.0,0.133808285,0.416564941,3555.6,63.9980469
2419.0,250.0,0.104229614,0.416259766,3557.2,63.9980469
2420.0,250.0,0.09014453,0.387878418,3558.66675,63.9980469
2421.0,250.0,0.0739466846,0.348205566,3560.1333,63.9980469
2422.0,250.0,0.0676084,0.335388184,3561.6,63.9980469
2423.0,250.0,0.06690414,0.355834961,3563.06665,63.9980469
2424.0,250.0,0.0760594457,0.346984863,3564.66675,63.9980469
2425.0,250.0,0.06690414,0.3363037,3566.1333,63.9980469
2426.0,250.0,0.05774884,0.3567505,3567.6,63.9980469
2427.0,250.0,0.06127011,0.357055664,3569.06665,63.9980469
2428.0,250.0,0.0584530942,0.3363037,3570.53345,63.9980469
2429.0,250.0,0.05915735,0.335693359,3572.1333,63.9980469
2430.0,250.0,0.0500020422,0.3363037,3573.6,63.9980469
2431.0,250.0,0.05422757,0.335388184,3575.06665,63.9980469
2432.0,250.0,0.0394382328,0.32043457,3576.53345,63.9980469
2433.0,250.0,0.0415509939,0.319213867,3578.0,63.9980469
2434.0,250.0,0.03450845,0.319213867,3579.6,63.9980469
2435.0,250.0,0.04225525,0.319519043,3581.06665,63.9980469
2436.0,250.0,0.04929779,0.319824219,3582.53345,63.9980469
2437.0,250.0,0.05422757,0.328063965,3584.0,63.9980469
2438.0,250.0,0.0619743653,0.335083,3585.46655,63.9980469
2439.0,250.0,0.05915735,0.328369141,3586.93335,63.9980469
2440.0,250.0,0.05634033,0.319824219,3588.53345,63.9980469
2441.0,250.0,0.0507062972,0.3265381,3590.0,63.9980469
2442.0,250.0,0.0746509358,0.328063965,3591.46655,63.9980469
2443.0,250.0,0.0788764656,0.319213867,3592.93335,63.9980469
2444.0,250.0,0.08732751,0.3451538,3594.4,63.9980469
2445.0,250.0,0.11901895,0.3781128,3596.0,63.9980469
2446.0,250.0,0.148597628,0.378723145,3597.46655,63.9980469
2447.0,250.0,0.1704295,0.39276123,3598.93335,63.9980469
2448.0,250.0,0.163386956,0.434265137,3600.4,63.9980469
2449.0,250.0,0.159865692,0.454406738,3601.8667,63.9980469
2450.0,250.0,0.153527409,0.428161621,3603.33325,63.9980469
2451.0,250.0,0.146484867,0.416870117,3604.8,63.9980469
2452.0,250.0,0.11620193,0.437011719,3606.2666,63.9980469
2453.0,250.0,0.121131711,0.40802002,3607.8667,63.9980469
2454.0,250.0,0.129582763,0.3817749,3609.33325,63.9980469
2455.0,250.0,0.123244472,0.394897461,3610.8,63.9980469
2456.0,250.0,0.133104026,0.4156494,3612.2666,63.9980469
2457.0,250.0,0.150710389,0.395813,3613.7334,63.9980469
2458.0,250.0,0.132399783,0.413208,3615.2,63.9980469
2459.0,250.0,0.131695524,0.416870117,3616.8,63.9980469
2460.0,250.0,0.140850827,0.395813,3618.2666,63.9980469
2461.0,250.0,0.12817426,0.392150879,3619.7334,63.9980469
2462.0,250.0,0.09507431,0.394897461,3621.2,63.9980469
2463.0,250.0,0.111272156,0.387878418,3622.66675,63.9980469
2464.0,250.0,0.116906188,0.359802246,3624.1333,63.9980469
2465.0,250.0,0.09577856,0.378723145,3625.7334,63.9980469
2466.0,250.0,0.08310199,0.378417969,3627.2,63.9980469
