Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2087.0,250.0,0.04929779,0.276794434,3063.06665,63.9980469
2088.0,250.0,0.052819062,0.303955078,3064.66675,63.9980469
2089.0,250.0,0.07183392,0.3314209,3066.1333,63.9980469
2090.0,250.0,0.07042541,0.334777832,3067.6,63.9980469
2091.0,250.0,0.07324243,0.334472656,3069.06665,63.9980469
2092.0,250.0,0.0774679556,0.334472656,3070.53345,63.9980469
2093.0,250.0,0.07817221,0.3439331,3072.0,63.9980469
2094.0,250.0,0.0767637044,0.3338623,3073.6,63.9980469
2095.0,250.0,0.07042541,0.33416748,3075.06665,63.9980469
2096.0,250.0,0.09296155,0.334472656,3076.53345,63.9980469
2097.0,250.0,0.09648282,0.3555298,3078.0,63.9980469
2098.0,250.0,0.0936658,0.373840332,3079.46655,63.9980469
2099.0,250.0,0.100004084,0.390625,3080.93335,63.9980469
2100.0,250.0,0.129582763,0.3793335,3082.53345,63.9980469
2101.0,250.0,0.145076349,0.385131836,3084.0,63.9980469
2102.0,250.0,0.154935911,0.412597656,3085.46655,63.9980469
2103.0,250.0,0.188035861,0.43548584,3086.93335,63.9980469
2104.0,250.0,0.203529447,0.4434204,3088.4,63.9980469
2105.0,250.0,0.173246518,0.452880859,3089.8667,63.9980469
2106.0,250.0,0.209867731,0.453186035,3091.33325,63.9980469
2107.0,250.0,0.252122968,0.45135498,3092.8,63.9980469
2108.0,250.0,0.226065576,0.4727173,3094.4,63.9980469
2109.0,250.0,0.203529447,0.494995117,3095.8667,63.9980469
2110.0,250.0,0.255644262,0.477294922,3097.33325,63.9980469
2111.0,250.0,0.216910273,0.452880859,3098.8,63.9980469
2112.0,250.0,0.149301872,0.4736328,3100.2666,63.9980469
2113.0,250.0,0.123244472,0.438842773,3101.7334,63.9980469
2114.0,250.0,0.115497679,0.370178223,3103.33325,63.9980469
2115.0,250.0,0.0753551945,0.335388184,3104.8,63.9980469
2116.0,250.0,0.052819062,0.334472656,3106.2666,63.9980469
2117.0,250.0,0.0514105521,0.3338623,3107.7334,63.9980469
2118.0,250.0,0.04225525,0.31829834,3109.33325,63.9980469
2119.0,250.0,0.0500020422,0.2975464,3110.8,63.9980469
2120.0,250.0,0.0429595038,0.307006836,3112.2666,63.9980469
2121.0,250.0,0.0330999456,0.317077637,3113.7334,63.9980469
2122.0,250.0,0.0274659116,0.3173828,3115.2,63.9980469
2123.0,250.0,0.0366212167,0.296936035,3116.8,63.9980469
2124.0,250.0,0.04225525,0.3149414,3118.2666,63.9980469
2125.0,250.0,0.0274659116,0.318603516,3119.7334,63.9980469
2126.0,250.0,0.0415509939,0.31829834,3121.2,63.9980469
2127.0,250.0,0.0380297229,0.3149414,3122.66675,63.9980469
2128.0,250.0,0.0500020422,0.317993164,3124.2666,63.9980469
2129.0,250.0,0.05915735,0.333251953,3125.7334,63.9980469
2130.0,250.0,0.0725381747,0.334472656,3127.2,63.9980469
2131.0,250.0,0.07817221,0.353393555,3128.66675,63.9980469
2132.0,250.0,0.06408713,0.3552246,3130.1333,63.9980469
2133.0,250.0,0.06479138,0.344848633,3131.6,63.9980469
2134.0,250.0,0.09507431,0.333251953,3133.2,63.9980469
2135.0,250.0,0.08732751,0.3552246,3134.66675,63.9980469
2136.0,250.0,0.0711296648,0.3765869,3136.1333,63.9980469
2137.0,250.0,0.09789132,0.368042,3137.6,63.9980469
2138.0,250.0,0.106342375,0.3552246,3139.06665,63.9980469
2139.0,250.0,0.102821104,0.377197266,3140.53345,63.9980469
2140.0,250.0,0.123948731,0.377807617,3142.1333,63.9980469
2141.0,250.0,0.178880557,0.377502441,3143.6,63.9980469
2142.0,250.0,0.171838015,0.411376953,3145.06665,63.9980469
2143.0,250.0,0.160569951,0.442504883,3146.53345,63.9980469
2144.0,250.0,0.200712427,0.4373169,3148.0,63.9980469
2145.0,250.0,0.220431551,0.4373169,3149.46655,63.9980469
2146.0,250.0,0.199303925,0.451660156,3150.93335,63.9980469
2147.0,250.0,0.2274741,0.473938,3152.4,63.9980469
2148.0,250.0,0.246488944,0.4534912,3154.0,63.9980469
2149.0,250.0,0.220431551,0.461730957,3155.46655,63.9980469
2150.0,250.0,0.1964869,0.494384766,3156.93335,63.9980469
2151.0,250.0,0.199303925,0.464477539,3158.4,63.9980469
2152.0,250.0,0.151414633,0.436401367,3159.8667,63.9980469
2153.0,250.0,0.109159395,0.4147339,3161.33325,63.9980469
2154.0,250.0,0.0774679556,0.369567871,3162.93335,63.9980469
2155.0,250.0,0.0549318232,0.3274536,3164.4,63.9980469
2156.0,250.0,0.0514105521,0.31829834,3165.8667,63.9980469
2157.0,250.0,0.0471850261,0.31829834,3167.33325,63.9980469
2158.0,250.0,0.0415509939,0.318603516,3168.93335,63.9980469
2159.0,250.0,0.0366212167,0.317993164,3170.4,63.9980469
2160.0,250.0,0.03450845,0.31829834,3171.8667,63.9980469
2161.0,250.0,0.0387339778,0.3076172,3173.33325,63.9980469
2162.0,250.0,0.0253531486,0.296325684,3174.8,63.9980469
2163.0,250.0,0.0366212167,0.317077637,3176.4,63.9980469
2164.0,250.0,0.0366212167,0.318603516,3177.8667,63.9980469
2165.0,250.0,0.03239569,0.2972412,3179.33325,63.9980469
2166.0,250.0,0.0274659116,0.3164673,3180.8,63.9980469
2167.0,250.0,0.0507062972,0.317993164,3182.2666,63.9980469
2168.0,250.0,0.05915735,0.3173828,3183.8667,63.9980469
2169.0,250.0,0.05774884,0.331726074,3185.33325,63.9980469
2170.0,250.0,0.0598616,0.354309082,3186.8,63.9980469
2171.0,250.0,0.08169348,0.337219238,3188.2666,63.9980469
2172.0,250.0,0.08169348,0.3338623,3189.7334,63.9980469
2173.0,250.0,0.06127011,0.344238281,3191.2,63.9980469
2174.0,250.0,0.0711296648,0.3552246,3192.8,63.9980469
2175.0,250.0,0.0936658,0.334777832,3194.2666,63.9980469
2176.0,250.0,0.08944028,0.33203125,3195.7334,63.9980469
2177.0,250.0,0.08310199,0.3552246,3197.2,63.9980469
2178.0,250.0,0.114089169,0.345458984,3198.66675,63.9980469
2179.0,250.0,0.137329563,0.333251953,3200.1333,63.9980469
2180.0,250.0,0.141555086,0.3656006,3201.7334,63.9980469
2181.0,250.0,0.161978453,0.393371582,3203.2,63.9980469
2182.0,250.0,0.1873316,0.393371582,3204.66675,63.9980469
2183.0,250.0,0.166908234,0.413818359,3206.1333,63.9980469
2184.0,250.0,0.185218841,0.415344238,3207.6,63.9980469
2185.0,250.0,0.201416686,0.415344238,3209.06665,63.9980469
2186.0,250.0,0.195782647,0.415039063,3210.53345,63.9980469
2187.0,250.0,0.171838015,0.43548584,3212.1333,63.9980469
2188.0,250.0,0.199303925,0.437011719,3213.6,63.9980469
2189.0,250.0,0.201416686,0.4156494,3215.06665,63.9980469
2190.0,250.0,0.164091215,0.442810059,3216.53345,63.9980469
2191.0,250.0,0.14225933,0.4449463,3218.0,63.9980469
2192.0,250.0,0.112680659,0.406494141,3219.46655,63.9980469
2193.0,250.0,0.08944028,0.358886719,3221.06665,63.9980469
2194.0,250.0,0.05422757,0.3552246,3222.53345,63.9980469
2195.0,250.0,0.05634033,0.3555298,3224.0,63.9980469
2196.0,250.0,0.045072265,0.326843262,3225.46655,63.9980469
2197.0,250.0,0.0401424877,0.308227539,3226.93335,63.9980469
2198.0,250.0,0.04084674,0.317688,3228.53345,63.9980469
2199.0,250.0,0.0401424877,0.3173828,3230.0,63.9980469
2200.0,250.0,0.0394382328,0.318603516,3231.46655,63.9980469
2201.0,250.0,0.0373254679,0.3173828,3232.93335,63.9980469
2202.0,250.0,0.0309871826,0.333557129,3234.4,63.9980469
2203.0,250.0,0.03239569,0.307922363,3236.0,63.9980469
2204.0,250.0,0.0373254679,0.296325684,3237.46655,63.9980469
2205.0,250.0,0.0373254679,0.317688,3238.93335,63.9980469
2206.0,250.0,0.0387339778,0.31829834,3240.4,63.9980469
2207.0,250.0,0.0464807749,0.297851563,3241.8667,63.9980469
2208.0,250.0,0.0507062972,0.3149414,3243.46655,63.9980469
2209.0,250.0,0.04788928,0.33203125,3244.93335,63.9980469
2210.0,250.0,0.0521148071,0.333557129,3246.4,63.9980469
2211.0,250.0,0.06831265,0.3173828,3247.8667,63.9980469
2212.0,250.0,0.06972116,0.317993164,3249.33325,63.9980469
2213.0,250.0,0.0774679556,0.3265381,3250.8,63.9980469
2214.0,250.0,0.08239774,0.33416748,3252.4,63.9980469
2215.0,250.0,0.09577856,0.334777832,3253.8667,63.9980469
2216.0,250.0,0.08944028,0.333251953,3255.33325,63.9980469
2217.0,250.0,0.09014453,0.33416748,3256.8,63.9980469
2218.0,250.0,0.0936658,0.335083,3258.2666,63.9980469
2219.0,250.0,0.109159395,0.334777832,3259.7334,63.9980469
2220.0,250.0,0.1105679,0.354919434,3261.33325,63.9980469
2221.0,250.0,0.114089169,0.3753662,3262.8,63.9980469
2222.0,250.0,0.140850827,0.3768921,3264.2666,63.9980469
2223.0,250.0,0.17465502,0.391540527,3265.7334,63.9980469
2224.0,250.0,0.157048672,0.413513184,3267.2,63.9980469
2225.0,250.0,0.163386956,0.435180664,3268.66675,63.9980469
2226.0,250.0,0.1873316,0.436401367,3270.1333,63.9980469
2227.0,250.0,0.18310608,0.444030762,3271.7334,63.9980469
2228.0,250.0,0.178880557,0.461730957,3273.2,63.9980469
2229.0,250.0,0.192965642,0.454101563,3274.66675,63.9980469
2230.0,250.0,0.205642208,0.4522705,3276.1333,63.9980469
2231.0,250.0,0.18310608,0.451965332,3277.6,63.9980469
2232.0,250.0,0.157048672,0.4522705,3279.06665,63.9980469
2233.0,250.0,0.12747,0.445556641,3280.53345,63.9980469
2234.0,250.0,0.09929983,0.417785645,3282.1333,63.9980469
2235.0,250.0,0.06619989,0.379638672,3283.6,63.9980469
2236.0,250.0,0.06127011,0.3555298,3285.06665,63.9980469
2237.0,250.0,0.04577652,0.335083,3286.53345,63.9980469
2238.0,250.0,0.02887442,0.319824219,3288.0,63.9980469
2239.0,250.0,0.03239569,0.3076172,3289.6,63.9980469
2240.0,250.0,0.0218318775,0.305786133,3291.06665,63.9980469
2241.0,250.0,0.0352127068,0.317993164,3292.53345,63.9980469
2242.0,250.0,0.0373254679,0.296936035,3294.0,63.9980469
2243.0,250.0,0.02887442,0.296936035,3295.6,63.9980469
2244.0,250.0,0.0274659116,0.3164673,3297.06665,63.9980469
2245.0,250.0,0.0309871826,0.2972412,3298.53345,63.9980469
2246.0,250.0,0.0401424877,0.284423828,3300.0,63.9980469
2247.0,250.0,0.0380297229,0.296325684,3301.46655,63.9980469
2248.0,250.0,0.0415509939,0.3085327,3303.06665,63.9980469
2249.0,250.0,0.04929779,0.296325684,3304.53345,63.9980469
2250.0,250.0,0.0556360781,0.2960205,3306.0,63.9980469
2251.0,250.0,0.0521148071,0.31829834,3307.46655,63.9980469
2252.0,250.0,0.0570445843,0.299072266,3308.93335,63.9980469
2253.0,250.0,0.07183392,0.314331055,3310.4,63.9980469
2254.0,250.0,0.0760594457,0.325317383,3312.0,63.9980469
2255.0,250.0,0.0753551945,0.334777832,3313.46655,63.9980469
2256.0,250.0,0.08310199,0.334472656,3314.93335,63.9980469
2257.0,250.0,0.08591901,0.33416748,3316.4,63.9980469
2258.0,250.0,0.08239774,0.354614258,3317.8667,63.9980469
2259.0,250.0,0.08591901,0.3552246,3319.33325,63.9980469
2260.0,250.0,0.102821104,0.3564453,3320.93335,63.9980469
2261.0,250.0,0.100708343,0.374450684,3322.4,63.9980469
2262.0,250.0,0.121835969,0.368347168,3323.8667,63.9980469
2263.0,250.0,0.149301872,0.376281738,3325.33325,63.9980469
2264.0,250.0,0.164795473,0.39276123,3326.8,63.9980469
2265.0,250.0,0.154231653,0.4248047,3328.2666,63.9980469
2266.0,250.0,0.154935911,0.436706543,3329.7334,63.9980469
2267.0,250.0,0.176063538,0.415039063,3331.33325,63.9980469
2268.0,250.0,0.17747204,0.4248047,3332.8,63.9980469
2269.0,250.0,0.173950776,0.436401367,3334.2666,63.9980469
2270.0,250.0,0.180993319,0.415039063,3335.7334,63.9980469
2271.0,250.0,0.1795848,0.4257202,3337.2,63.9980469
2272.0,250.0,0.157048672,0.43762207,3338.66675,63.9980469
2273.0,250.0,0.131695524,0.4156494,3340.2666,63.9980469
2274.0,250.0,0.107750885,0.3942871,3341.7334,63.9980469
2275.0,250.0,0.0936658,0.358581543,3343.2,63.9980469
2276.0,250.0,0.06619989,0.337219238,3344.66675,63.9980469
2277.0,250.0,0.0507062972,0.3201294,3346.1333,63.9980469
2278.0,250.0,0.0394382328,0.317688,3347.7334,63.9980469
2279.0,250.0,0.0464807749,0.308227539,3349.2,63.9980469
2280.0,250.0,0.0366212167,0.296325684,3350.66675,63.9980469
2281.0,250.0,0.0316914357,0.295715332,3352.1333,63.9980469
2282.0,250.0,0.04225525,0.28503418,3353.6,63.9980469
2283.0,250.0,0.04436801,0.296630859,3355.2,63.9980469
2284.0,250.0,0.0352127068,0.296630859,3356.66675,63.9980469
2285.0,250.0,0.0366212167,0.296936035,3358.1333,63.9980469
2286.0,250.0,0.03239569,0.296630859,3359.6,63.9980469
2287.0,250.0,0.04225525,0.296936035,3361.06665,63.9980469
2288.0,250.0,0.0352127068,0.296630859,3362.66675,63.9980469
2289.0,250.0,0.0436637551,0.314025879,3364.1333,63.9980469
2290.0,250.0,0.052819062,0.3173828,3365.6,63.9980469
2291.0,250.0,0.04577652,0.296630859,3367.06665,63.9980469
2292.0,250.0,0.04929779,0.315551758,3368.53345,63.9980469
2293.0,250.0,0.0676084,0.318603516,3370.1333,63.9980469
2294.0,250.0,0.08803177,0.3173828,3371.6,63.9980469
2295.0,250.0,0.08803177,0.333251953,3373.06665,63.9980469
2296.0,250.0,0.08169348,0.351867676,3374.53345,63.9980469
2297.0,250.0,0.09789132,0.356140137,3376.0,63.9980469
2298.0,250.0,0.09648282,0.3555298,3377.46655,63.9980469
2299.0,250.0,0.09577856,0.3555298,3378.93335,63.9980469
2300.0,250.0,0.1105679,0.3555298,3380.53345,63.9980469
2301.0,250.0,0.12535724,0.3555298,3382.0,63.9980469
2302.0,250.0,0.113384917,0.335083,3383.46655,63.9980469
2303.0,250.0,0.130991265,0.354614258,3384.93335,63.9980469
2304.0,250.0,0.163386956,0.376281738,3386.4,63.9980469
2305.0,250.0,0.145780608,0.39276123,3387.8667,63.9980469
2306.0,250.0,0.147893369,0.415039063,3389.46655,63.9980469
2307.0,250.0,0.17747204,0.3942871,3390.93335,63.9980469
2308.0,250.0,0.1950784,0.413818359,3392.4,63.9980469
2309.0,250.0,0.165499717,0.4244995,3393.8667,63.9980469
2310.0,250.0,0.18310608,0.43762207,3395.33325,63.9980469
2311.0,250.0,0.200008169,0.436706543,3396.8,63.9980469
2312.0,250.0,0.201416686,0.4434204,3398.2666,63.9980469
2313.0,250.0,0.15000613,0.4522705,3399.7334,63.9980469
2314.0,250.0,0.12747,0.445556641,3401.33325,63.9980469
2315.0,250.0,0.102116853,0.39855957,3402.8,63.9980469
2316.0,250.0,0.08873602,0.356140137,3404.2666,63.9980469
2317.0,250.0,0.06972116,0.3555298,3405.7334,63.9980469
2318.0,250.0,0.05422757,0.367126465,3407.2,63.9980469
2319.0,250.0,0.04225525,0.336914063,3408.8,63.9980469
2320.0,250.0,0.048593536,0.3189087,3410.2666,63.9980469
2321.0,250.0,0.0429595038,0.317993164,3411.7334,63.9980469
2322.0,250.0,0.0415509939,0.317993164,3413.2,63.9980469
2323.0,250.0,0.0338042,0.316772461,3414.66675,63.9980469
2324.0,250.0,0.0415509939,0.318603516,3416.2666,63.9980469
2325.0,250.0,0.0352127068,0.317688,3417.7334,63.9980469
2326.0,250.0,0.0352127068,0.308227539,3419.2,63.9980469
2327.0,250.0,0.04084674,0.315246582,3420.66675,63.9980469
2328.0,250.0,0.0471850261,0.317993164,3422.1333,63.9980469
2329.0,250.0,0.0380297229,0.2975464,3423.7334,63.9980469
2330.0,250.0,0.0500020422,0.30670166,3425.2,63.9980469
2331.0,250.0,0.06338287,0.3164673,3426.66675,63.9980469
2332.0,250.0,0.06127011,0.317688,3428.1333,63.9980469
2333.0,250.0,0.08239774,0.3173828,3429.6,63.9980469
2334.0,250.0,0.09859558,0.3189087,3431.2,63.9980469
2335.0,250.0,0.08732751,0.33416748,3432.66675,63.9980469
2336.0,250.0,0.0767637044,0.354614258,3434.1333,63.9980469
2337.0,250.0,0.09155304,0.334472656,3435.6,63.9980469
2338.0,250.0,0.107750885,0.334777832,3437.06665,63.9980469
2339.0,250.0,0.09859558,0.34362793,3438.53345,63.9980469
2340.0,250.0,0.107046627,0.3555298,3440.1333,63.9980469
2341.0,250.0,0.129582763,0.355834961,3441.6,63.9980469
2342.0,250.0,0.1366253,0.3652954,3443.06665,63.9980469
2343.0,250.0,0.1380338,0.392150879,3444.53345,63.9980469
2344.0,250.0,0.166203976,0.3942871,3446.0,63.9980469
2345.0,250.0,0.1704295,0.402526855,3447.46655,63.9980469
2346.0,250.0,0.169021,0.4244995,3448.93335,63.9980469
2347.0,250.0,0.17465502,0.436706543,3450.53345,63.9980469
2348.0,250.0,0.194374144,0.4159546,3452.0,63.9980469
2349.0,250.0,0.173950776,0.435791016,3453.46655,63.9980469
2350.0,250.0,0.190148622,0.452575684,3454.93335,63.9980469
2351.0,250.0,0.185218841,0.445861816,3456.4,63.9980469
2352.0,250.0,0.167612478,0.452880859,3457.8667,63.9980469
2353.0,250.0,0.15000613,0.437011719,3459.33325,63.9980469
2354.0,250.0,0.12817426,0.417785645,3460.93335,63.9980469
2355.0,250.0,0.09155304,0.395202637,3462.4,63.9980469
2356.0,250.0,0.07042541,0.393981934,3463.8667,63.9980469
2357.0,250.0,0.0753551945,0.367736816,3465.33325,63.9980469
2358.0,250.0,0.0605658554,0.334472656,3466.8,63.9980469
2359.0,250.0,0.04436801,0.333557129,3468.4,63.9980469
2360.0,250.0,0.0401424877,0.34576416,3469.8667,63.9980469
2361.0,250.0,0.0535233133,0.321044922,3471.33325,63.9980469
2362.0,250.0,0.0415509939,0.307312,3472.8,63.9980469
2363.0,250.0,0.03450845,0.317993164,3474.2666,63.9980469
2364.0,250.0,0.04225525,0.32043457,3475.8667,63.9980469
2365.0,250.0,0.0464807749,0.299377441,3477.33325,63.9980469
2366.0,250.0,0.0338042,0.296630859,3478.8,63.9980469
2367.0,250.0,0.0316914357,0.315246582,3480.2666,63.9980469
2368.0,250.0,0.04788928,0.299682617,3481.7334,63.9980469
2369.0,250.0,0.0507062972,0.2960205,3483.33325,63.9980469
2370.0,250.0,0.0366212167,0.3173828,3484.8,63.9980469
2371.0,250.0,0.05422757,0.317993164,3486.2666,63.9980469
2372.0,250.0,0.07324243,0.317993164,3487.7334,63.9980469
2373.0,250.0,0.0802849755,0.316772461,3489.2,63.9980469
2374.0,250.0,0.0753551945,0.332336426,3490.8,63.9980469
2375.0,250.0,0.08169348,0.333557129,3492.2666,63.9980469
2376.0,250.0,0.08380624,0.334777832,3493.7334,63.9980469
2377.0,250.0,0.09155304,0.333557129,3495.2,63.9980469
2378.0,250.0,0.08521475,0.352478027,3496.66675,63.9980469
2379.0,250.0,0.1105679,0.3552246,3498.1333,63.9980469
2380.0,250.0,0.103525355,0.355834961,3499.7334,63.9980469
2381.0,250.0,0.1288785,0.3768921,3501.2,63.9980469
2382.0,250.0,0.147893369,0.392456055,3502.66675,63.9980469
2383.0,250.0,0.1704295,0.393371582,3504.1333,63.9980469
2384.0,250.0,0.159161434,0.432434082,3505.6,63.9980469
2385.0,250.0,0.160569951,0.451660156,3507.06665,63.9980469
2386.0,250.0,0.161978453,0.436706543,3508.53345,63.9980469
2387.0,250.0,0.190148622,0.4360962,3510.0,63.9980469
2388.0,250.0,0.173950776,0.462646484,3511.46655,63.9980469
2389.0,250.0,0.1612742,0.474243164,3513.06665,63.9980469
2390.0,250.0,0.197191164,0.455322266,3514.53345,63.9980469
2391.0,250.0,0.182401821,0.450744629,3516.0,63.9980469
2392.0,250.0,0.120427459,0.473327637,3517.46655,63.9980469
2393.0,250.0,0.107046627,0.446777344,3518.93335,63.9980469
2394.0,250.0,0.1183147,0.3970337,3520.4,63.9980469
2395.0,250.0,0.0767637044,0.383911133,3522.0,63.9980469
2396.0,250.0,0.052819062,0.393676758,3523.46655,63.9980469
2397.0,250.0,0.0549318232,0.358886719,3524.93335,63.9980469
2398.0,250.0,0.0436637551,0.3274536,3526.4,63.9980469
2399.0,250.0,0.0415509939,0.31829834,3528.0,63.9980469
2400.0,250.0,0.0309871826,0.317993164,3529.46655,63.9980469
2401.0,250.0,0.045072265,0.317077637,3530.93335,63.9980469
2402.0,250.0,0.0373254679,0.31829834,3532.4,63.9980469
2403.0,250.0,0.04084674,0.31829834,3533.8667,63.9980469
2404.0,250.0,0.0352127068,0.30670166,3535.46655,63.9980469
2405.0,250.0,0.045072265,0.317993164,3536.93335,63.9980469
2406.0,250.0,0.0267616566,0.3173828,3538.4,63.9980469
2407.0,250.0,0.03239569,0.309143066,3539.8667,63.9980469
2408.0,250.0,0.04084674,0.296325684,3541.33325,63.9980469
2409.0,250.0,0.0387339778,0.295715332,3542.93335,63.9980469
2410.0,250.0,0.0225361325,0.31463623,3544.4,63.9980469
2411.0,250.0,0.0436637551,0.3088379,3545.8667,63.9980469
2412.0,250.0,0.0690169,0.296630859,3547.33325,63.9980469
2413.0,250.0,0.0690169,0.31463623,3548.8,63.9980469
2414.0,250.0,0.06972116,0.3338623,3550.2666,63.9980469
2415.0,250.0,0.0788764656,0.3552246,3551.8667,63.9980469
2416.0,250.0,0.07958072,0.355834961,3553.33325,63.9980469
2417.0,250.0,0.06619989,0.3567505,3554.8,63.9980469
2418.0,250.0,0.0711296648,0.3555298,3556.2666,63.9980469
2419.0,250.0,0.101412594,0.335083,3557.7334,63.9980469
2420.0,250.0,0.11620193,0.3729248,3559.2,63.9980469
2421.0,250.0,0.129582763,0.402526855,3560.8,63.9980469
2422.0,250.0,0.152118891,0.415344238,3562.2666,63.9980469
2423.0,250.0,0.150710389,0.413818359,3563.7334,63.9980469
2424.0,250.0,0.156344414,0.43548584,3565.2,63.9980469
2425.0,250.0,0.146484867,0.418701172,3566.66675,63.9980469
2426.0,250.0,0.162682712,0.425415039,3568.1333,63.9980469
2427.0,250.0,0.173950776,0.435791016,3569.6,63.9980469
2428.0,250.0,0.161978453,0.45135498,3571.06665,63.9980469
2429.0,250.0,0.154231653,0.438232422,3572.66675,63.9980469
2430.0,250.0,0.169725254,0.427856445,3574.1333,63.9980469
2431.0,250.0,0.161978453,0.416259766,3575.6,63.9980469
2432.0,250.0,0.129582763,0.414123535,3577.06665,63.9980469
2433.0,250.0,0.112680659,0.4147339,3578.53345,63.9980469
2434.0,250.0,0.09789132,0.396728516,3580.1333,63.9980469
2435.0,250.0,0.0845105,0.3591919,3581.6,63.9980469
2436.0,250.0,0.06549563,0.334777832,3583.06665,63.9980469
2437.0,250.0,0.05422757,0.335083,3584.53345,63.9980469
2438.0,250.0,0.0521148071,0.318603516,3586.0,63.9980469
2439.0,250.0,0.04788928,0.2975464,3587.6,63.9980469
2440.0,250.0,0.048593536,0.31463623,3589.06665,63.9980469
2441.0,250.0,0.0471850261,0.317993164,3590.53345,63.9980469
2442.0,250.0,0.04577652,0.2975464,3592.0,63.9980469
2443.0,250.0,0.0338042,0.2960205,3593.46655,63.9980469
2444.0,250.0,0.0338042,0.2972412,3595.06665,63.9980469
2445.0,250.0,0.0330999456,0.296630859,3596.53345,63.9980469
2446.0,250.0,0.02887442,0.2947998,3598.0,63.9980469
2447.0,250.0,0.0154935913,0.296936035,3599.46655,63.9980469
2448.0,250.0,0.04225525,0.2960205,3600.93335,63.9980469
2449.0,250.0,0.0415509939,0.296936035,3602.53345,63.9980469
2450.0,250.0,0.0302829277,0.3173828,3604.0,63.9980469
2451.0,250.0,0.0267616566,0.31829834,3605.46655,63.9980469
2452.0,250.0,0.0549318232,0.317993164,3606.93335,63.9980469
2453.0,250.0,0.06619989,0.3173828,3608.4,63.9980469
2454.0,250.0,0.06479138,0.330810547,3609.8667,63.9980469
2455.0,250.0,0.0802849755,0.355834961,3611.46655,63.9980469
2456.0,250.0,0.08310199,0.3555298,3612.93335,63.9980469
2457.0,250.0,0.08521475,0.3552246,3614.4,63.9980469
2458.0,250.0,0.0774679556,0.3640747,3615.8667,63.9980469
2459.0,250.0,0.09014453,0.376281738,3617.33325,63.9980469
2460.0,250.0,0.102821104,0.368652344,3618.8,63.9980469
2461.0,250.0,0.116906188,0.3741455,3620.4,63.9980469
2462.0,250.0,0.137329563,0.376281738,3621.8667,63.9980469
2463.0,250.0,0.147893369,0.39276123,3623.33325,63.9980469
2464.0,250.0,0.171133757,0.402832031,3624.8,63.9980469
2465.0,250.0,0.163386956,0.4333496,3626.2666,63.9980469
2466.0,250.0,0.15282315,0.437011719,3627.7334,63.9980469
2467.0,250.0,0.168316737,0.426635742,3629.2,63.9980469
2468.0,250.0,0.184514582,0.415344238,3630.8,63.9980469
2469.0,250.0,0.166908234,0.4336548,3632.2666,63.9980469
2470.0,250.0,0.150710389,0.426635742,3633.7334,63.9980469
2471.0,250.0,0.164091215,0.415344238,3635.2,63.9980469
2472.0,250.0,0.176063538,0.414123535,3636.66675,63.9980469
2473.0,250.0,0.147189111,0.4244995,3638.1333,63.9980469
2474.0,250.0,0.12535724,0.404968262,3639.7334,63.9980469
2475.0,250.0,0.109159395,0.379638672,3641.2,63.9980469
2476.0,250.0,0.08944028,0.3564453,3642.66675,63.9980469
2477.0,250.0,0.0711296648,0.335388184,3644.1333,63.9980469
2478.0,250.0,0.0556360781,0.318603516,3645.6,63.9980469
2479.0,250.0,0.0570445843,0.31829834,3647.2,63.9980469
2480.0,250.0,0.045072265,0.317688,3648.66675,63.9980469
2481.0,250.0,0.0401424877,0.2972412,3650.1333,63.9980469
2482.0,250.0,0.04225525,0.296325684,3651.6,63.9980469
2483.0,250.0,0.0415509939,0.2972412,3653.06665,63.9980469
2484.0,250.0,0.0295786746,0.2960205,3654.66675,63.9980469
2485.0,250.0,0.03239569,0.296936035,3656.1333,63.9980469
2486.0,250.0,0.0387339778,0.2960205,3657.6,63.9980469
2487.0,250.0,0.0401424877,0.295715332,3659.06665,63.9980469
2488.0,250.0,0.0295786746,0.314025879,3660.53345,63.9980469
2489.0,250.0,0.03239569,0.317688,3662.1333,63.9980469
2490.0,250.0,0.04577652,0.31829834,3663.6,63.9980469
2491.0,250.0,0.0429595038,0.31829834,3665.06665,63.9980469
2492.0,250.0,0.0429595038,0.317688,3666.53345,63.9980469
2493.0,250.0,0.0429595038,0.317993164,3668.0,63.9980469
2494.0,250.0,0.06127011,0.317688,3669.46655,63.9980469
2495.0,250.0,0.06831265,0.3173828,3671.06665,63.9980469
2496.0,250.0,0.07817221,0.3338623,3672.53345,63.9980469
2497.0,250.0,0.0746509358,0.354614258,3674.0,63.9980469
2498.0,250.0,0.08310199,0.355834961,3675.46655,63.9980469
2499.0,250.0,0.07958072,0.338439941,3676.93335,63.9980469
2500.0,250.0,0.08803177,0.352172852,3678.4,63.9980469
2501.0,250.0,0.105638124,0.3552246,3680.0,63.9980469
2502.0,250.0,0.109159395,0.355834961,3681.46655,63.9980469
2503.0,250.0,0.112680659,0.3552246,3682.93335,63.9980469
2504.0,250.0,0.12817426,0.377197266,3684.4,63.9980469
2505.0,250.0,0.163386956,0.3765869,3685.8667,63.9980469
2506.0,250.0,0.159161434,0.3842163,3687.33325,63.9980469
2507.0,250.0,0.154231653,0.411376953,3688.8,63.9980469
2508.0,250.0,0.1612742,0.43548584,3690.4,63.9980469
2509.0,250.0,0.1767678,0.4147339,3691.8667,63.9980469
2510.0,250.0,0.147189111,0.402526855,3693.33325,63.9980469
