Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06127011,0.330810547,1273.6,63.9980469
887.0,250.0,0.0500020422,0.319213867,1275.2,63.9980469
888.0,250.0,0.048593536,0.3189087,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.319213867,1278.1333,63.9980469
890.0,250.0,0.04929779,0.318603516,1279.6,63.9980469
891.0,250.0,0.0500020422,0.319824219,1281.06665,63.9980469
892.0,250.0,0.0584530942,0.33203125,1282.53333,63.9980469
893.0,250.0,0.06267862,0.335693359,1284.1333,63.9980469
894.0,250.0,0.0373254679,0.335388184,1285.6,63.9980469
895.0,250.0,0.045072265,0.322875977,1287.06665,63.9980469
896.0,250.0,0.0316914357,0.319519043,1288.53333,63.9980469
897.0,250.0,0.0309871826,0.3189087,1290.0,63.9980469
898.0,250.0,0.0246488955,0.319213867,1291.6,63.9980469
899.0,250.0,0.04929779,0.319519043,1293.06665,63.9980469
900.0,250.0,0.0521148071,0.334777832,1294.53333,63.9980469
901.0,250.0,0.052819062,0.3552246,1296.0,63.9980469
902.0,250.0,0.0556360781,0.35736084,1297.46667,63.9980469
903.0,250.0,0.05422757,0.338745117,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.353393555,1300.4,63.9980469
905.0,250.0,0.048593536,0.357055664,1302.0,63.9980469
906.0,250.0,0.0556360781,0.35736084,1303.46667,63.9980469
907.0,250.0,0.0549318232,0.357666016,1304.93335,63.9980469
908.0,250.0,0.05915735,0.357055664,1306.4,63.9980469
909.0,250.0,0.0500020422,0.336914063,1307.8667,63.9980469
910.0,250.0,0.0535233133,0.342102051,1309.33337,63.9980469
911.0,250.0,0.06479138,0.3567505,1310.93335,63.9980469
912.0,250.0,0.06267862,0.3564453,1312.4,63.9980469
913.0,250.0,0.0556360781,0.355834961,1313.8667,63.9980469
914.0,250.0,0.0556360781,0.339355469,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.330505371,1316.8,63.9980469
916.0,250.0,0.0598616,0.332946777,1318.26672,63.9980469
917.0,250.0,0.05915735,0.335388184,1319.8667,63.9980469
918.0,250.0,0.06408713,0.335388184,1321.33337,63.9980469
919.0,250.0,0.06619989,0.319519043,1322.8,63.9980469
920.0,250.0,0.05422757,0.3326416,1324.26672,63.9980469
921.0,250.0,0.0605658554,0.335083,1325.73328,63.9980469
922.0,250.0,0.07183392,0.32043457,1327.33337,63.9980469
923.0,250.0,0.07042541,0.319213867,1328.8,63.9980469
924.0,250.0,0.04929779,0.334472656,1330.26672,63.9980469
925.0,250.0,0.06479138,0.3363037,1331.73328,63.9980469
926.0,250.0,0.06479138,0.335693359,1333.2,63.9980469
927.0,250.0,0.052819062,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.335388184,1336.26672,63.9980469
929.0,250.0,0.06479138,0.319824219,1337.73328,63.9980469
930.0,250.0,0.0598616,0.333251953,1339.2,63.9980469
931.0,250.0,0.0394382328,0.362854,1340.66663,63.9980469
932.0,250.0,0.0605658554,0.361022949,1342.1333,63.9980469
933.0,250.0,0.06972116,0.335998535,1343.6,63.9980469
934.0,250.0,0.06127011,0.3527832,1345.2,63.9980469
935.0,250.0,0.0394382328,0.357055664,1346.66663,63.9980469
936.0,250.0,0.06408713,0.3564453,1348.1333,63.9980469
937.0,250.0,0.06690414,0.335388184,1349.6,63.9980469
938.0,250.0,0.052819062,0.355834961,1351.06665,63.9980469
939.0,250.0,0.05422757,0.3781128,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.360717773,1354.1333,63.9980469
941.0,250.0,0.0598616,0.3579712,1355.6,63.9980469
942.0,250.0,0.04929779,0.357055664,1357.06665,63.9980469
943.0,250.0,0.0598616,0.357055664,1358.53333,63.9980469
944.0,250.0,0.0535233133,0.3366089,1360.0,63.9980469
945.0,250.0,0.06479138,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0619743653,0.335998535,1363.06665,63.9980469
947.0,250.0,0.0570445843,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0605658554,0.335388184,1366.0,63.9980469
949.0,250.0,0.0549318232,0.334777832,1367.46667,63.9980469
950.0,250.0,0.05422757,0.3363037,1368.93335,63.9980469
951.0,250.0,0.05422757,0.335388184,1370.53333,63.9980469
952.0,250.0,0.06549563,0.332336426,1372.0,63.9980469
953.0,250.0,0.06127011,0.329284668,1373.46667,63.9980469
954.0,250.0,0.06267862,0.319824219,1374.93335,63.9980469
955.0,250.0,0.06690414,0.3189087,1376.4,63.9980469
956.0,250.0,0.06831265,0.333251953,1377.8667,63.9980469
957.0,250.0,0.052819062,0.335998535,1379.46667,63.9980469
958.0,250.0,0.0619743653,0.322875977,1380.93335,63.9980469
959.0,250.0,0.0605658554,0.319519043,1382.4,63.9980469
960.0,250.0,0.0570445843,0.335693359,1383.8667,63.9980469
961.0,250.0,0.0598616,0.335388184,1385.33337,63.9980469
962.0,250.0,0.0535233133,0.335083,1386.8,63.9980469
963.0,250.0,0.07042541,0.334472656,1388.4,63.9980469
964.0,250.0,0.06479138,0.335083,1389.8667,63.9980469
965.0,250.0,0.052819062,0.335388184,1391.33337,63.9980469
966.0,250.0,0.0690169,0.3552246,1392.8,63.9980469
967.0,250.0,0.0845105,0.339355469,1394.26672,63.9980469
968.0,250.0,0.07324243,0.3414917,1395.73328,63.9980469
969.0,250.0,0.08662326,0.363769531,1397.33337,63.9980469
970.0,250.0,0.08310199,0.37902832,1398.8,63.9980469
971.0,250.0,0.0760594457,0.361328125,1400.26672,63.9980469
972.0,250.0,0.0753551945,0.36315918,1401.73328,63.9980469
973.0,250.0,0.0845105,0.37902832,1403.2,63.9980469
974.0,250.0,0.07183392,0.3781128,1404.66663,63.9980469
975.0,250.0,0.08169348,0.361938477,1406.26672,63.9980469
976.0,250.0,0.08310199,0.3579712,1407.73328,63.9980469
977.0,250.0,0.07324243,0.377807617,1409.2,63.9980469
978.0,250.0,0.07958072,0.358276367,1410.66663,63.9980469
979.0,250.0,0.0788764656,0.357055664,1412.1333,63.9980469
980.0,250.0,0.0774679556,0.356140137,1413.6,63.9980469
981.0,250.0,0.0711296648,0.35736084,1415.2,63.9980469
982.0,250.0,0.0845105,0.3567505,1416.66663,63.9980469
983.0,250.0,0.0802849755,0.354309082,1418.1333,63.9980469
984.0,250.0,0.07042541,0.3567505,1419.6,63.9980469
985.0,250.0,0.0739466846,0.351257324,1421.06665,63.9980469
986.0,250.0,0.08239774,0.32043457,1422.66663,63.9980469
987.0,250.0,0.08591901,0.32409668,1424.1333,63.9980469
988.0,250.0,0.0760594457,0.3527832,1425.6,63.9980469
989.0,250.0,0.08591901,0.336914063,1427.06665,63.9980469
990.0,250.0,0.09437005,0.333251953,1428.53333,63.9980469
991.0,250.0,0.08521475,0.3427124,1430.0,63.9980469
992.0,250.0,0.08169348,0.358276367,1431.6,63.9980469
993.0,250.0,0.102821104,0.337219238,1433.06665,63.9980469
994.0,250.0,0.103525355,0.335693359,1434.53333,63.9980469
995.0,250.0,0.09225729,0.362854,1436.0,63.9980469
996.0,250.0,0.103525355,0.361022949,1437.46667,63.9980469
997.0,250.0,0.109159395,0.35736084,1438.93335,63.9980469
998.0,250.0,0.101412594,0.357055664,1440.53333,63.9980469
999.0,250.0,0.08873602,0.359802246,1442.0,63.9980469
1000.0,250.0,0.104229614,0.3567505,1443.46667,63.9980469
1001.0,250.0,0.104933865,0.373840332,1444.93335,63.9980469
1002.0,250.0,0.08944028,0.386352539,1446.4,63.9980469
1003.0,250.0,0.103525355,0.378417969,1447.8667,63.9980469
1004.0,250.0,0.109863646,0.378417969,1449.46667,63.9980469
1005.0,250.0,0.09929983,0.378417969,1450.93335,63.9980469
1006.0,250.0,0.09296155,0.3781128,1452.4,63.9980469
1007.0,250.0,0.104229614,0.3781128,1453.8667,63.9980469
1008.0,250.0,0.111272156,0.378723145,1455.33337,63.9980469
1009.0,250.0,0.08873602,0.3942871,1456.8,63.9980469
1010.0,250.0,0.09859558,0.3817749,1458.4,63.9980469
1011.0,250.0,0.106342375,0.379638672,1459.8667,63.9980469
1012.0,250.0,0.101412594,0.3829956,1461.33337,63.9980469
1013.0,250.0,0.09859558,0.381469727,1462.8,63.9980469
1014.0,250.0,0.09437005,0.378723145,1464.26672,63.9980469
1015.0,250.0,0.08521475,0.37902832,1465.73328,63.9980469
1016.0,250.0,0.102821104,0.372619629,1467.33337,63.9980469
1017.0,250.0,0.105638124,0.3656006,1468.8,63.9980469
1018.0,250.0,0.07958072,0.360717773,1470.26672,63.9980469
1019.0,250.0,0.06549563,0.357666016,1471.73328,63.9980469
1020.0,250.0,0.0774679556,0.337219238,1473.2,63.9980469
1021.0,250.0,0.0605658554,0.3201294,1474.66663,63.9980469
1022.0,250.0,0.05915735,0.332336426,1476.26672,63.9980469
1023.0,250.0,0.06479138,0.335388184,1477.73328,63.9980469
1024.0,250.0,0.08169348,0.321655273,1479.2,63.9980469
1025.0,250.0,0.0788764656,0.319213867,1480.66663,63.9980469
1026.0,250.0,0.07817221,0.334777832,1482.1333,63.9980469
1027.0,250.0,0.0605658554,0.3567505,1483.73328,63.9980469
1028.0,250.0,0.08521475,0.3503418,1485.2,63.9980469
1029.0,250.0,0.09084878,0.335998535,1486.66663,63.9980469
1030.0,250.0,0.08239774,0.363769531,1488.1333,63.9980469
1031.0,250.0,0.08662326,0.372314453,1489.6,63.9980469
1032.0,250.0,0.103525355,0.356140137,1491.06665,63.9980469
1033.0,250.0,0.09437005,0.374450684,1492.66663,63.9980469
1034.0,250.0,0.08732751,0.378417969,1494.1333,63.9980469
1035.0,250.0,0.09929983,0.3616333,1495.6,63.9980469
1036.0,250.0,0.106342375,0.363769531,1497.06665,63.9980469
1037.0,250.0,0.09014453,0.378723145,1498.53333,63.9980469
1038.0,250.0,0.100708343,0.372314453,1500.0,63.9980469
1039.0,250.0,0.111272156,0.36315918,1501.6,63.9980469
1040.0,250.0,0.100708343,0.3829956,1503.06665,63.9980469
1041.0,250.0,0.102821104,0.394897461,1504.53333,63.9980469
1042.0,250.0,0.107750885,0.381469727,1506.0,63.9980469
1043.0,250.0,0.106342375,0.3781128,1507.46667,63.9980469
1044.0,250.0,0.111272156,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.116906188,0.378417969,1510.53333,63.9980469
1046.0,250.0,0.106342375,0.3781128,1512.0,63.9980469
1047.0,250.0,0.11620193,0.378417969,1513.46667,63.9980469
1048.0,250.0,0.114793427,0.372009277,1514.93335,63.9980469
1049.0,250.0,0.1183147,0.363464355,1516.4,63.9980469
1050.0,250.0,0.1183147,0.377197266,1517.8667,63.9980469
1051.0,250.0,0.120427459,0.3781128,1519.46667,63.9980469
1052.0,250.0,0.111976407,0.37902832,1520.93335,63.9980469
1053.0,250.0,0.124652982,0.377807617,1522.4,63.9980469
1054.0,250.0,0.1183147,0.382385254,1523.8667,63.9980469
1055.0,250.0,0.114089169,0.395202637,1525.33337,63.9980469
1056.0,250.0,0.11901895,0.390014648,1526.8,63.9980469
1057.0,250.0,0.126061484,0.3793335,1528.4,63.9980469
1058.0,250.0,0.111976407,0.3945923,1529.8667,63.9980469
1059.0,250.0,0.1105679,0.3942871,1531.33337,63.9980469
1060.0,250.0,0.126765743,0.3945923,1532.8,63.9980469
1061.0,250.0,0.12535724,0.3955078,1534.26672,63.9980469
1062.0,250.0,0.107750885,0.412597656,1535.73328,63.9980469
1063.0,250.0,0.111272156,0.416259766,1537.33337,63.9980469
1064.0,250.0,0.129582763,0.3945923,1538.8,63.9980469
1065.0,250.0,0.112680659,0.394897461,1540.26672,63.9980469
1066.0,250.0,0.1105679,0.417480469,1541.73328,63.9980469
1067.0,250.0,0.134512544,0.3945923,1543.2,63.9980469
1068.0,250.0,0.138738066,0.400085449,1544.66663,63.9980469
1069.0,250.0,0.102116853,0.416870117,1546.1333,63.9980469
1070.0,250.0,0.139442325,0.39855957,1547.73328,63.9980469
1071.0,250.0,0.154231653,0.383911133,1549.2,63.9980469
1072.0,250.0,0.1183147,0.412597656,1550.66663,63.9980469
1073.0,250.0,0.112680659,0.416870117,1552.1333,63.9980469
1074.0,250.0,0.163386956,0.3918457,1553.6,63.9980469
1075.0,250.0,0.154935911,0.3842163,1555.2,63.9980469
1076.0,250.0,0.107046627,0.4156494,1556.66663,63.9980469
1077.0,250.0,0.134512544,0.3982544,1558.1333,63.9980469
1078.0,250.0,0.173950776,0.367126465,1559.6,63.9980469
1079.0,250.0,0.139442325,0.397644043,1561.06665,63.9980469
1080.0,250.0,0.11761044,0.434265137,1562.53333,63.9980469
1081.0,250.0,0.1704295,0.400085449,1564.1333,63.9980469
1082.0,250.0,0.161978453,0.383300781,1565.6,63.9980469
1083.0,250.0,0.123948731,0.421447754,1567.06665,63.9980469
1084.0,250.0,0.139442325,0.420532227,1568.53333,63.9980469
1085.0,250.0,0.17465502,0.396118164,1570.0,63.9980469
1086.0,250.0,0.150710389,0.41229248,1571.46667,63.9980469
1087.0,250.0,0.140850827,0.442810059,1572.93335,63.9980469
1088.0,250.0,0.164795473,0.433044434,1574.53333,63.9980469
1089.0,250.0,0.148597628,0.416564941,1576.0,63.9980469
1090.0,250.0,0.156344414,0.434265137,1577.46667,63.9980469
1091.0,250.0,0.169725254,0.437927246,1578.93335,63.9980469
1092.0,250.0,0.147189111,0.442504883,1580.4,63.9980469
1093.0,250.0,0.132399783,0.454101563,1581.8667,63.9980469
1094.0,250.0,0.169725254,0.437927246,1583.46667,63.9980469
1095.0,250.0,0.161978453,0.4232788,1584.93335,63.9980469
1096.0,250.0,0.122540221,0.4510498,1586.4,63.9980469
1097.0,250.0,0.158457175,0.438842773,1587.8667,63.9980469
1098.0,250.0,0.18310608,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.130991265,0.441589355,1590.8,63.9980469
1100.0,250.0,0.139442325,0.454101563,1592.4,63.9980469
1101.0,250.0,0.199303925,0.4333496,1593.8667,63.9980469
1102.0,250.0,0.142963588,0.422668457,1595.33337,63.9980469
1103.0,250.0,0.140850827,0.4598999,1596.8,63.9980469
1104.0,250.0,0.200008169,0.4421997,1598.26672,63.9980469
1105.0,250.0,0.169021,0.422973633,1599.73328,63.9980469
1106.0,250.0,0.160569951,0.451965332,1601.33337,63.9980469
1107.0,250.0,0.192965642,0.4534912,1602.8,63.9980469
1108.0,250.0,0.159161434,0.438842773,1604.26672,63.9980469
1109.0,250.0,0.181697562,0.438842773,1605.73328,63.9980469
1110.0,250.0,0.1781763,0.442810059,1607.2,63.9980469
1111.0,250.0,0.164091215,0.449523926,1608.66663,63.9980469
1112.0,250.0,0.191557124,0.4321289,1610.26672,63.9980469
1113.0,250.0,0.17747204,0.422363281,1611.73328,63.9980469
1114.0,250.0,0.167612478,0.4534912,1613.2,63.9980469
1115.0,250.0,0.199303925,0.432739258,1614.66663,63.9980469
1116.0,250.0,0.184514582,0.4159546,1616.1333,63.9980469
1117.0,250.0,0.171133757,0.441589355,1617.6,63.9980469
1118.0,250.0,0.18310608,0.440979,1619.2,63.9980469
1119.0,250.0,0.17747204,0.4385376,1620.66663,63.9980469
1120.0,250.0,0.175359279,0.441894531,1622.1333,63.9980469
1121.0,250.0,0.171133757,0.453186035,1623.6,63.9980469
1122.0,250.0,0.1873316,0.449523926,1625.06665,63.9980469
1123.0,250.0,0.171838015,0.437927246,1626.53333,63.9980469
1124.0,250.0,0.171838015,0.453186035,1628.1333,63.9980469
1125.0,250.0,0.186627343,0.453186035,1629.6,63.9980469
1126.0,250.0,0.169021,0.4537964,1631.06665,63.9980469
1127.0,250.0,0.159865692,0.4534912,1632.53333,63.9980469
1128.0,250.0,0.182401821,0.454101563,1634.0,63.9980469
1129.0,250.0,0.1767678,0.4385376,1635.46667,63.9980469
1130.0,250.0,0.158457175,0.452575684,1637.06665,63.9980469
1131.0,250.0,0.183810323,0.454101563,1638.53333,63.9980469
1132.0,250.0,0.1887401,0.454101563,1640.0,63.9980469
1133.0,250.0,0.157752931,0.4550171,1641.46667,63.9980469
1134.0,250.0,0.161978453,0.454406738,1642.93335,63.9980469
1135.0,250.0,0.1859231,0.441589355,1644.4,63.9980469
1136.0,250.0,0.17747204,0.438232422,1646.0,63.9980469
1137.0,250.0,0.160569951,0.4537964,1647.46667,63.9980469
1138.0,250.0,0.183810323,0.450744629,1648.93335,63.9980469
1139.0,250.0,0.1873316,0.438842773,1650.4,63.9980469
1140.0,250.0,0.183810323,0.4385376,1651.8667,63.9980469
1141.0,250.0,0.175359279,0.4385376,1653.33337,63.9980469
1142.0,250.0,0.197191164,0.438842773,1654.93335,63.9980469
1143.0,250.0,0.1887401,0.437927246,1656.4,63.9980469
1144.0,250.0,0.185218841,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.193669885,0.438232422,1659.33337,63.9980469
1146.0,250.0,0.2042337,0.438232422,1660.8,63.9980469
1147.0,250.0,0.192261383,0.420532227,1662.4,63.9980469
1148.0,250.0,0.193669885,0.436706543,1663.8667,63.9980469
1149.0,250.0,0.209163487,0.4473877,1665.33337,63.9980469
1150.0,250.0,0.1950784,0.4373169,1666.8,63.9980469
1151.0,250.0,0.178880557,0.43762207,1668.26672,63.9980469
1152.0,250.0,0.21831879,0.438842773,1669.73328,63.9980469
1153.0,250.0,0.20493795,0.4421997,1671.33337,63.9980469
1154.0,250.0,0.176063538,0.4534912,1672.8,63.9980469
1155.0,250.0,0.200008169,0.4547119,1674.26672,63.9980469
1156.0,250.0,0.21831879,0.441589355,1675.73328,63.9980469
1157.0,250.0,0.178880557,0.458984375,1677.2,63.9980469
1158.0,250.0,0.162682712,0.474853516,1678.66663,63.9980469
1159.0,250.0,0.211276248,0.4547119,1680.26672,63.9980469
1160.0,250.0,0.211980492,0.453186035,1681.73328,63.9980469
1161.0,250.0,0.171133757,0.479431152,1683.2,63.9980469
1162.0,250.0,0.184514582,0.491638184,1684.66663,63.9980469
1163.0,250.0,0.226065576,0.457763672,1686.1333,63.9980469
1164.0,250.0,0.18028906,0.4598999,1687.6,63.9980469
1165.0,250.0,0.17747204,0.495910645,1689.2,63.9980469
1166.0,250.0,0.209163487,0.4711914,1690.66663,63.9980469
1167.0,250.0,0.206346467,0.44128418,1692.1333,63.9980469
1168.0,250.0,0.188035861,0.459289551,1693.6,63.9980469
1169.0,250.0,0.185218841,0.475463867,1695.06665,63.9980469
1170.0,250.0,0.202120945,0.469665527,1696.53333,63.9980469
1171.0,250.0,0.202120945,0.450134277,1698.1333,63.9980469
1172.0,250.0,0.190148622,0.454406738,1699.6,63.9980469
1173.0,250.0,0.168316737,0.475769043,1701.06665,63.9980469
1174.0,250.0,0.197895408,0.4510498,1702.53333,63.9980469
1175.0,250.0,0.2197273,0.438232422,1704.0,63.9980469
1176.0,250.0,0.193669885,0.459594727,1705.46667,63.9980469
1177.0,250.0,0.1795848,0.475463867,1707.06665,63.9980469
1178.0,250.0,0.221840054,0.450744629,1708.53333,63.9980469
1179.0,250.0,0.209867731,0.4373169,1710.0,63.9980469
1180.0,250.0,0.1795848,0.458374023,1711.46667,63.9980469
1181.0,250.0,0.198599666,0.469665527,1712.93335,63.9980469
1182.0,250.0,0.221840054,0.433044434,1714.4,63.9980469
1183.0,250.0,0.201416686,0.440368652,1716.0,63.9980469
1184.0,250.0,0.176063538,0.4736328,1717.46667,63.9980469
1185.0,250.0,0.207050711,0.453186035,1718.93335,63.9980469
1186.0,250.0,0.214093253,0.417480469,1720.4,63.9980469
1187.0,250.0,0.1887401,0.450439453,1721.8667,63.9980469
1188.0,250.0,0.172542259,0.474853516,1723.46667,63.9980469
1189.0,250.0,0.21550177,0.440368652,1724.93335,63.9980469
1190.0,250.0,0.205642208,0.433959961,1726.4,63.9980469
1191.0,250.0,0.1767678,0.4711914,1727.8667,63.9980469
1192.0,250.0,0.200712427,0.479736328,1729.33337,63.9980469
1193.0,250.0,0.225361317,0.450439453,1730.8,63.9980469
1194.0,250.0,0.200008169,0.4711914,1732.4,63.9980469
1195.0,250.0,0.1859231,0.496826172,1733.8667,63.9980469
1196.0,250.0,0.223248556,0.4586792,1735.33337,63.9980469
1197.0,250.0,0.2197273,0.454406738,1736.8,63.9980469
1198.0,250.0,0.203529447,0.493469238,1738.26672,63.9980469
1199.0,250.0,0.197191164,0.497436523,1739.73328,63.9980469
1200.0,250.0,0.2288826,0.4550171,1741.33337,63.9980469
1201.0,250.0,0.216206014,0.471801758,1742.8,63.9980469
1202.0,250.0,0.208459228,0.508728,1744.26672,63.9980469
1203.0,250.0,0.208459228,0.499267578,1745.73328,63.9980469
1204.0,250.0,0.223952815,0.458068848,1747.2,63.9980469
1205.0,250.0,0.211980492,0.471801758,1748.66663,63.9980469
1206.0,250.0,0.219023034,0.496826172,1750.1333,63.9980469
1207.0,250.0,0.216910273,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.225361317,0.469360352,1753.2,63.9980469
1209.0,250.0,0.223952815,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.2288826,0.475463867,1756.1333,63.9980469
1211.0,250.0,0.223952815,0.4751587,1757.6,63.9980469
1212.0,250.0,0.235220879,0.475769043,1759.2,63.9980469
1213.0,250.0,0.2380379,0.4751587,1760.66663,63.9980469
1214.0,250.0,0.245080441,0.476074219,1762.1333,63.9980469
1215.0,250.0,0.228178337,0.471801758,1763.6,63.9980469
1216.0,250.0,0.2302911,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.2471932,0.46875,1766.53333,63.9980469
1218.0,250.0,0.241559163,0.4550171,1768.1333,63.9980469
1219.0,250.0,0.224657074,0.48034668,1769.6,63.9980469
1220.0,250.0,0.2366294,0.4788208,1771.06665,63.9980469
1221.0,250.0,0.243671939,0.4751587,1772.53333,63.9980469
1222.0,250.0,0.23733364,0.475463867,1774.0,63.9980469
1223.0,250.0,0.24296768,0.497131348,1775.46667,63.9980469
1224.0,250.0,0.243671939,0.496826172,1777.06665,63.9980469
1225.0,250.0,0.235925138,0.475769043,1778.53333,63.9980469
1226.0,250.0,0.250714481,0.497131348,1780.0,63.9980469
1227.0,250.0,0.24296768,0.498046875,1781.46667,63.9980469
1228.0,250.0,0.24015066,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.250714481,0.496826172,1784.4,63.9980469
1230.0,250.0,0.250714481,0.513305664,1785.8667,63.9980469
1231.0,250.0,0.246488944,0.509643555,1787.46667,63.9980469
1232.0,250.0,0.250714481,0.49621582,1788.93335,63.9980469
1233.0,250.0,0.260574043,0.496521,1790.4,63.9980469
1234.0,250.0,0.2380379,0.509643555,1791.8667,63.9980469
1235.0,250.0,0.2457847,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.2669123,0.498046875,1794.93335,63.9980469
1237.0,250.0,0.258461267,0.497436523,1796.4,63.9980469
1238.0,250.0,0.235925138,0.51361084,1797.8667,63.9980469
1239.0,250.0,0.273954868,0.497436523,1799.33337,63.9980469
1240.0,250.0,0.2690251,0.498046875,1800.8,63.9980469
1241.0,250.0,0.243671939,0.512390137,1802.26672,63.9980469
1242.0,250.0,0.252122968,0.513916,1803.8667,63.9980469
1243.0,250.0,0.265503824,0.497131348,1805.33337,63.9980469
1244.0,250.0,0.2535315,0.497436523,1806.8,63.9980469
1245.0,250.0,0.23733364,0.496521,1808.26672,63.9980469
1246.0,250.0,0.2718421,0.497131348,1809.73328,63.9980469
1247.0,250.0,0.257757,0.496826172,1811.2,63.9980469
1248.0,250.0,0.255644262,0.512390137,1812.8,63.9980469
1249.0,250.0,0.25494,0.5078125,1814.26672,63.9980469
1250.0,250.0,0.26198253,0.496521,1815.73328,63.9980469
1251.0,250.0,0.269729346,0.50994873,1817.2,63.9980469
1252.0,250.0,0.2690251,0.51361084,1818.66663,63.9980469
1253.0,250.0,0.26761657,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.2760676,0.513305664,1821.73328,63.9980469
1255.0,250.0,0.281701654,0.513305664,1823.2,63.9980469
1256.0,250.0,0.271137834,0.5340576,1824.66663,63.9980469
1257.0,250.0,0.285927176,0.534667969,1826.1333,63.9980469
1258.0,250.0,0.295786738,0.534973145,1827.6,63.9980469
1259.0,250.0,0.274659127,0.534667969,1829.06665,63.9980469
1260.0,250.0,0.303533524,0.5355835,1830.53333,63.9980469
1261.0,250.0,0.297195256,0.5343628,1832.1333,63.9980469
1262.0,250.0,0.2795889,0.534667969,1833.6,63.9980469
1263.0,250.0,0.291561216,0.529785156,1835.06665,63.9980469
1264.0,250.0,0.310576081,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.277476132,0.5181885,1838.0,63.9980469
1266.0,250.0,0.2457847,0.529785156,1839.6,63.9980469
1267.0,250.0,0.302829266,0.497436523,1841.06665,63.9980469
1268.0,250.0,0.291561216,0.4937744,1842.53333,63.9980469
1269.0,250.0,0.232403859,0.530090332,1844.0,63.9980469
1270.0,250.0,0.261278272,0.513305664,1845.46667,63.9980469
1271.0,250.0,0.302125037,0.476074219,1846.93335,63.9980469
1272.0,250.0,0.252827227,0.5151367,1848.53333,63.9980469
1273.0,250.0,0.242263421,0.5377197,1850.0,63.9980469
1274.0,250.0,0.29508248,0.501709,1851.46667,63.9980469
1275.0,250.0,0.272546351,0.493164063,1852.93335,63.9980469
1276.0,250.0,0.2457847,0.533447266,1854.4,63.9980469
1277.0,250.0,0.271137834,0.517272949,1855.8667,63.9980469
1278.0,250.0,0.2795889,0.497131348,1857.46667,63.9980469
1279.0,250.0,0.259165525,0.512390137,1858.93335,63.9980469
1280.0,250.0,0.2626868,0.534667969,1860.4,63.9980469
1281.0,250.0,0.26198253,0.5291748,1861.8667,63.9980469
1282.0,250.0,0.275363356,0.513305664,1863.33337,63.9980469
1283.0,250.0,0.2781804,0.533752441,1864.8,63.9980469
1284.0,250.0,0.266208053,0.5343628,1866.4,63.9980469
1285.0,250.0,0.28381443,0.5355835,1867.8667,63.9980469
1286.0,250.0,0.285927176,0.534973145,1869.33337,63.9980469
1287.0,250.0,0.271137834,0.555114746,1870.8,63.9980469
1288.0,250.0,0.2873357,0.556335449,1872.26672,63.9980469
1289.0,250.0,0.2901527,0.5508423,1873.73328,63.9980469
1290.0,250.0,0.295786738,0.534667969,1875.2,63.9980469
1291.0,250.0,0.291561216,0.534973145,1876.8,63.9980469
1292.0,250.0,0.288039953,0.5557251,1878.26672,63.9980469
1293.0,250.0,0.309871823,0.551147461,1879.73328,63.9980469
1294.0,250.0,0.28944844,0.534973145,1881.2,63.9980469
1295.0,250.0,0.293673962,0.5355835,1882.66663,63.9980469
1296.0,250.0,0.310576081,0.534667969,1884.26672,63.9980469
1297.0,250.0,0.2978995,0.5355835,1885.73328,63.9980469
1298.0,250.0,0.301420778,0.51361084,1887.2,63.9980469
1299.0,250.0,0.295786738,0.5181885,1888.66663,63.9980469
1300.0,250.0,0.298603743,0.5352783,1890.1333,63.9980469
1301.0,250.0,0.319731385,0.530090332,1891.6,63.9980469
1302.0,250.0,0.300012261,0.5130005,1893.2,63.9980469
1303.0,250.0,0.301420778,0.534667969,1894.66663,63.9980469
1304.0,250.0,0.309167564,0.534667969,1896.1333,63.9980469
1305.0,250.0,0.300012261,0.5352783,1897.6,63.9980469
1306.0,250.0,0.297195256,0.5358887,1899.06665,63.9980469
1307.0,250.0,0.299308,0.552368164,1900.53333,63.9980469
1308.0,250.0,0.309871823,0.5343628,1902.1333,63.9980469
1309.0,250.0,0.2901527,0.534667969,1903.6,63.9980469
1310.0,250.0,0.304237783,0.5343628,1905.06665,63.9980469
1311.0,250.0,0.306350559,0.5358887,1906.53333,63.9980469
1312.0,250.0,0.2887442,0.5343628,1908.0,63.9980469
1313.0,250.0,0.300012261,0.5554199,1909.46667,63.9980469
1314.0,250.0,0.3133931,0.556335449,1911.06665,63.9980469
