Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.07324243,0.328063965,1270.53333,63.9980469
885.0,250.0,0.06690414,0.335083,1272.0,63.9980469
886.0,250.0,0.06549563,0.321655273,1273.6,63.9980469
887.0,250.0,0.0746509358,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0739466846,0.319824219,1276.53333,63.9980469
889.0,250.0,0.0739466846,0.335693359,1278.0,63.9980469
890.0,250.0,0.07042541,0.335083,1279.46667,63.9980469
891.0,250.0,0.07183392,0.334777832,1280.93335,63.9980469
892.0,250.0,0.0760594457,0.3201294,1282.53333,63.9980469
893.0,250.0,0.0774679556,0.319519043,1284.0,63.9980469
894.0,250.0,0.0767637044,0.335083,1285.46667,63.9980469
895.0,250.0,0.0774679556,0.346069336,1286.93335,63.9980469
896.0,250.0,0.08310199,0.338439941,1288.4,63.9980469
897.0,250.0,0.0746509358,0.335083,1289.8667,63.9980469
898.0,250.0,0.0774679556,0.356140137,1291.46667,63.9980469
899.0,250.0,0.0788764656,0.35736084,1292.93335,63.9980469
900.0,250.0,0.0774679556,0.335388184,1294.4,63.9980469
901.0,250.0,0.0802849755,0.34576416,1295.8667,63.9980469
902.0,250.0,0.09225729,0.3564453,1297.33337,63.9980469
903.0,250.0,0.07958072,0.35736084,1298.8,63.9980469
904.0,250.0,0.0802849755,0.3567505,1300.4,63.9980469
905.0,250.0,0.08098923,0.3567505,1301.8667,63.9980469
906.0,250.0,0.08169348,0.346069336,1303.33337,63.9980469
907.0,250.0,0.08521475,0.335083,1304.8,63.9980469
908.0,250.0,0.08803177,0.3564453,1306.26672,63.9980469
909.0,250.0,0.09507431,0.375976563,1307.73328,63.9980469
910.0,250.0,0.09507431,0.357666016,1309.33337,63.9980469
911.0,250.0,0.09648282,0.356140137,1310.8,63.9980469
912.0,250.0,0.0774679556,0.364685059,1312.26672,63.9980469
913.0,250.0,0.102821104,0.3567505,1313.73328,63.9980469
914.0,250.0,0.101412594,0.335388184,1315.2,63.9980469
915.0,250.0,0.102821104,0.346984863,1316.66663,63.9980469
916.0,250.0,0.106342375,0.3567505,1318.26672,63.9980469
917.0,250.0,0.115497679,0.355834961,1319.73328,63.9980469
918.0,250.0,0.103525355,0.35736084,1321.2,63.9980469
919.0,250.0,0.09648282,0.3567505,1322.66663,63.9980469
920.0,250.0,0.107046627,0.357055664,1324.1333,63.9980469
921.0,250.0,0.109159395,0.3567505,1325.6,63.9980469
922.0,250.0,0.103525355,0.356140137,1327.2,63.9980469
923.0,250.0,0.102821104,0.375061035,1328.66663,63.9980469
924.0,250.0,0.111272156,0.357666016,1330.1333,63.9980469
925.0,250.0,0.114793427,0.3363037,1331.6,63.9980469
926.0,250.0,0.109159395,0.3564453,1333.06665,63.9980469
927.0,250.0,0.09577856,0.3768921,1334.53333,63.9980469
928.0,250.0,0.112680659,0.357666016,1336.1333,63.9980469
929.0,250.0,0.106342375,0.3567505,1337.6,63.9980469
930.0,250.0,0.09437005,0.3768921,1339.06665,63.9980469
931.0,250.0,0.100004084,0.37902832,1340.53333,63.9980469
932.0,250.0,0.11620193,0.357055664,1342.0,63.9980469
933.0,250.0,0.107046627,0.367431641,1343.46667,63.9980469
934.0,250.0,0.107046627,0.37902832,1345.06665,63.9980469
935.0,250.0,0.11620193,0.357666016,1346.53333,63.9980469
936.0,250.0,0.114793427,0.367431641,1348.0,63.9980469
937.0,250.0,0.106342375,0.3781128,1349.46667,63.9980469
938.0,250.0,0.121131711,0.357666016,1350.93335,63.9980469
939.0,250.0,0.121131711,0.3564453,1352.4,63.9980469
940.0,250.0,0.09929983,0.368042,1354.0,63.9980469
941.0,250.0,0.104229614,0.37902832,1355.46667,63.9980469
942.0,250.0,0.122540221,0.34576416,1356.93335,63.9980469
943.0,250.0,0.111272156,0.345458984,1358.4,63.9980469
944.0,250.0,0.08944028,0.368042,1359.8667,63.9980469
945.0,250.0,0.107046627,0.357666016,1361.46667,63.9980469
946.0,250.0,0.11620193,0.357055664,1362.93335,63.9980469
947.0,250.0,0.107046627,0.374755859,1364.4,63.9980469
948.0,250.0,0.107750885,0.3842163,1365.8667,63.9980469
949.0,250.0,0.09437005,0.37902832,1367.33337,63.9980469
950.0,250.0,0.120427459,0.358276367,1368.8,63.9980469
951.0,250.0,0.09155304,0.3753662,1370.4,63.9980469
952.0,250.0,0.0845105,0.3781128,1371.8667,63.9980469
953.0,250.0,0.102821104,0.358276367,1373.33337,63.9980469
954.0,250.0,0.103525355,0.35736084,1374.8,63.9980469
955.0,250.0,0.09929983,0.3753662,1376.26672,63.9980469
956.0,250.0,0.09929983,0.379943848,1377.73328,63.9980469
957.0,250.0,0.09296155,0.367736816,1379.33337,63.9980469
958.0,250.0,0.09859558,0.3555298,1380.8,63.9980469
959.0,250.0,0.0711296648,0.3552246,1382.26672,63.9980469
960.0,250.0,0.0556360781,0.3793335,1383.73328,63.9980469
961.0,250.0,0.0415509939,0.357055664,1385.2,63.9980469
962.0,250.0,0.0302829277,0.326843262,1386.8,63.9980469
963.0,250.0,0.02394464,0.299682617,1388.26672,63.9980469
964.0,250.0,0.0183106083,0.287780762,1389.73328,63.9980469
965.0,250.0,0.0176063534,0.297851563,1391.2,63.9980469
966.0,250.0,0.0246488955,0.298156738,1392.66663,63.9980469
967.0,250.0,0.02887442,0.276489258,1394.26672,63.9980469
968.0,250.0,0.0260574035,0.294494629,1395.73328,63.9980469
969.0,250.0,0.03450845,0.2984619,1397.2,63.9980469
970.0,250.0,0.03239569,0.2786255,1398.66663,63.9980469
971.0,250.0,0.0401424877,0.286865234,1400.1333,63.9980469
972.0,250.0,0.03239569,0.297851563,1401.73328,63.9980469
973.0,250.0,0.03450845,0.297851563,1403.2,63.9980469
974.0,250.0,0.0295786746,0.279541016,1404.66663,63.9980469
975.0,250.0,0.0338042,0.296936035,1406.1333,63.9980469
976.0,250.0,0.0352127068,0.2984619,1407.6,63.9980469
977.0,250.0,0.0373254679,0.276794434,1409.06665,63.9980469
978.0,250.0,0.0274659116,0.295410156,1410.66663,63.9980469
979.0,250.0,0.0309871826,0.307922363,1412.1333,63.9980469
980.0,250.0,0.03591696,0.297851563,1413.6,63.9980469
981.0,250.0,0.0281701647,0.298156738,1415.06665,63.9980469
982.0,250.0,0.0338042,0.2972412,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.298156738,1418.1333,63.9980469
984.0,250.0,0.0366212167,0.2972412,1419.6,63.9980469
985.0,250.0,0.0373254679,0.298156738,1421.06665,63.9980469
986.0,250.0,0.0281701647,0.2975464,1422.53333,63.9980469
987.0,250.0,0.0246488955,0.3189087,1424.0,63.9980469
988.0,250.0,0.0352127068,0.2987671,1425.46667,63.9980469
989.0,250.0,0.0401424877,0.297851563,1427.06665,63.9980469
990.0,250.0,0.0232403874,0.2984619,1428.53333,63.9980469
991.0,250.0,0.02887442,0.297851563,1430.0,63.9980469
992.0,250.0,0.0316914357,0.296630859,1431.46667,63.9980469
993.0,250.0,0.02042337,0.2984619,1432.93335,63.9980469
994.0,250.0,0.0232403874,0.297851563,1434.53333,63.9980469
995.0,250.0,0.0373254679,0.2975464,1436.0,63.9980469
996.0,250.0,0.0352127068,0.2984619,1437.46667,63.9980469
997.0,250.0,0.0330999456,0.3161621,1438.93335,63.9980469
998.0,250.0,0.0436637551,0.319519043,1440.4,63.9980469
999.0,250.0,0.0619743653,0.318603516,1441.8667,63.9980469
1000.0,250.0,0.0521148071,0.3265381,1443.33337,63.9980469
1001.0,250.0,0.0401424877,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.048593536,0.32043457,1446.4,63.9980469
1003.0,250.0,0.06267862,0.298156738,1447.8667,63.9980469
1004.0,250.0,0.05422757,0.318603516,1449.33337,63.9980469
1005.0,250.0,0.0535233133,0.333557129,1450.8,63.9980469
1006.0,250.0,0.06831265,0.3201294,1452.4,63.9980469
1007.0,250.0,0.0676084,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.06267862,0.31829834,1455.33337,63.9980469
1009.0,250.0,0.06549563,0.319213867,1456.8,63.9980469
1010.0,250.0,0.09014453,0.3189087,1458.26672,63.9980469
1011.0,250.0,0.08098923,0.327148438,1459.73328,63.9980469
1012.0,250.0,0.0746509358,0.335083,1461.33337,63.9980469
1013.0,250.0,0.07324243,0.335998535,1462.8,63.9980469
1014.0,250.0,0.09225729,0.327148438,1464.26672,63.9980469
1015.0,250.0,0.09577856,0.319213867,1465.73328,63.9980469
1016.0,250.0,0.05634033,0.335083,1467.2,63.9980469
1017.0,250.0,0.06549563,0.336914063,1468.66663,63.9980469
1018.0,250.0,0.06408713,0.327148438,1470.26672,63.9980469
1019.0,250.0,0.06338287,0.318603516,1471.73328,63.9980469
1020.0,250.0,0.04577652,0.3326416,1473.2,63.9980469
1021.0,250.0,0.05634033,0.335693359,1474.66663,63.9980469
1022.0,250.0,0.0436637551,0.3201294,1476.1333,63.9980469
1023.0,250.0,0.04929779,0.319213867,1477.6,63.9980469
1024.0,250.0,0.0366212167,0.333557129,1479.2,63.9980469
1025.0,250.0,0.045072265,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.0309871826,0.3189087,1482.1333,63.9980469
1027.0,250.0,0.02887442,0.319213867,1483.6,63.9980469
1028.0,250.0,0.0253531486,0.319519043,1485.06665,63.9980469
1029.0,250.0,0.0281701647,0.319213867,1486.53333,63.9980469
1030.0,250.0,0.0218318775,0.3189087,1488.1333,63.9980469
1031.0,250.0,0.0112680662,0.319519043,1489.6,63.9980469
1032.0,250.0,0.0218318775,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.0232403874,0.31829834,1492.53333,63.9980469
1034.0,250.0,0.0253531486,0.2987671,1494.0,63.9980469
1035.0,250.0,0.0295786746,0.2984619,1495.6,63.9980469
1036.0,250.0,0.04225525,0.317993164,1497.06665,63.9980469
1037.0,250.0,0.0394382328,0.3189087,1498.53333,63.9980469
1038.0,250.0,0.0570445843,0.327148438,1500.0,63.9980469
1039.0,250.0,0.100708343,0.335083,1501.46667,63.9980469
1040.0,250.0,0.123244472,0.353393555,1502.93335,63.9980469
1041.0,250.0,0.103525355,0.385437,1504.4,63.9980469
1042.0,250.0,0.100708343,0.393981934,1506.0,63.9980469
1043.0,250.0,0.111272156,0.380249023,1507.46667,63.9980469
1044.0,250.0,0.101412594,0.35736084,1508.93335,63.9980469
1045.0,250.0,0.101412594,0.3781128,1510.4,63.9980469
1046.0,250.0,0.114793427,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.126061484,0.368347168,1513.33337,63.9980469
1048.0,250.0,0.100708343,0.3781128,1514.8,63.9980469
1049.0,250.0,0.1183147,0.3866577,1516.4,63.9980469
1050.0,250.0,0.130287021,0.368652344,1517.8667,63.9980469
1051.0,250.0,0.11761044,0.375976563,1519.33337,63.9980469
1052.0,250.0,0.109159395,0.3945923,1520.8,63.9980469
1053.0,250.0,0.130287021,0.386047363,1522.26672,63.9980469
1054.0,250.0,0.11620193,0.377807617,1523.73328,63.9980469
1055.0,250.0,0.112680659,0.387573242,1525.33337,63.9980469
1056.0,250.0,0.1197232,0.405273438,1526.8,63.9980469
1057.0,250.0,0.1366253,0.395202637,1528.26672,63.9980469
1058.0,250.0,0.111272156,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.103525355,0.4156494,1531.2,63.9980469
1060.0,250.0,0.11901895,0.4055786,1532.66663,63.9980469
1061.0,250.0,0.102116853,0.380859375,1534.1333,63.9980469
1062.0,250.0,0.0845105,0.386352539,1535.73328,63.9980469
1063.0,250.0,0.06690414,0.395202637,1537.2,63.9980469
1064.0,250.0,0.08169348,0.367736816,1538.66663,63.9980469
1065.0,250.0,0.0845105,0.3567505,1540.1333,63.9980469
1066.0,250.0,0.0753551945,0.3567505,1541.6,63.9980469
1067.0,250.0,0.0676084,0.3567505,1543.2,63.9980469
1068.0,250.0,0.08169348,0.357055664,1544.66663,63.9980469
1069.0,250.0,0.0802849755,0.354614258,1546.1333,63.9980469
1070.0,250.0,0.09437005,0.367126465,1547.6,63.9980469
1071.0,250.0,0.100004084,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.102821104,0.357666016,1550.53333,63.9980469
1073.0,250.0,0.1105679,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.111272156,0.377807617,1553.6,63.9980469
1075.0,250.0,0.111272156,0.378723145,1555.06665,63.9980469
1076.0,250.0,0.120427459,0.368042,1556.53333,63.9980469
1077.0,250.0,0.1288785,0.367126465,1558.0,63.9980469
1078.0,250.0,0.121131711,0.39276123,1559.46667,63.9980469
1079.0,250.0,0.135921046,0.378417969,1561.06665,63.9980469
1080.0,250.0,0.1443721,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.1366253,0.386352539,1564.0,63.9980469
1082.0,250.0,0.132399783,0.3942871,1565.46667,63.9980469
1083.0,250.0,0.15282315,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.166203976,0.392456055,1568.4,63.9980469
1085.0,250.0,0.1380338,0.4147339,1570.0,63.9980469
1086.0,250.0,0.132399783,0.405273438,1571.46667,63.9980469
1087.0,250.0,0.160569951,0.380859375,1572.93335,63.9980469
1088.0,250.0,0.15564017,0.391540527,1574.4,63.9980469
1089.0,250.0,0.12747,0.4348755,1575.8667,63.9980469
1090.0,250.0,0.147189111,0.419006348,1577.33337,63.9980469
1091.0,250.0,0.164091215,0.394897461,1578.93335,63.9980469
1092.0,250.0,0.147893369,0.416259766,1580.4,63.9980469
1093.0,250.0,0.1380338,0.416564941,1581.8667,63.9980469
1094.0,250.0,0.159865692,0.415344238,1583.33337,63.9980469
1095.0,250.0,0.158457175,0.416564941,1584.8,63.9980469
1096.0,250.0,0.147189111,0.4345703,1586.26672,63.9980469
1097.0,250.0,0.158457175,0.437927246,1587.73328,63.9980469
1098.0,250.0,0.164795473,0.429992676,1589.33337,63.9980469
1099.0,250.0,0.159865692,0.4373169,1590.8,63.9980469
1100.0,250.0,0.151414633,0.43762207,1592.26672,63.9980469
1101.0,250.0,0.159865692,0.4156494,1593.73328,63.9980469
1102.0,250.0,0.159865692,0.4260254,1595.2,63.9980469
1103.0,250.0,0.166908234,0.418701172,1596.66663,63.9980469
1104.0,250.0,0.161978453,0.426635742,1598.26672,63.9980469
1105.0,250.0,0.15000613,0.418701172,1599.73328,63.9980469
1106.0,250.0,0.166908234,0.416259766,1601.2,63.9980469
1107.0,250.0,0.171133757,0.4156494,1602.66663,63.9980469
1108.0,250.0,0.154935911,0.415344238,1604.1333,63.9980469
1109.0,250.0,0.157752931,0.4373169,1605.6,63.9980469
1110.0,250.0,0.164091215,0.406799316,1607.2,63.9980469
1111.0,250.0,0.165499717,0.3942871,1608.66663,63.9980469
1112.0,250.0,0.159865692,0.393981934,1610.1333,63.9980469
1113.0,250.0,0.167612478,0.404052734,1611.6,63.9980469
1114.0,250.0,0.181697562,0.4058838,1613.06665,63.9980469
1115.0,250.0,0.171133757,0.4055786,1614.66663,63.9980469
1116.0,250.0,0.171133757,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.1887401,0.416259766,1617.6,63.9980469
1118.0,250.0,0.182401821,0.415344238,1619.06665,63.9980469
1119.0,250.0,0.171133757,0.4156494,1620.53333,63.9980469
1120.0,250.0,0.194374144,0.419006348,1622.0,63.9980469
1121.0,250.0,0.208459228,0.4159546,1623.6,63.9980469
1122.0,250.0,0.1873316,0.4348755,1625.06665,63.9980469
1123.0,250.0,0.180993319,0.452880859,1626.53333,63.9980469
1124.0,250.0,0.209867731,0.43762207,1628.0,63.9980469
1125.0,250.0,0.202825189,0.416870117,1629.46667,63.9980469
1126.0,250.0,0.183810323,0.451965332,1630.93335,63.9980469
1127.0,250.0,0.203529447,0.454101563,1632.4,63.9980469
1128.0,250.0,0.217614532,0.438232422,1634.0,63.9980469
1129.0,250.0,0.202120945,0.445251465,1635.46667,63.9980469
1130.0,250.0,0.190148622,0.4751587,1636.93335,63.9980469
1131.0,250.0,0.214093253,0.4650879,1638.4,63.9980469
1132.0,250.0,0.212684751,0.438842773,1639.8667,63.9980469
1133.0,250.0,0.194374144,0.4534912,1641.33337,63.9980469
1134.0,250.0,0.201416686,0.4638672,1642.93335,63.9980469
1135.0,250.0,0.209867731,0.44708252,1644.4,63.9980469
1136.0,250.0,0.205642208,0.453186035,1645.8667,63.9980469
1137.0,250.0,0.197191164,0.452575684,1647.33337,63.9980469
1138.0,250.0,0.203529447,0.4550171,1648.8,63.9980469
1139.0,250.0,0.2042337,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.208459228,0.463256836,1651.8667,63.9980469
1141.0,250.0,0.1859231,0.475463867,1653.33337,63.9980469
1142.0,250.0,0.190852866,0.465393066,1654.8,63.9980469
1143.0,250.0,0.209867731,0.4397583,1656.26672,63.9980469
1144.0,250.0,0.209867731,0.451965332,1657.73328,63.9980469
1145.0,250.0,0.193669885,0.463562,1659.2,63.9980469
1146.0,250.0,0.209867731,0.456848145,1660.8,63.9980469
1147.0,250.0,0.21550177,0.4373169,1662.26672,63.9980469
1148.0,250.0,0.209163487,0.463562,1663.73328,63.9980469
1149.0,250.0,0.219023034,0.4751587,1665.2,63.9980469
1150.0,250.0,0.2211358,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.21831879,0.454101563,1668.1333,63.9980469
1152.0,250.0,0.220431551,0.4534912,1669.73328,63.9980469
1153.0,250.0,0.229586855,0.454101563,1671.2,63.9980469
1154.0,250.0,0.228178337,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.222544312,0.4727173,1674.1333,63.9980469
1156.0,250.0,0.231699616,0.456848145,1675.6,63.9980469
1157.0,250.0,0.231699616,0.440368652,1677.06665,63.9980469
1158.0,250.0,0.2380379,0.4534912,1678.66663,63.9980469
1159.0,250.0,0.233812377,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.222544312,0.4751587,1681.6,63.9980469
1161.0,250.0,0.238742158,0.454101563,1683.06665,63.9980469
1162.0,250.0,0.233812377,0.47454834,1684.53333,63.9980469
1163.0,250.0,0.228178337,0.4751587,1686.0,63.9980469
1164.0,250.0,0.232403859,0.4751587,1687.6,63.9980469
1165.0,250.0,0.2535315,0.476074219,1689.06665,63.9980469
1166.0,250.0,0.233108118,0.474853516,1690.53333,63.9980469
1167.0,250.0,0.2288826,0.485839844,1692.0,63.9980469
1168.0,250.0,0.257052749,0.476074219,1693.46667,63.9980469
1169.0,250.0,0.24296768,0.493164063,1694.93335,63.9980469
1170.0,250.0,0.2288826,0.496521,1696.53333,63.9980469
1171.0,250.0,0.250010222,0.478210449,1698.0,63.9980469
1172.0,250.0,0.243671939,0.475769043,1699.46667,63.9980469
1173.0,250.0,0.219023034,0.49621582,1700.93335,63.9980469
1174.0,250.0,0.242263421,0.478210449,1702.4,63.9980469
1175.0,250.0,0.254235744,0.47454834,1703.8667,63.9980469
1176.0,250.0,0.221840054,0.4827881,1705.46667,63.9980469
1177.0,250.0,0.226065576,0.4751587,1706.93335,63.9980469
1178.0,250.0,0.255644262,0.454101563,1708.4,63.9980469
1179.0,250.0,0.244376183,0.4537964,1709.8667,63.9980469
1180.0,250.0,0.222544312,0.4928589,1711.33337,63.9980469
1181.0,250.0,0.246488944,0.4763794,1712.8,63.9980469
1182.0,250.0,0.244376183,0.4547119,1714.4,63.9980469
1183.0,250.0,0.230995357,0.474853516,1715.8667,63.9980469
1184.0,250.0,0.24015066,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.231699616,0.456848145,1718.8,63.9980469
1186.0,250.0,0.242263421,0.471801758,1720.26672,63.9980469
1187.0,250.0,0.249305964,0.476074219,1721.73328,63.9980469
1188.0,250.0,0.230995357,0.4852295,1723.33337,63.9980469
1189.0,250.0,0.249305964,0.497131348,1724.8,63.9980469
1190.0,250.0,0.257052749,0.487060547,1726.26672,63.9980469
1191.0,250.0,0.234516636,0.49621582,1727.73328,63.9980469
1192.0,250.0,0.250010222,0.49621582,1729.2,63.9980469
1193.0,250.0,0.257757,0.496826172,1730.66663,63.9980469
1194.0,250.0,0.2486017,0.512084961,1732.26672,63.9980469
1195.0,250.0,0.258461267,0.5053711,1733.73328,63.9980469
1196.0,250.0,0.249305964,0.4977417,1735.2,63.9980469
1197.0,250.0,0.250010222,0.504760742,1736.66663,63.9980469
1198.0,250.0,0.275363356,0.49621582,1738.1333,63.9980469
1199.0,250.0,0.256348521,0.504455566,1739.6,63.9980469
1200.0,250.0,0.256348521,0.512390137,1741.2,63.9980469
1201.0,250.0,0.268320829,0.5062866,1742.66663,63.9980469
1202.0,250.0,0.266208053,0.49621582,1744.1333,63.9980469
1203.0,250.0,0.2704336,0.496521,1745.6,63.9980469
1204.0,250.0,0.2486017,0.498046875,1747.06665,63.9980469
1205.0,250.0,0.2704336,0.478210449,1748.53333,63.9980469
1206.0,250.0,0.283110172,0.4650879,1750.1333,63.9980469
1207.0,250.0,0.2457847,0.509643555,1751.6,63.9980469
1208.0,250.0,0.265503824,0.513305664,1753.06665,63.9980469
1209.0,250.0,0.2760676,0.476074219,1754.53333,63.9980469
1210.0,250.0,0.257052749,0.485839844,1756.0,63.9980469
1211.0,250.0,0.2809974,0.5130005,1757.46667,63.9980469
1212.0,250.0,0.2626868,0.50567627,1759.06665,63.9980469
1213.0,250.0,0.2795889,0.496521,1760.53333,63.9980469
1214.0,250.0,0.2718421,0.5126953,1762.0,63.9980469
1215.0,250.0,0.264799565,0.5215454,1763.46667,63.9980469
1216.0,250.0,0.2781804,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.26761657,0.5126953,1766.4,63.9980469
1218.0,250.0,0.2732506,0.5328369,1768.0,63.9980469
1219.0,250.0,0.269729346,0.534667969,1769.46667,63.9980469
1220.0,250.0,0.2690251,0.5255127,1770.93335,63.9980469
1221.0,250.0,0.2781804,0.534667969,1772.4,63.9980469
1222.0,250.0,0.2795889,0.533447266,1773.8667,63.9980469
1223.0,250.0,0.2690251,0.534667969,1775.33337,63.9980469
1224.0,250.0,0.2824059,0.5343628,1776.93335,63.9980469
1225.0,250.0,0.28944844,0.522460938,1778.4,63.9980469
1226.0,250.0,0.28381443,0.5444336,1779.8667,63.9980469
1227.0,250.0,0.273954868,0.5560303,1781.33337,63.9980469
1228.0,250.0,0.306350559,0.5252075,1782.8,63.9980469
1229.0,250.0,0.294378221,0.5130005,1784.26672,63.9980469
1230.0,250.0,0.286631435,0.5343628,1785.73328,63.9980469
1231.0,250.0,0.281701654,0.5343628,1787.33337,63.9980469
1232.0,250.0,0.316210121,0.5142212,1788.8,63.9980469
1233.0,250.0,0.296491,0.5126953,1790.26672,63.9980469
1234.0,250.0,0.2690251,0.534667969,1791.73328,63.9980469
1235.0,250.0,0.302829266,0.5169678,1793.2,63.9980469
1236.0,250.0,0.309167564,0.497436523,1794.8,63.9980469
1237.0,250.0,0.2732506,0.512084961,1796.26672,63.9980469
1238.0,250.0,0.28381443,0.5331421,1797.73328,63.9980469
1239.0,250.0,0.304942042,0.513916,1799.2,63.9980469
1240.0,250.0,0.274659127,0.5230713,1800.66663,63.9980469
1241.0,250.0,0.2824059,0.5331421,1802.1333,63.9980469
1242.0,250.0,0.288039953,0.534667969,1803.73328,63.9980469
1243.0,250.0,0.2978995,0.534667969,1805.2,63.9980469
1244.0,250.0,0.2669123,0.5352783,1806.66663,63.9980469
1245.0,250.0,0.281701654,0.534667969,1808.1333,63.9980469
1246.0,250.0,0.300012261,0.5358887,1809.6,63.9980469
1247.0,250.0,0.2626868,0.5340576,1811.06665,63.9980469
1248.0,250.0,0.283110172,0.536193848,1812.66663,63.9980469
1249.0,250.0,0.295786738,0.534973145,1814.1333,63.9980469
1250.0,250.0,0.2781804,0.5453491,1815.6,63.9980469
1251.0,250.0,0.272546351,0.5560303,1817.06665,63.9980469
1252.0,250.0,0.300012261,0.534667969,1818.53333,63.9980469
1253.0,250.0,0.2718421,0.5340576,1820.0,63.9980469
1254.0,250.0,0.25494,0.5371094,1821.6,63.9980469
1255.0,250.0,0.297195256,0.5252075,1823.06665,63.9980469
1256.0,250.0,0.2824059,0.5328369,1824.53333,63.9980469
1257.0,250.0,0.273954868,0.555114746,1826.0,63.9980469
1258.0,250.0,0.281701654,0.546875,1827.46667,63.9980469
1259.0,250.0,0.2824059,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.286631435,0.5569458,1830.53333,63.9980469
1261.0,250.0,0.298603743,0.537414551,1832.0,63.9980469
1262.0,250.0,0.266208053,0.5343628,1833.46667,63.9980469
1263.0,250.0,0.292969733,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.293673962,0.534973145,1836.4,63.9980469
1265.0,250.0,0.277476132,0.534667969,1837.8667,63.9980469
1266.0,250.0,0.292265475,0.534667969,1839.46667,63.9980469
1267.0,250.0,0.297195256,0.51361084,1840.93335,63.9980469
1268.0,250.0,0.277476132,0.5343628,1842.4,63.9980469
1269.0,250.0,0.301420778,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.278884649,0.522460938,1846.8,63.9980469
1272.0,250.0,0.301420778,0.5252075,1848.4,63.9980469
1273.0,250.0,0.298603743,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.288039953,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.304237783,0.534667969,1852.8,63.9980469
1276.0,250.0,0.300012261,0.51361084,1854.26672,63.9980469
1277.0,250.0,0.285927176,0.5319214,1855.8667,63.9980469
1278.0,250.0,0.300012261,0.533447266,1857.33337,63.9980469
1279.0,250.0,0.304942042,0.5352783,1858.8,63.9980469
1280.0,250.0,0.3176186,0.5340576,1860.26672,63.9980469
1281.0,250.0,0.2901527,0.5557251,1861.73328,63.9980469
1282.0,250.0,0.318322867,0.5545044,1863.2,63.9980469
1283.0,250.0,0.330999434,0.545043945,1864.66663,63.9980469
1284.0,250.0,0.292969733,0.570068359,1866.26672,63.9980469
1285.0,250.0,0.3239569,0.5950928,1867.73328,63.9980469
1286.0,250.0,0.335224956,0.558776855,1869.2,63.9980469
1287.0,250.0,0.304237783,0.5633545,1870.66663,63.9980469
1288.0,250.0,0.309871823,0.5722046,1872.1333,63.9980469
1289.0,250.0,0.325365424,0.5648804,1873.6,63.9980469
1290.0,250.0,0.318322867,0.5569458,1875.2,63.9980469
1291.0,250.0,0.299308,0.5718994,1876.66663,63.9980469
1292.0,250.0,0.3225484,0.5731201,1878.1333,63.9980469
1293.0,250.0,0.319027126,0.556335449,1879.6,63.9980469
1294.0,250.0,0.3133931,0.5554199,1881.06665,63.9980469
1295.0,250.0,0.3176186,0.562744141,1882.53333,63.9980469
1296.0,250.0,0.318322867,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.314097345,0.5566406,1885.6,63.9980469
1298.0,250.0,0.324661165,0.5569458,1887.06665,63.9980469
1299.0,250.0,0.318322867,0.5554199,1888.53333,63.9980469
1300.0,250.0,0.323252648,0.538635254,1890.0,63.9980469
1301.0,250.0,0.312688828,0.5441284,1891.46667,63.9980469
1302.0,250.0,0.330999434,0.556335449,1893.06665,63.9980469
1303.0,250.0,0.323252648,0.5371094,1894.53333,63.9980469
1304.0,250.0,0.3176186,0.5459595,1896.0,63.9980469
1305.0,250.0,0.319731385,0.5340576,1897.46667,63.9980469
1306.0,250.0,0.319731385,0.534973145,1898.93335,63.9980469
1307.0,250.0,0.3211399,0.534667969,1900.53333,63.9980469
1308.0,250.0,0.315505862,0.534667969,1902.0,63.9980469
1309.0,250.0,0.3119846,0.534667969,1903.46667,63.9980469
1310.0,250.0,0.330999434,0.5340576,1904.93335,63.9980469
1311.0,250.0,0.31691435,0.534667969,1906.4,63.9980469
1312.0,250.0,0.300716519,0.5545044,1907.8667,63.9980469
