Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2051.0,250.0,0.104933865,0.35949707,3009.06665,63.9980469
2052.0,250.0,0.109159395,0.3756714,3010.53345,63.9980469
2053.0,250.0,0.1366253,0.393371582,3012.1333,63.9980469
2054.0,250.0,0.169021,0.416259766,3013.6,63.9980469
2055.0,250.0,0.18310608,0.416564941,3015.06665,63.9980469
2056.0,250.0,0.1795848,0.4510498,3016.53345,63.9980469
2057.0,250.0,0.211276248,0.4534912,3018.0,63.9980469
2058.0,250.0,0.232403859,0.4547119,3019.46655,63.9980469
2059.0,250.0,0.232403859,0.485534668,3020.93335,63.9980469
2060.0,250.0,0.25141874,0.50567627,3022.4,63.9980469
2061.0,250.0,0.25494,0.497436523,3023.8667,63.9980469
2062.0,250.0,0.228178337,0.497436523,3025.46655,63.9980469
2063.0,250.0,0.211276248,0.496521,3026.93335,63.9980469
2064.0,250.0,0.157048672,0.4776001,3028.4,63.9980469
2065.0,250.0,0.121835969,0.4272461,3029.8667,63.9980469
2066.0,250.0,0.09577856,0.387573242,3031.33325,63.9980469
2067.0,250.0,0.0753551945,0.3604126,3032.93335,63.9980469
2068.0,250.0,0.0760594457,0.338134766,3034.4,63.9980469
2069.0,250.0,0.0521148071,0.3213501,3035.8667,63.9980469
2070.0,250.0,0.045072265,0.319519043,3037.33325,63.9980469
2071.0,250.0,0.0330999456,0.3076172,3038.93335,63.9980469
2072.0,250.0,0.03591696,0.2984619,3040.4,63.9980469
2073.0,250.0,0.0316914357,0.299072266,3041.8667,63.9980469
2074.0,250.0,0.0232403874,0.2972412,3043.33325,63.9980469
2075.0,250.0,0.0302829277,0.298156738,3044.8,63.9980469
2076.0,250.0,0.0274659116,0.2975464,3046.4,63.9980469
2077.0,250.0,0.03239569,0.297851563,3047.8667,63.9980469
2078.0,250.0,0.0232403874,0.316772461,3049.33325,63.9980469
2079.0,250.0,0.04225525,0.2999878,3050.8,63.9980469
2080.0,250.0,0.05634033,0.2984619,3052.2666,63.9980469
2081.0,250.0,0.0676084,0.318603516,3053.8667,63.9980469
2082.0,250.0,0.06127011,0.335693359,3055.33325,63.9980469
2083.0,250.0,0.0845105,0.356140137,3056.8,63.9980469
2084.0,250.0,0.08098923,0.3567505,3058.2666,63.9980469
2085.0,250.0,0.06549563,0.357055664,3059.7334,63.9980469
2086.0,250.0,0.06267862,0.355834961,3061.2,63.9980469
2087.0,250.0,0.09084878,0.335388184,3062.8,63.9980469
2088.0,250.0,0.08521475,0.354614258,3064.2666,63.9980469
2089.0,250.0,0.06408713,0.377807617,3065.7334,63.9980469
2090.0,250.0,0.07958072,0.367126465,3067.2,63.9980469
2091.0,250.0,0.12817426,0.3564453,3068.66675,63.9980469
2092.0,250.0,0.130991265,0.384521484,3070.1333,63.9980469
2093.0,250.0,0.11761044,0.416259766,3071.6,63.9980469
2094.0,250.0,0.1767678,0.417480469,3073.2,63.9980469
2095.0,250.0,0.200008169,0.4159546,3074.66675,63.9980469
2096.0,250.0,0.190148622,0.4647827,3076.1333,63.9980469
2097.0,250.0,0.20493795,0.484924316,3077.6,63.9980469
2098.0,250.0,0.264799565,0.4751587,3079.06665,63.9980469
2099.0,250.0,0.245080441,0.493164063,3080.53345,63.9980469
2100.0,250.0,0.257757,0.5130005,3082.0,63.9980469
2101.0,250.0,0.283110172,0.512390137,3083.46655,63.9980469
2102.0,250.0,0.243671939,0.496521,3084.93335,63.9980469
2103.0,250.0,0.197191164,0.5130005,3086.53345,63.9980469
2104.0,250.0,0.185218841,0.478515625,3088.0,63.9980469
2105.0,250.0,0.140146568,0.42755127,3089.46655,63.9980469
2106.0,250.0,0.09718707,0.404052734,3090.93335,63.9980469
2107.0,250.0,0.0739466846,0.378723145,3092.53345,63.9980469
2108.0,250.0,0.05422757,0.339660645,3094.0,63.9980469
2109.0,250.0,0.0464807749,0.319213867,3095.46655,63.9980469
2110.0,250.0,0.0316914357,0.319824219,3096.93335,63.9980469
2111.0,250.0,0.03239569,0.319213867,3098.4,63.9980469
2112.0,250.0,0.0260574035,0.2975464,3100.0,63.9980469
2113.0,250.0,0.0218318775,0.3189087,3101.46655,63.9980469
2114.0,250.0,0.005634033,0.3189087,3102.93335,63.9980469
2115.0,250.0,0.0225361325,0.319519043,3104.4,63.9980469
2116.0,250.0,0.0246488955,0.31829834,3105.8667,63.9980469
2117.0,250.0,0.0225361325,0.3189087,3107.46655,63.9980469
2118.0,250.0,0.0338042,0.318603516,3108.93335,63.9980469
2119.0,250.0,0.0429595038,0.319824219,3110.4,63.9980469
2120.0,250.0,0.0415509939,0.333251953,3111.8667,63.9980469
2121.0,250.0,0.048593536,0.347290039,3113.33325,63.9980469
2122.0,250.0,0.05634033,0.335693359,3114.93335,63.9980469
2123.0,250.0,0.06338287,0.335083,3116.4,63.9980469
2124.0,250.0,0.08662326,0.35736084,3117.8667,63.9980469
2125.0,250.0,0.08591901,0.3579712,3119.33325,63.9980469
2126.0,250.0,0.07183392,0.357055664,3120.8,63.9980469
2127.0,250.0,0.06127011,0.3567505,3122.2666,63.9980469
2128.0,250.0,0.0753551945,0.34576416,3123.8667,63.9980469
2129.0,250.0,0.08169348,0.335998535,3125.33325,63.9980469
2130.0,250.0,0.0802849755,0.354919434,3126.8,63.9980469
2131.0,250.0,0.09296155,0.3567505,3128.2666,63.9980469
2132.0,250.0,0.126061484,0.3564453,3129.7334,63.9980469
2133.0,250.0,0.132399783,0.375976563,3131.2,63.9980469
2134.0,250.0,0.152118891,0.3945923,3132.8,63.9980469
2135.0,250.0,0.186627343,0.416259766,3134.2666,63.9980469
2136.0,250.0,0.190148622,0.4284668,3135.7334,63.9980469
2137.0,250.0,0.194374144,0.451660156,3137.2,63.9980469
2138.0,250.0,0.219023034,0.4449463,3138.66675,63.9980469
2139.0,250.0,0.233108118,0.446472168,3140.1333,63.9980469
2140.0,250.0,0.235220879,0.4663086,3141.6,63.9980469
2141.0,250.0,0.241559163,0.4864502,3143.06665,63.9980469
2142.0,250.0,0.216206014,0.4776001,3144.66675,63.9980469
2143.0,250.0,0.198599666,0.475463867,3146.1333,63.9980469
2144.0,250.0,0.161978453,0.455932617,3147.6,63.9980469
2145.0,250.0,0.12747,0.439453125,3149.06665,63.9980469
2146.0,250.0,0.100708343,0.397949219,3150.53345,63.9980469
2147.0,250.0,0.0598616,0.379638672,3152.1333,63.9980469
2148.0,250.0,0.045072265,0.3564453,3153.6,63.9980469
2149.0,250.0,0.0415509939,0.321960449,3155.06665,63.9980469
2150.0,250.0,0.0295786746,0.319519043,3156.53345,63.9980469
2151.0,250.0,0.02394464,0.318603516,3158.0,63.9980469
2152.0,250.0,0.0246488955,0.300598145,3159.6,63.9980469
2153.0,250.0,0.0225361325,0.318603516,3161.06665,63.9980469
2154.0,250.0,0.0246488955,0.3189087,3162.53345,63.9980469
2155.0,250.0,0.0274659116,0.318603516,3164.0,63.9980469
2156.0,250.0,0.0274659116,0.319213867,3165.46655,63.9980469
2157.0,250.0,0.03239569,0.307006836,3167.06665,63.9980469
2158.0,250.0,0.03239569,0.31829834,3168.53345,63.9980469
2159.0,250.0,0.0366212167,0.319213867,3170.0,63.9980469
2160.0,250.0,0.02887442,0.30090332,3171.46655,63.9980469
2161.0,250.0,0.0507062972,0.3164673,3172.93335,63.9980469
2162.0,250.0,0.05774884,0.318603516,3174.53345,63.9980469
2163.0,250.0,0.0605658554,0.3277588,3176.0,63.9980469
2164.0,250.0,0.06479138,0.335083,3177.46655,63.9980469
2165.0,250.0,0.07958072,0.335388184,3178.93335,63.9980469
2166.0,250.0,0.07958072,0.335388184,3180.4,63.9980469
2167.0,250.0,0.0760594457,0.335083,3181.8667,63.9980469
2168.0,250.0,0.07817221,0.335388184,3183.46655,63.9980469
2169.0,250.0,0.0845105,0.334472656,3184.93335,63.9980469
2170.0,250.0,0.07817221,0.325927734,3186.4,63.9980469
2171.0,250.0,0.08521475,0.3189087,3187.8667,63.9980469
2172.0,250.0,0.108455136,0.334777832,3189.33325,63.9980469
2173.0,250.0,0.12747,0.354309082,3190.8,63.9980469
2174.0,250.0,0.142963588,0.376281738,3192.4,63.9980469
2175.0,250.0,0.161978453,0.377502441,3193.8667,63.9980469
2176.0,250.0,0.1781763,0.4055786,3195.33325,63.9980469
2177.0,250.0,0.168316737,0.416564941,3196.8,63.9980469
2178.0,250.0,0.200008169,0.416564941,3198.2666,63.9980469
2179.0,250.0,0.228178337,0.426940918,3199.7334,63.9980469
2180.0,250.0,0.238742158,0.450744629,3201.2,63.9980469
2181.0,250.0,0.216206014,0.487060547,3202.66675,63.9980469
2182.0,250.0,0.240854919,0.478210449,3204.2666,63.9980469
2183.0,250.0,0.24296768,0.474853516,3205.7334,63.9980469
2184.0,250.0,0.199303925,0.4751587,3207.2,63.9980469
2185.0,250.0,0.192261383,0.4751587,3208.66675,63.9980469
2186.0,250.0,0.1704295,0.446167,3210.1333,63.9980469
2187.0,250.0,0.1352168,0.426330566,3211.6,63.9980469
2188.0,250.0,0.08873602,0.417480469,3213.2,63.9980469
2189.0,250.0,0.05774884,0.380859375,3214.66675,63.9980469
2190.0,250.0,0.0373254679,0.338134766,3216.1333,63.9980469
2191.0,250.0,0.0225361325,0.2999878,3217.6,63.9980469
2192.0,250.0,0.0190148614,0.2984619,3219.2,63.9980469
2193.0,250.0,0.0246488955,0.2987671,3220.66675,63.9980469
2194.0,250.0,0.0260574035,0.315856934,3222.1333,63.9980469
2195.0,250.0,0.0366212167,0.30090332,3223.6,63.9980469
2196.0,250.0,0.03450845,0.298156738,3225.06665,63.9980469
2197.0,250.0,0.0267616566,0.317077637,3226.66675,63.9980469
2198.0,250.0,0.0352127068,0.31829834,3228.1333,63.9980469
2199.0,250.0,0.0330999456,0.299682617,3229.6,63.9980469
2200.0,250.0,0.0225361325,0.3100586,3231.06665,63.9980469
2201.0,250.0,0.02394464,0.319213867,3232.53345,63.9980469
2202.0,250.0,0.0471850261,0.2984619,3234.1333,63.9980469
2203.0,250.0,0.04929779,0.297851563,3235.6,63.9980469
2204.0,250.0,0.0570445843,0.3164673,3237.06665,63.9980469
2205.0,250.0,0.06690414,0.327148438,3238.53345,63.9980469
2206.0,250.0,0.0746509358,0.319824219,3240.0,63.9980469
2207.0,250.0,0.07958072,0.335083,3241.46655,63.9980469
2208.0,250.0,0.0690169,0.3363037,3243.06665,63.9980469
2209.0,250.0,0.07324243,0.335388184,3244.53345,63.9980469
2210.0,250.0,0.07817221,0.335083,3246.0,63.9980469
2211.0,250.0,0.07324243,0.335083,3247.46655,63.9980469
2212.0,250.0,0.0767637044,0.335693359,3248.93335,63.9980469
2213.0,250.0,0.09155304,0.335693359,3250.4,63.9980469
2214.0,250.0,0.104229614,0.3466797,3252.0,63.9980469
2215.0,250.0,0.1197232,0.3756714,3253.46655,63.9980469
2216.0,250.0,0.147189111,0.37902832,3254.93335,63.9980469
2217.0,250.0,0.156344414,0.39276123,3256.4,63.9980469
2218.0,250.0,0.146484867,0.4156494,3257.8667,63.9980469
2219.0,250.0,0.161978453,0.415344238,3259.33325,63.9980469
2220.0,250.0,0.192261383,0.4159546,3260.8,63.9980469
2221.0,250.0,0.211980492,0.445556641,3262.2666,63.9980469
2222.0,250.0,0.197895408,0.473327637,3263.8667,63.9980469
2223.0,250.0,0.212684751,0.4751587,3265.33325,63.9980469
2224.0,250.0,0.198599666,0.4534912,3266.8,63.9980469
2225.0,250.0,0.163386956,0.47454834,3268.2666,63.9980469
2226.0,250.0,0.157048672,0.4473877,3269.7334,63.9980469
2227.0,250.0,0.123244472,0.4171753,3271.2,63.9980469
2228.0,250.0,0.09437005,0.3955078,3272.8,63.9980469
2229.0,250.0,0.06690414,0.378723145,3274.2666,63.9980469
2230.0,250.0,0.0514105521,0.346069336,3275.7334,63.9980469
2231.0,250.0,0.0366212167,0.3213501,3277.2,63.9980469
2232.0,250.0,0.03591696,0.319213867,3278.66675,63.9980469
2233.0,250.0,0.0330999456,0.319824219,3280.2666,63.9980469
2234.0,250.0,0.02887442,0.319824219,3281.7334,63.9980469
2235.0,250.0,0.0274659116,0.2984619,3283.2,63.9980469
2236.0,250.0,0.0415509939,0.309143066,3284.66675,63.9980469
2237.0,250.0,0.02887442,0.3189087,3286.2666,63.9980469
2238.0,250.0,0.02887442,0.2984619,3287.7334,63.9980469
2239.0,250.0,0.0232403874,0.318603516,3289.2,63.9980469
2240.0,250.0,0.03450845,0.3012085,3290.66675,63.9980469
2241.0,250.0,0.0352127068,0.2975464,3292.1333,63.9980469
2242.0,250.0,0.04084674,0.2984619,3293.6,63.9980469
2243.0,250.0,0.0401424877,0.317688,3295.2,63.9980469
2244.0,250.0,0.052819062,0.319213867,3296.66675,63.9980469
2245.0,250.0,0.0753551945,0.2999878,3298.1333,63.9980469
2246.0,250.0,0.08521475,0.3277588,3299.6,63.9980469
2247.0,250.0,0.09155304,0.3555298,3301.06665,63.9980469
2248.0,250.0,0.08662326,0.3564453,3302.53345,63.9980469
2249.0,250.0,0.0690169,0.3564453,3304.1333,63.9980469
2250.0,250.0,0.06619989,0.357666016,3305.6,63.9980469
2251.0,250.0,0.0936658,0.3363037,3307.06665,63.9980469
2252.0,250.0,0.09155304,0.335083,3308.53345,63.9980469
2253.0,250.0,0.08803177,0.3567505,3310.0,63.9980469
2254.0,250.0,0.103525355,0.377807617,3311.46655,63.9980469
2255.0,250.0,0.120427459,0.357055664,3313.06665,63.9980469
2256.0,250.0,0.1288785,0.3768921,3314.53345,63.9980469
2257.0,250.0,0.1380338,0.4058838,3316.0,63.9980469
2258.0,250.0,0.151414633,0.416870117,3317.46655,63.9980469
2259.0,250.0,0.138738066,0.4055786,3318.93335,63.9980469
2260.0,250.0,0.171133757,0.394897461,3320.4,63.9980469
2261.0,250.0,0.200008169,0.416564941,3321.8667,63.9980469
2262.0,250.0,0.194374144,0.428161621,3323.46655,63.9980469
2263.0,250.0,0.198599666,0.453186035,3324.93335,63.9980469
2264.0,250.0,0.212684751,0.4486084,3326.4,63.9980469
2265.0,250.0,0.194374144,0.453186035,3327.8667,63.9980469
2266.0,250.0,0.15000613,0.454406738,3329.33325,63.9980469
2267.0,250.0,0.1288785,0.4272461,3330.8,63.9980469
2268.0,250.0,0.08873602,0.395813,3332.4,63.9980469
2269.0,250.0,0.06972116,0.360107422,3333.8667,63.9980469
2270.0,250.0,0.05634033,0.335998535,3335.33325,63.9980469
2271.0,250.0,0.0394382328,0.335083,3336.8,63.9980469
2272.0,250.0,0.04084674,0.3213501,3338.2666,63.9980469
2273.0,250.0,0.04084674,0.2984619,3339.8667,63.9980469
2274.0,250.0,0.0316914357,0.3189087,3341.33325,63.9980469
2275.0,250.0,0.0190148614,0.319213867,3342.8,63.9980469
2276.0,250.0,0.0232403874,0.319519043,3344.2666,63.9980469
2277.0,250.0,0.0232403874,0.299072266,3345.7334,63.9980469
2278.0,250.0,0.0211276244,0.2975464,3347.33325,63.9980469
2279.0,250.0,0.0281701647,0.3189087,3348.8,63.9980469
2280.0,250.0,0.0394382328,0.2987671,3350.2666,63.9980469
2281.0,250.0,0.0380297229,0.317077637,3351.7334,63.9980469
2282.0,250.0,0.0338042,0.328063965,3353.2,63.9980469
2283.0,250.0,0.0394382328,0.321655273,3354.8,63.9980469
2284.0,250.0,0.05915735,0.319824219,3356.2666,63.9980469
2285.0,250.0,0.06267862,0.335998535,3357.7334,63.9980469
2286.0,250.0,0.0746509358,0.357055664,3359.2,63.9980469
2287.0,250.0,0.09296155,0.3564453,3360.66675,63.9980469
2288.0,250.0,0.08873602,0.356140137,3362.1333,63.9980469
2289.0,250.0,0.06831265,0.3567505,3363.7334,63.9980469
2290.0,250.0,0.0767637044,0.34576416,3365.2,63.9980469
2291.0,250.0,0.100004084,0.335693359,3366.66675,63.9980469
2292.0,250.0,0.09084878,0.346984863,3368.1333,63.9980469
2293.0,250.0,0.08591901,0.3564453,3369.6,63.9980469
2294.0,250.0,0.107750885,0.357666016,3371.06665,63.9980469
2295.0,250.0,0.123244472,0.3564453,3372.66675,63.9980469
2296.0,250.0,0.104229614,0.377197266,3374.1333,63.9980469
2297.0,250.0,0.134512544,0.394897461,3375.6,63.9980469
2298.0,250.0,0.154231653,0.378723145,3377.06665,63.9980469
2299.0,250.0,0.139442325,0.393676758,3378.53345,63.9980469
2300.0,250.0,0.1366253,0.416259766,3380.0,63.9980469
2301.0,250.0,0.200008169,0.416564941,3381.46655,63.9980469
2302.0,250.0,0.211276248,0.427856445,3382.93335,63.9980469
2303.0,250.0,0.1767678,0.4827881,3384.53345,63.9980469
2304.0,250.0,0.171838015,0.498046875,3386.0,63.9980469
2305.0,250.0,0.205642208,0.446167,3387.46655,63.9980469
2306.0,250.0,0.1380338,0.445861816,3388.93335,63.9980469
2307.0,250.0,0.105638124,0.4537964,3390.4,63.9980469
2308.0,250.0,0.08591901,0.4083252,3391.8667,63.9980469
2309.0,250.0,0.06408713,0.368042,3393.46655,63.9980469
2310.0,250.0,0.0746509358,0.3567505,3394.93335,63.9980469
2311.0,250.0,0.06549563,0.3564453,3396.4,63.9980469
2312.0,250.0,0.04577652,0.357055664,3397.8667,63.9980469
2313.0,250.0,0.0394382328,0.3564453,3399.33325,63.9980469
2314.0,250.0,0.0309871826,0.3363037,3400.93335,63.9980469
2315.0,250.0,0.0211276244,0.3201294,3402.4,63.9980469
2316.0,250.0,0.0140850823,0.31829834,3403.8667,63.9980469
2317.0,250.0,0.03239569,0.319519043,3405.33325,63.9980469
2318.0,250.0,0.0281701647,0.3189087,3406.8,63.9980469
2319.0,250.0,0.0281701647,0.2987671,3408.4,63.9980469
2320.0,250.0,0.0295786746,0.31829834,3409.8667,63.9980469
2321.0,250.0,0.0429595038,0.319519043,3411.33325,63.9980469
2322.0,250.0,0.0436637551,0.3189087,3412.8,63.9980469
2323.0,250.0,0.04788928,0.3277588,3414.2666,63.9980469
2324.0,250.0,0.0605658554,0.335388184,3415.8667,63.9980469
2325.0,250.0,0.0774679556,0.335693359,3417.33325,63.9980469
2326.0,250.0,0.08239774,0.327148438,3418.8,63.9980469
2327.0,250.0,0.0774679556,0.357055664,3420.2666,63.9980469
2328.0,250.0,0.0774679556,0.3564453,3421.7334,63.9980469
2329.0,250.0,0.07817221,0.335693359,3423.2,63.9980469
2330.0,250.0,0.07817221,0.335998535,3424.8,63.9980469
2331.0,250.0,0.08873602,0.33416748,3426.2666,63.9980469
2332.0,250.0,0.09789132,0.335388184,3427.7334,63.9980469
2333.0,250.0,0.0845105,0.3540039,3429.2,63.9980469
2334.0,250.0,0.104933865,0.378417969,3430.66675,63.9980469
2335.0,250.0,0.115497679,0.378417969,3432.1333,63.9980469
2336.0,250.0,0.12535724,0.377807617,3433.7334,63.9980469
2337.0,250.0,0.12535724,0.392456055,3435.2,63.9980469
2338.0,250.0,0.1704295,0.4058838,3436.66675,63.9980469
2339.0,250.0,0.161978453,0.4156494,3438.1333,63.9980469
2340.0,250.0,0.1781763,0.433959961,3439.6,63.9980469
2341.0,250.0,0.191557124,0.4522705,3441.06665,63.9980469
2342.0,250.0,0.193669885,0.454101563,3442.53345,63.9980469
2343.0,250.0,0.164091215,0.4724121,3444.0,63.9980469
2344.0,250.0,0.189444363,0.475463867,3445.6,63.9980469
2345.0,250.0,0.15564017,0.446167,3447.06665,63.9980469
2346.0,250.0,0.11901895,0.437011719,3448.53345,63.9980469
2347.0,250.0,0.109159395,0.4058838,3450.0,63.9980469
2348.0,250.0,0.104933865,0.394897461,3451.46655,63.9980469
2349.0,250.0,0.0767637044,0.386047363,3453.06665,63.9980469
2350.0,250.0,0.05634033,0.367431641,3454.53345,63.9980469
2351.0,250.0,0.0535233133,0.335388184,3456.0,63.9980469
2352.0,250.0,0.0464807749,0.321044922,3457.46655,63.9980469
2353.0,250.0,0.0394382328,0.32043457,3458.93335,63.9980469
2354.0,250.0,0.0338042,0.319519043,3460.53345,63.9980469
2355.0,250.0,0.0366212167,0.319824219,3462.0,63.9980469
2356.0,250.0,0.0316914357,0.300292969,3463.46655,63.9980469
2357.0,250.0,0.0281701647,0.299072266,3464.93335,63.9980469
2358.0,250.0,0.0253531486,0.298156738,3466.4,63.9980469
2359.0,250.0,0.0295786746,0.297851563,3468.0,63.9980469
2360.0,250.0,0.0281701647,0.2984619,3469.46655,63.9980469
2361.0,250.0,0.0302829277,0.286560059,3470.93335,63.9980469
2362.0,250.0,0.052819062,0.297851563,3472.4,63.9980469
2363.0,250.0,0.05634033,0.2975464,3473.8667,63.9980469
2364.0,250.0,0.06338287,0.2984619,3475.46655,63.9980469
2365.0,250.0,0.08591901,0.319519043,3476.93335,63.9980469
2366.0,250.0,0.0802849755,0.335083,3478.4,63.9980469
2367.0,250.0,0.0739466846,0.337219238,3479.8667,63.9980469
2368.0,250.0,0.06479138,0.335388184,3481.33325,63.9980469
2369.0,250.0,0.0774679556,0.335693359,3482.8,63.9980469
2370.0,250.0,0.07817221,0.335388184,3484.4,63.9980469
2371.0,250.0,0.08310199,0.335083,3485.8667,63.9980469
2372.0,250.0,0.08169348,0.335388184,3487.33325,63.9980469
2373.0,250.0,0.09789132,0.357055664,3488.8,63.9980469
2374.0,250.0,0.08591901,0.3756714,3490.2666,63.9980469
2375.0,250.0,0.105638124,0.377502441,3491.7334,63.9980469
2376.0,250.0,0.12747,0.37902832,3493.33325,63.9980469
2377.0,250.0,0.140146568,0.3866577,3494.8,63.9980469
2378.0,250.0,0.129582763,0.414123535,3496.2666,63.9980469
2379.0,250.0,0.147189111,0.4159546,3497.7334,63.9980469
2380.0,250.0,0.15282315,0.4159546,3499.2,63.9980469
2381.0,250.0,0.159865692,0.4272461,3500.66675,63.9980469
2382.0,250.0,0.171133757,0.438842773,3502.1333,63.9980469
2383.0,250.0,0.1767678,0.436401367,3503.6,63.9980469
2384.0,250.0,0.171838015,0.437927246,3505.2,63.9980469
2385.0,250.0,0.1443721,0.438232422,3506.66675,63.9980469
2386.0,250.0,0.120427459,0.419006348,3508.1333,63.9980469
2387.0,250.0,0.107750885,0.404968262,3509.6,63.9980469
2388.0,250.0,0.101412594,0.3805542,3511.06665,63.9980469
2389.0,250.0,0.0774679556,0.35949707,3512.66675,63.9980469
2390.0,250.0,0.0746509358,0.357055664,3514.1333,63.9980469
2391.0,250.0,0.0746509358,0.338745117,3515.6,63.9980469
2392.0,250.0,0.0570445843,0.334777832,3517.06665,63.9980469
2393.0,250.0,0.04788928,0.319213867,3518.53345,63.9980469
2394.0,250.0,0.0436637551,0.335083,3520.1333,63.9980469
2395.0,250.0,0.0366212167,0.319519043,3521.6,63.9980469
2396.0,250.0,0.0225361325,0.299072266,3523.06665,63.9980469
2397.0,250.0,0.0225361325,0.298156738,3524.53345,63.9980469
2398.0,250.0,0.0415509939,0.2770996,3526.0,63.9980469
2399.0,250.0,0.0401424877,0.276794434,3527.6,63.9980469
2400.0,250.0,0.0211276244,0.296936035,3529.06665,63.9980469
2401.0,250.0,0.04084674,0.2975464,3530.53345,63.9980469
2402.0,250.0,0.0464807749,0.286865234,3532.0,63.9980469
2403.0,250.0,0.0387339778,0.2987671,3533.46655,63.9980469
2404.0,250.0,0.0295786746,0.317993164,3535.06665,63.9980469
2405.0,250.0,0.06619989,0.335388184,3536.53345,63.9980469
2406.0,250.0,0.06338287,0.3189087,3538.0,63.9980469
2407.0,250.0,0.06479138,0.3338623,3539.46655,63.9980469
2408.0,250.0,0.0767637044,0.3463745,3540.93335,63.9980469
2409.0,250.0,0.09014453,0.3451538,3542.4,63.9980469
2410.0,250.0,0.08380624,0.354614258,3544.0,63.9980469
2411.0,250.0,0.06619989,0.3756714,3545.46655,63.9980469
2412.0,250.0,0.07183392,0.367431641,3546.93335,63.9980469
2413.0,250.0,0.08873602,0.338745117,3548.4,63.9980469
2414.0,250.0,0.09296155,0.355834961,3549.8667,63.9980469
2415.0,250.0,0.09014453,0.377807617,3551.33325,63.9980469
2416.0,250.0,0.111272156,0.37902832,3552.8,63.9980469
2417.0,250.0,0.122540221,0.37902832,3554.4,63.9980469
2418.0,250.0,0.123948731,0.393676758,3555.8667,63.9980469
2419.0,250.0,0.133104026,0.4159546,3557.33325,63.9980469
2420.0,250.0,0.139442325,0.4046631,3558.8,63.9980469
2421.0,250.0,0.159161434,0.394897461,3560.2666,63.9980469
2422.0,250.0,0.1612742,0.414123535,3561.7334,63.9980469
2423.0,250.0,0.163386956,0.4260254,3563.2,63.9980469
2424.0,250.0,0.17465502,0.4373169,3564.8,63.9980469
2425.0,250.0,0.184514582,0.43548584,3566.2666,63.9980469
2426.0,250.0,0.165499717,0.4446411,3567.7334,63.9980469
2427.0,250.0,0.151414633,0.4397583,3569.2,63.9980469
2428.0,250.0,0.147893369,0.406799316,3570.66675,63.9980469
2429.0,250.0,0.130991265,0.3955078,3572.1333,63.9980469
2430.0,250.0,0.109159395,0.393981934,3573.7334,63.9980469
2431.0,250.0,0.09507431,0.360107422,3575.2,63.9980469
2432.0,250.0,0.07324243,0.338134766,3576.66675,63.9980469
2433.0,250.0,0.05774884,0.335388184,3578.1333,63.9980469
2434.0,250.0,0.0464807749,0.32043457,3579.6,63.9980469
2435.0,250.0,0.0281701647,0.30090332,3581.2,63.9980469
2436.0,250.0,0.0197191164,0.297851563,3582.66675,63.9980469
2437.0,250.0,0.0232403874,0.298156738,3584.1333,63.9980469
2438.0,250.0,0.0218318775,0.297851563,3585.6,63.9980469
2439.0,250.0,0.0183106083,0.2975464,3587.2,63.9980469
2440.0,250.0,0.0253531486,0.298156738,3588.66675,63.9980469
2441.0,250.0,0.0373254679,0.298156738,3590.1333,63.9980469
2442.0,250.0,0.03450845,0.295715332,3591.6,63.9980469
2443.0,250.0,0.0429595038,0.328063965,3593.06665,63.9980469
2444.0,250.0,0.0514105521,0.335083,3594.53345,63.9980469
2445.0,250.0,0.0507062972,0.319213867,3596.1333,63.9980469
2446.0,250.0,0.0535233133,0.334777832,3597.6,63.9980469
2447.0,250.0,0.06619989,0.3527832,3599.06665,63.9980469
2448.0,250.0,0.0753551945,0.3363037,3600.53345,63.9980469
2449.0,250.0,0.08169348,0.335998535,3602.0,63.9980469
2450.0,250.0,0.0690169,0.35736084,3603.46655,63.9980469
2451.0,250.0,0.08098923,0.357666016,3605.06665,63.9980469
2452.0,250.0,0.0676084,0.335693359,3606.53345,63.9980469
2453.0,250.0,0.08239774,0.335388184,3608.0,63.9980469
2454.0,250.0,0.08169348,0.346984863,3609.46655,63.9980469
2455.0,250.0,0.0936658,0.335693359,3610.93335,63.9980469
2456.0,250.0,0.102116853,0.354309082,3612.4,63.9980469
2457.0,250.0,0.107750885,0.357055664,3614.0,63.9980469
2458.0,250.0,0.1197232,0.356140137,3615.46655,63.9980469
2459.0,250.0,0.130991265,0.37902832,3616.93335,63.9980469
2460.0,250.0,0.1197232,0.377807617,3618.4,63.9980469
2461.0,250.0,0.1183147,0.377502441,3619.8667,63.9980469
2462.0,250.0,0.1443721,0.3866577,3621.33325,63.9980469
2463.0,250.0,0.153527409,0.3781128,3622.8,63.9980469
2464.0,250.0,0.154935911,0.4043579,3624.4,63.9980469
2465.0,250.0,0.158457175,0.4373169,3625.8667,63.9980469
2466.0,250.0,0.1612742,0.418701172,3627.33325,63.9980469
2467.0,250.0,0.154231653,0.4159546,3628.8,63.9980469
2468.0,250.0,0.133808285,0.416259766,3630.2666,63.9980469
2469.0,250.0,0.113384917,0.416870117,3631.7334,63.9980469
2470.0,250.0,0.108455136,0.3945923,3633.33325,63.9980469
2471.0,250.0,0.09296155,0.377807617,3634.8,63.9980469
2472.0,250.0,0.06831265,0.378417969,3636.2666,63.9980469
2473.0,250.0,0.05422757,0.358276367,3637.7334,63.9980469
2474.0,250.0,0.05774884,0.3363037,3639.2,63.9980469
