Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04577652,0.321960449,1270.53333,63.9980469
885.0,250.0,0.0464807749,0.3161621,1272.0,63.9980469
886.0,250.0,0.05422757,0.298156738,1273.6,63.9980469
887.0,250.0,0.0514105521,0.318603516,1275.06665,63.9980469
888.0,250.0,0.0514105521,0.3189087,1276.53333,63.9980469
889.0,250.0,0.07183392,0.3213501,1278.0,63.9980469
890.0,250.0,0.05422757,0.335388184,1279.46667,63.9980469
891.0,250.0,0.02394464,0.335693359,1280.93335,63.9980469
892.0,250.0,0.03239569,0.317077637,1282.53333,63.9980469
893.0,250.0,0.0387339778,0.297851563,1284.0,63.9980469
894.0,250.0,0.04225525,0.3173828,1285.46667,63.9980469
895.0,250.0,0.0415509939,0.334777832,1286.93335,63.9980469
896.0,250.0,0.06267862,0.335083,1288.4,63.9980469
897.0,250.0,0.07183392,0.338439941,1289.8667,63.9980469
898.0,250.0,0.05422757,0.357666016,1291.46667,63.9980469
899.0,250.0,0.04788928,0.3567505,1292.93335,63.9980469
900.0,250.0,0.048593536,0.353393555,1294.4,63.9980469
901.0,250.0,0.0605658554,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0464807749,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.35736084,1298.8,63.9980469
904.0,250.0,0.05774884,0.353393555,1300.4,63.9980469
905.0,250.0,0.06338287,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0471850261,0.3567505,1304.8,63.9980469
908.0,250.0,0.0535233133,0.340881348,1306.26672,63.9980469
909.0,250.0,0.05422757,0.319213867,1307.73328,63.9980469
910.0,250.0,0.0507062972,0.321960449,1309.33337,63.9980469
911.0,250.0,0.048593536,0.3363037,1310.8,63.9980469
912.0,250.0,0.06127011,0.32043457,1312.26672,63.9980469
913.0,250.0,0.0619743653,0.318603516,1313.73328,63.9980469
914.0,250.0,0.05774884,0.33416748,1315.2,63.9980469
915.0,250.0,0.0598616,0.336914063,1316.66663,63.9980469
916.0,250.0,0.06408713,0.319824219,1318.26672,63.9980469
917.0,250.0,0.06127011,0.319213867,1319.73328,63.9980469
918.0,250.0,0.05774884,0.317993164,1321.2,63.9980469
919.0,250.0,0.0711296648,0.3189087,1322.66663,63.9980469
920.0,250.0,0.06619989,0.318603516,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.319519043,1325.73328,63.9980469
922.0,250.0,0.06479138,0.319213867,1327.2,63.9980469
923.0,250.0,0.0760594457,0.317688,1328.66663,63.9980469
924.0,250.0,0.0676084,0.319519043,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.334777832,1331.6,63.9980469
926.0,250.0,0.06267862,0.334472656,1333.06665,63.9980469
927.0,250.0,0.0690169,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0598616,0.334777832,1336.1333,63.9980469
929.0,250.0,0.06408713,0.335388184,1337.6,63.9980469
930.0,250.0,0.07042541,0.335388184,1339.06665,63.9980469
931.0,250.0,0.06549563,0.3363037,1340.53333,63.9980469
932.0,250.0,0.0605658554,0.351867676,1342.0,63.9980469
933.0,250.0,0.06338287,0.3567505,1343.6,63.9980469
934.0,250.0,0.06267862,0.33996582,1345.06665,63.9980469
935.0,250.0,0.05915735,0.3567505,1346.53333,63.9980469
936.0,250.0,0.0690169,0.353393555,1348.0,63.9980469
937.0,250.0,0.0598616,0.334472656,1349.46667,63.9980469
938.0,250.0,0.07183392,0.3552246,1350.93335,63.9980469
939.0,250.0,0.06831265,0.3564453,1352.53333,63.9980469
940.0,250.0,0.0739466846,0.3567505,1354.0,63.9980469
941.0,250.0,0.05915735,0.340271,1355.46667,63.9980469
942.0,250.0,0.0690169,0.334777832,1356.93335,63.9980469
943.0,250.0,0.06619989,0.335083,1358.4,63.9980469
944.0,250.0,0.06549563,0.335388184,1359.8667,63.9980469
945.0,250.0,0.07183392,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0753551945,0.335083,1362.93335,63.9980469
947.0,250.0,0.0725381747,0.334777832,1364.4,63.9980469
948.0,250.0,0.06408713,0.3363037,1365.8667,63.9980469
949.0,250.0,0.0760594457,0.335083,1367.33337,63.9980469
950.0,250.0,0.07324243,0.332336426,1368.8,63.9980469
951.0,250.0,0.07183392,0.319824219,1370.4,63.9980469
952.0,250.0,0.0711296648,0.31829834,1371.8667,63.9980469
953.0,250.0,0.0739466846,0.321655273,1373.33337,63.9980469
954.0,250.0,0.06619989,0.335083,1374.8,63.9980469
955.0,250.0,0.07817221,0.32043457,1376.26672,63.9980469
956.0,250.0,0.07817221,0.3189087,1377.8667,63.9980469
957.0,250.0,0.08310199,0.3201294,1379.33337,63.9980469
958.0,250.0,0.0676084,0.334777832,1380.8,63.9980469
959.0,250.0,0.100004084,0.335083,1382.26672,63.9980469
960.0,250.0,0.08239774,0.354614258,1383.73328,63.9980469
961.0,250.0,0.0802849755,0.349731445,1385.2,63.9980469
962.0,250.0,0.0802849755,0.334777832,1386.8,63.9980469
963.0,250.0,0.08662326,0.335693359,1388.26672,63.9980469
964.0,250.0,0.09859558,0.338134766,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.3552246,1391.2,63.9980469
966.0,250.0,0.0774679556,0.3564453,1392.66663,63.9980469
967.0,250.0,0.08662326,0.357666016,1394.1333,63.9980469
968.0,250.0,0.0845105,0.3375244,1395.73328,63.9980469
969.0,250.0,0.0739466846,0.3564453,1397.2,63.9980469
970.0,250.0,0.08098923,0.3564453,1398.66663,63.9980469
971.0,250.0,0.0774679556,0.3564453,1400.1333,63.9980469
972.0,250.0,0.07042541,0.353393555,1401.6,63.9980469
973.0,250.0,0.08803177,0.352478027,1403.06665,63.9980469
974.0,250.0,0.105638124,0.357055664,1404.66663,63.9980469
975.0,250.0,0.108455136,0.374450684,1406.1333,63.9980469
976.0,250.0,0.11901895,0.377197266,1407.6,63.9980469
977.0,250.0,0.1197232,0.3781128,1409.06665,63.9980469
978.0,250.0,0.1183147,0.393371582,1410.53333,63.9980469
979.0,250.0,0.1288785,0.392150879,1412.0,63.9980469
980.0,250.0,0.131695524,0.377807617,1413.46667,63.9980469
981.0,250.0,0.140146568,0.3955078,1415.06665,63.9980469
982.0,250.0,0.129582763,0.3942871,1416.53333,63.9980469
983.0,250.0,0.126765743,0.3817749,1418.0,63.9980469
984.0,250.0,0.140146568,0.378417969,1419.46667,63.9980469
985.0,250.0,0.133808285,0.378723145,1420.93335,63.9980469
986.0,250.0,0.134512544,0.378417969,1422.4,63.9980469
987.0,250.0,0.1366253,0.395202637,1424.0,63.9980469
988.0,250.0,0.146484867,0.391235352,1425.46667,63.9980469
989.0,250.0,0.140146568,0.393981934,1426.93335,63.9980469
990.0,250.0,0.130991265,0.3942871,1428.4,63.9980469
991.0,250.0,0.130287021,0.3955078,1429.8667,63.9980469
992.0,250.0,0.140850827,0.3817749,1431.33337,63.9980469
993.0,250.0,0.109863646,0.377502441,1432.93335,63.9980469
994.0,250.0,0.104933865,0.3781128,1434.4,63.9980469
995.0,250.0,0.1197232,0.358276367,1435.8667,63.9980469
996.0,250.0,0.111272156,0.3564453,1437.33337,63.9980469
997.0,250.0,0.08098923,0.37902832,1438.8,63.9980469
998.0,250.0,0.09225729,0.376281738,1440.4,63.9980469
999.0,250.0,0.115497679,0.3567505,1441.8667,63.9980469
1000.0,250.0,0.09437005,0.3765869,1443.33337,63.9980469
1001.0,250.0,0.08521475,0.37902832,1444.8,63.9980469
1002.0,250.0,0.108455136,0.3616333,1446.26672,63.9980469
1003.0,250.0,0.102821104,0.3564453,1447.73328,63.9980469
1004.0,250.0,0.09014453,0.3729248,1449.33337,63.9980469
1005.0,250.0,0.102116853,0.378417969,1450.8,63.9980469
1006.0,250.0,0.09296155,0.376281738,1452.26672,63.9980469
1007.0,250.0,0.09155304,0.3564453,1453.73328,63.9980469
1008.0,250.0,0.100004084,0.3567505,1455.2,63.9980469
1009.0,250.0,0.104229614,0.3564453,1456.66663,63.9980469
1010.0,250.0,0.08591901,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.09577856,0.335998535,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.321960449,1461.2,63.9980469
1013.0,250.0,0.09577856,0.335693359,1462.66663,63.9980469
1014.0,250.0,0.09155304,0.335083,1464.1333,63.9980469
1015.0,250.0,0.0845105,0.334472656,1465.73328,63.9980469
1016.0,250.0,0.104229614,0.351867676,1467.2,63.9980469
1017.0,250.0,0.09859558,0.3567505,1468.66663,63.9980469
1018.0,250.0,0.09859558,0.3567505,1470.1333,63.9980469
1019.0,250.0,0.0936658,0.357055664,1471.6,63.9980469
1020.0,250.0,0.101412594,0.3567505,1473.06665,63.9980469
1021.0,250.0,0.08169348,0.35369873,1474.66663,63.9980469
1022.0,250.0,0.07183392,0.334777832,1476.1333,63.9980469
1023.0,250.0,0.0760594457,0.355834961,1477.6,63.9980469
1024.0,250.0,0.08944028,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.08380624,0.3567505,1480.53333,63.9980469
1026.0,250.0,0.08169348,0.3591919,1482.0,63.9980469
1027.0,250.0,0.09225729,0.3753662,1483.6,63.9980469
1028.0,250.0,0.111272156,0.358276367,1485.06665,63.9980469
1029.0,250.0,0.107046627,0.3729248,1486.53333,63.9980469
1030.0,250.0,0.113384917,0.390930176,1488.0,63.9980469
1031.0,250.0,0.134512544,0.3942871,1489.46667,63.9980469
1032.0,250.0,0.1183147,0.392456055,1490.93335,63.9980469
1033.0,250.0,0.1183147,0.393981934,1492.53333,63.9980469
1034.0,250.0,0.145780608,0.395202637,1494.0,63.9980469
1035.0,250.0,0.14225933,0.391235352,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.411071777,1496.93335,63.9980469
1037.0,250.0,0.139442325,0.399780273,1498.4,63.9980469
1038.0,250.0,0.156344414,0.37902832,1499.8667,63.9980469
1039.0,250.0,0.12817426,0.3793335,1501.46667,63.9980469
1040.0,250.0,0.102821104,0.415039063,1502.93335,63.9980469
1041.0,250.0,0.163386956,0.383300781,1504.4,63.9980469
1042.0,250.0,0.151414633,0.3591919,1505.8667,63.9980469
1043.0,250.0,0.107750885,0.3955078,1507.33337,63.9980469
1044.0,250.0,0.126061484,0.415039063,1508.8,63.9980469
1045.0,250.0,0.1704295,0.378723145,1510.4,63.9980469
1046.0,250.0,0.147189111,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.107750885,0.411376953,1513.33337,63.9980469
1048.0,250.0,0.147189111,0.413208,1514.8,63.9980469
1049.0,250.0,0.15000613,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.147893369,0.393676758,1517.73328,63.9980469
1051.0,250.0,0.132399783,0.4360962,1519.2,63.9980469
1052.0,250.0,0.149301872,0.420532227,1520.8,63.9980469
1053.0,250.0,0.143667847,0.3955078,1522.26672,63.9980469
1054.0,250.0,0.159161434,0.410461426,1523.73328,63.9980469
1055.0,250.0,0.164795473,0.435791016,1525.2,63.9980469
1056.0,250.0,0.140850827,0.438232422,1526.66663,63.9980469
1057.0,250.0,0.140850827,0.4208374,1528.1333,63.9980469
1058.0,250.0,0.17747204,0.4159546,1529.73328,63.9980469
1059.0,250.0,0.153527409,0.435791016,1531.2,63.9980469
1060.0,250.0,0.124652982,0.4373169,1532.66663,63.9980469
1061.0,250.0,0.1887401,0.420227051,1534.1333,63.9980469
1062.0,250.0,0.181697562,0.419006348,1535.6,63.9980469
1063.0,250.0,0.130991265,0.450744629,1537.06665,63.9980469
1064.0,250.0,0.173950776,0.451965332,1538.66663,63.9980469
1065.0,250.0,0.200712427,0.421142578,1540.1333,63.9980469
1066.0,250.0,0.166908234,0.438842773,1541.6,63.9980469
1067.0,250.0,0.172542259,0.453186035,1543.06665,63.9980469
1068.0,250.0,0.1887401,0.441589355,1544.53333,63.9980469
1069.0,250.0,0.1873316,0.438232422,1546.0,63.9980469
1070.0,250.0,0.18028906,0.449523926,1547.46667,63.9980469
1071.0,250.0,0.1795848,0.4522705,1549.06665,63.9980469
1072.0,250.0,0.195782647,0.437011719,1550.53333,63.9980469
1073.0,250.0,0.195782647,0.43762207,1552.0,63.9980469
1074.0,250.0,0.1859231,0.448303223,1553.46667,63.9980469
1075.0,250.0,0.199303925,0.4373169,1554.93335,63.9980469
1076.0,250.0,0.214093253,0.448913574,1556.4,63.9980469
1077.0,250.0,0.194374144,0.4397583,1558.0,63.9980469
1078.0,250.0,0.20493795,0.4534912,1559.46667,63.9980469
1079.0,250.0,0.211276248,0.4385376,1560.93335,63.9980469
1080.0,250.0,0.2042337,0.4498291,1562.4,63.9980469
1081.0,250.0,0.199303925,0.454101563,1563.8667,63.9980469
1082.0,250.0,0.209163487,0.4547119,1565.33337,63.9980469
1083.0,250.0,0.208459228,0.4547119,1566.93335,63.9980469
1084.0,250.0,0.206346467,0.471801758,1568.4,63.9980469
1085.0,250.0,0.214093253,0.454406738,1569.8667,63.9980469
1086.0,250.0,0.211980492,0.4537964,1571.33337,63.9980469
1087.0,250.0,0.206346467,0.474243164,1572.8,63.9980469
1088.0,250.0,0.211980492,0.4751587,1574.26672,63.9980469
1089.0,250.0,0.222544312,0.470581055,1575.8667,63.9980469
1090.0,250.0,0.191557124,0.491333,1577.33337,63.9980469
1091.0,250.0,0.211276248,0.496826172,1578.8,63.9980469
1092.0,250.0,0.228178337,0.4727173,1580.26672,63.9980469
1093.0,250.0,0.205642208,0.4776001,1581.73328,63.9980469
1094.0,250.0,0.200008169,0.496521,1583.2,63.9980469
1095.0,250.0,0.224657074,0.458984375,1584.8,63.9980469
1096.0,250.0,0.216206014,0.470581055,1586.26672,63.9980469
1097.0,250.0,0.193669885,0.494995117,1587.73328,63.9980469
1098.0,250.0,0.221840054,0.4800415,1589.2,63.9980469
1099.0,250.0,0.2274741,0.4547119,1590.66663,63.9980469
1100.0,250.0,0.206346467,0.475463867,1592.1333,63.9980469
1101.0,250.0,0.205642208,0.496826172,1593.73328,63.9980469
1102.0,250.0,0.232403859,0.473938,1595.2,63.9980469
1103.0,250.0,0.214093253,0.455932617,1596.66663,63.9980469
1104.0,250.0,0.2197273,0.47454834,1598.1333,63.9980469
1105.0,250.0,0.220431551,0.473938,1599.6,63.9980469
1106.0,250.0,0.223248556,0.453186035,1601.06665,63.9980469
1107.0,250.0,0.221840054,0.470275879,1602.66663,63.9980469
1108.0,250.0,0.2197273,0.4751587,1604.1333,63.9980469
1109.0,250.0,0.2211358,0.4550171,1605.6,63.9980469
1110.0,250.0,0.21831879,0.4534912,1607.06665,63.9980469
1111.0,250.0,0.211980492,0.453186035,1608.53333,63.9980469
1112.0,250.0,0.220431551,0.441894531,1610.0,63.9980469
1113.0,250.0,0.223248556,0.437011719,1611.6,63.9980469
1114.0,250.0,0.197895408,0.450134277,1613.06665,63.9980469
1115.0,250.0,0.205642208,0.454101563,1614.53333,63.9980469
1116.0,250.0,0.2197273,0.439147949,1616.0,63.9980469
1117.0,250.0,0.208459228,0.439453125,1617.46667,63.9980469
1118.0,250.0,0.189444363,0.473938,1619.06665,63.9980469
1119.0,250.0,0.213389009,0.454101563,1620.53333,63.9980469
1120.0,250.0,0.20775497,0.454101563,1622.0,63.9980469
1121.0,250.0,0.178880557,0.470275879,1623.46667,63.9980469
1122.0,250.0,0.186627343,0.475769043,1624.93335,63.9980469
1123.0,250.0,0.223248556,0.452880859,1626.4,63.9980469
1124.0,250.0,0.1964869,0.450134277,1627.8667,63.9980469
1125.0,250.0,0.167612478,0.4940796,1629.46667,63.9980469
1126.0,250.0,0.199303925,0.474243164,1630.93335,63.9980469
1127.0,250.0,0.217614532,0.438232422,1632.4,63.9980469
1128.0,250.0,0.176063538,0.46875,1633.8667,63.9980469
1129.0,250.0,0.178880557,0.5065918,1635.33337,63.9980469
1130.0,250.0,0.216206014,0.459594727,1636.93335,63.9980469
1131.0,250.0,0.198599666,0.439453125,1638.4,63.9980469
1132.0,250.0,0.169725254,0.470581055,1639.8667,63.9980469
1133.0,250.0,0.1795848,0.473022461,1641.33337,63.9980469
1134.0,250.0,0.202825189,0.438232422,1642.8,63.9980469
1135.0,250.0,0.197895408,0.4397583,1644.26672,63.9980469
1136.0,250.0,0.173246518,0.473022461,1645.8667,63.9980469
1137.0,250.0,0.1873316,0.458374023,1647.33337,63.9980469
1138.0,250.0,0.217614532,0.4360962,1648.8,63.9980469
1139.0,250.0,0.197191164,0.438232422,1650.26672,63.9980469
1140.0,250.0,0.169021,0.476074219,1651.73328,63.9980469
1141.0,250.0,0.195782647,0.452880859,1653.33337,63.9980469
1142.0,250.0,0.210571989,0.417480469,1654.8,63.9980469
1143.0,250.0,0.192965642,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.175359279,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.211276248,0.438842773,1659.2,63.9980469
1146.0,250.0,0.219023034,0.418396,1660.66663,63.9980469
1147.0,250.0,0.1873316,0.455322266,1662.26672,63.9980469
1148.0,250.0,0.189444363,0.473022461,1663.73328,63.9980469
1149.0,250.0,0.226065576,0.440979,1665.2,63.9980469
1150.0,250.0,0.220431551,0.440368652,1666.66663,63.9980469
1151.0,250.0,0.200712427,0.470275879,1668.1333,63.9980469
1152.0,250.0,0.211980492,0.473022461,1669.6,63.9980469
1153.0,250.0,0.2380379,0.452575684,1671.2,63.9980469
1154.0,250.0,0.214797512,0.455627441,1672.66663,63.9980469
1155.0,250.0,0.199303925,0.496521,1674.1333,63.9980469
1156.0,250.0,0.2366294,0.47668457,1675.6,63.9980469
1157.0,250.0,0.233108118,0.456542969,1677.06665,63.9980469
1158.0,250.0,0.201416686,0.491638184,1678.53333,63.9980469
1159.0,250.0,0.213389009,0.49621582,1680.1333,63.9980469
1160.0,250.0,0.241559163,0.47668457,1681.6,63.9980469
1161.0,250.0,0.226065576,0.491943359,1683.06665,63.9980469
1162.0,250.0,0.208459228,0.512084961,1684.53333,63.9980469
1163.0,250.0,0.2211358,0.49621582,1686.0,63.9980469
1164.0,250.0,0.243671939,0.475769043,1687.46667,63.9980469
1165.0,250.0,0.21831879,0.492248535,1689.06665,63.9980469
1166.0,250.0,0.214797512,0.496826172,1690.53333,63.9980469
1167.0,250.0,0.2394464,0.496826172,1692.0,63.9980469
1168.0,250.0,0.231699616,0.4751587,1693.46667,63.9980469
1169.0,250.0,0.2302911,0.495605469,1694.93335,63.9980469
1170.0,250.0,0.245080441,0.4953003,1696.4,63.9980469
1171.0,250.0,0.233108118,0.496521,1698.0,63.9980469
1172.0,250.0,0.233108118,0.4953003,1699.46667,63.9980469
1173.0,250.0,0.245080441,0.4751587,1700.93335,63.9980469
1174.0,250.0,0.245080441,0.491027832,1702.4,63.9980469
1175.0,250.0,0.233812377,0.496826172,1703.8667,63.9980469
1176.0,250.0,0.2457847,0.4751587,1705.33337,63.9980469
1177.0,250.0,0.252827227,0.477905273,1706.93335,63.9980469
1178.0,250.0,0.252827227,0.495605469,1708.4,63.9980469
1179.0,250.0,0.235220879,0.496521,1709.8667,63.9980469
1180.0,250.0,0.257757,0.475769043,1711.33337,63.9980469
1181.0,250.0,0.26198253,0.47454834,1712.8,63.9980469
1182.0,250.0,0.252827227,0.477294922,1714.26672,63.9980469
1183.0,250.0,0.252827227,0.497436523,1715.8667,63.9980469
1184.0,250.0,0.257757,0.479736328,1717.33337,63.9980469
1185.0,250.0,0.260574043,0.495605469,1718.8,63.9980469
1186.0,250.0,0.252122968,0.499572754,1720.26672,63.9980469
1187.0,250.0,0.259165525,0.5126953,1721.73328,63.9980469
1188.0,250.0,0.266208053,0.5126953,1723.2,63.9980469
1189.0,250.0,0.2626868,0.4977417,1724.8,63.9980469
1190.0,250.0,0.2732506,0.4977417,1726.26672,63.9980469
1191.0,250.0,0.2640953,0.512084961,1727.73328,63.9980469
1192.0,250.0,0.2690251,0.513916,1729.2,63.9980469
1193.0,250.0,0.2781804,0.5126953,1730.66663,63.9980469
1194.0,250.0,0.281701654,0.5126953,1732.1333,63.9980469
1195.0,250.0,0.276771873,0.52948,1733.6,63.9980469
1196.0,250.0,0.274659127,0.5175781,1735.2,63.9980469
1197.0,250.0,0.2887442,0.513305664,1736.66663,63.9980469
1198.0,250.0,0.274659127,0.513305664,1738.1333,63.9980469
1199.0,250.0,0.2760676,0.5319214,1739.6,63.9980469
1200.0,250.0,0.284518659,0.5004883,1741.06665,63.9980469
1201.0,250.0,0.2809974,0.495605469,1742.53333,63.9980469
1202.0,250.0,0.276771873,0.513305664,1744.1333,63.9980469
1203.0,250.0,0.2887442,0.512390137,1745.6,63.9980469
1204.0,250.0,0.2809974,0.4977417,1747.06665,63.9980469
1205.0,250.0,0.268320829,0.498046875,1748.53333,63.9980469
1206.0,250.0,0.284518659,0.512084961,1750.0,63.9980469
1207.0,250.0,0.2795889,0.4989624,1751.6,63.9980469
1208.0,250.0,0.274659127,0.49621582,1753.06665,63.9980469
1209.0,250.0,0.271137834,0.497436523,1754.53333,63.9980469
1210.0,250.0,0.280293137,0.496826172,1756.0,63.9980469
1211.0,250.0,0.2732506,0.495910645,1757.46667,63.9980469
1212.0,250.0,0.268320829,0.5090332,1758.93335,63.9980469
1213.0,250.0,0.2760676,0.511169434,1760.53333,63.9980469
1214.0,250.0,0.258461267,0.496826172,1762.0,63.9980469
1215.0,250.0,0.272546351,0.495910645,1763.46667,63.9980469
1216.0,250.0,0.26198253,0.497436523,1764.93335,63.9980469
1217.0,250.0,0.2732506,0.51361084,1766.4,63.9980469
1218.0,250.0,0.259869784,0.5114746,1767.8667,63.9980469
1219.0,250.0,0.264799565,0.512390137,1769.46667,63.9980469
1220.0,250.0,0.2887442,0.5126953,1770.93335,63.9980469
1221.0,250.0,0.26198253,0.513305664,1772.4,63.9980469
1222.0,250.0,0.272546351,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.286631435,0.5001831,1775.33337,63.9980469
1224.0,250.0,0.2760676,0.5090332,1776.8,63.9980469
1225.0,250.0,0.274659127,0.512390137,1778.4,63.9980469
1226.0,250.0,0.276771873,0.513305664,1779.8667,63.9980469
1227.0,250.0,0.292265475,0.5004883,1781.33337,63.9980469
1228.0,250.0,0.293673962,0.49621582,1782.8,63.9980469
1229.0,250.0,0.260574043,0.512084961,1784.26672,63.9980469
1230.0,250.0,0.276771873,0.5126953,1785.8667,63.9980469
1231.0,250.0,0.321844131,0.498046875,1787.33337,63.9980469
1232.0,250.0,0.2690251,0.498046875,1788.8,63.9980469
1233.0,250.0,0.252122968,0.533447266,1790.26672,63.9980469
1234.0,250.0,0.3133931,0.5004883,1791.73328,63.9980469
1235.0,250.0,0.2887442,0.496521,1793.2,63.9980469
1236.0,250.0,0.249305964,0.529785156,1794.66663,63.9980469
1237.0,250.0,0.297195256,0.534667969,1796.26672,63.9980469
1238.0,250.0,0.299308,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.2718421,0.529785156,1799.2,63.9980469
1240.0,250.0,0.285927176,0.5340576,1800.66663,63.9980469
1241.0,250.0,0.285927176,0.534973145,1802.1333,63.9980469
1242.0,250.0,0.294378221,0.513916,1803.6,63.9980469
1243.0,250.0,0.2824059,0.514831543,1805.2,63.9980469
1244.0,250.0,0.280293137,0.551147461,1806.66663,63.9980469
1245.0,250.0,0.302125037,0.5541992,1808.1333,63.9980469
1246.0,250.0,0.2795889,0.5355835,1809.6,63.9980469
1247.0,250.0,0.2718421,0.5343628,1811.06665,63.9980469
1248.0,250.0,0.300012261,0.534667969,1812.53333,63.9980469
1249.0,250.0,0.28381443,0.5340576,1814.1333,63.9980469
1250.0,250.0,0.278884649,0.5343628,1815.6,63.9980469
1251.0,250.0,0.29508248,0.5548096,1817.06665,63.9980469
1252.0,250.0,0.28944844,0.551452637,1818.53333,63.9980469
1253.0,250.0,0.28381443,0.534973145,1820.0,63.9980469
1254.0,250.0,0.296491,0.5340576,1821.46667,63.9980469
1255.0,250.0,0.302125037,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.290856957,0.538635254,1824.53333,63.9980469
1257.0,250.0,0.3176186,0.5328369,1826.0,63.9980469
1258.0,250.0,0.29508248,0.533752441,1827.46667,63.9980469
1259.0,250.0,0.303533524,0.5340576,1828.93335,63.9980469
1260.0,250.0,0.316210121,0.5187988,1830.4,63.9980469
1261.0,250.0,0.306350559,0.5126953,1832.0,63.9980469
1262.0,250.0,0.302125037,0.5154419,1833.46667,63.9980469
1263.0,250.0,0.307054818,0.5343628,1834.93335,63.9980469
1264.0,250.0,0.318322867,0.5340576,1836.4,63.9980469
1265.0,250.0,0.315505862,0.533447266,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.534667969,1839.46667,63.9980469
1267.0,250.0,0.316210121,0.534667969,1840.93335,63.9980469
1268.0,250.0,0.3267739,0.534667969,1842.4,63.9980469
1269.0,250.0,0.309167564,0.550231934,1843.8667,63.9980469
1270.0,250.0,0.312688828,0.556335449,1845.33337,63.9980469
1271.0,250.0,0.328182429,0.5541992,1846.8,63.9980469
1272.0,250.0,0.3211399,0.555114746,1848.26672,63.9980469
1273.0,250.0,0.310576081,0.5557251,1849.8667,63.9980469
1274.0,250.0,0.332407951,0.5541992,1851.33337,63.9980469
1275.0,250.0,0.328182429,0.5355835,1852.8,63.9980469
1276.0,250.0,0.298603743,0.5673218,1854.26672,63.9980469
1277.0,250.0,0.3288867,0.570373535,1855.73328,63.9980469
1278.0,250.0,0.333816469,0.5541992,1857.2,63.9980469
1279.0,250.0,0.303533524,0.5569458,1858.8,63.9980469
1280.0,250.0,0.3211399,0.571289063,1860.26672,63.9980469
1281.0,250.0,0.335224956,0.556335449,1861.73328,63.9980469
1282.0,250.0,0.3225484,0.557251,1863.2,63.9980469
1283.0,250.0,0.315505862,0.5743408,1864.66663,63.9980469
1284.0,250.0,0.3302952,0.574035645,1866.1333,63.9980469
1285.0,250.0,0.324661165,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.3225484,0.5679321,1869.2,63.9980469
1287.0,250.0,0.3133931,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.3288867,0.5593872,1872.1333,63.9980469
1289.0,250.0,0.3267739,0.5566406,1873.6,63.9980469
1290.0,250.0,0.318322867,0.571594238,1875.06665,63.9980469
1291.0,250.0,0.3211399,0.572814941,1876.66663,63.9980469
1292.0,250.0,0.332407951,0.539855957,1878.1333,63.9980469
1293.0,250.0,0.3331122,0.550231934,1879.6,63.9980469
1294.0,250.0,0.318322867,0.5679321,1881.06665,63.9980469
1295.0,250.0,0.3288867,0.559997559,1882.53333,63.9980469
1296.0,250.0,0.337337732,0.5566406,1884.0,63.9980469
1297.0,250.0,0.3133931,0.567626953,1885.6,63.9980469
1298.0,250.0,0.340154737,0.571594238,1887.06665,63.9980469
1299.0,250.0,0.332407951,0.5407715,1888.53333,63.9980469
1300.0,250.0,0.3119846,0.556335449,1890.0,63.9980469
1301.0,250.0,0.3443803,0.567626953,1891.46667,63.9980469
1302.0,250.0,0.335224956,0.5560303,1893.06665,63.9980469
1303.0,250.0,0.337337732,0.5557251,1894.53333,63.9980469
1304.0,250.0,0.323252648,0.5578613,1896.0,63.9980469
1305.0,250.0,0.346493036,0.5554199,1897.46667,63.9980469
1306.0,250.0,0.345788777,0.5554199,1898.93335,63.9980469
1307.0,250.0,0.325365424,0.571289063,1900.4,63.9980469
1308.0,250.0,0.3288867,0.5899048,1902.0,63.9980469
1309.0,250.0,0.3683249,0.572814941,1903.46667,63.9980469
1310.0,250.0,0.334520727,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.3394505,0.6140137,1906.4,63.9980469
1312.0,250.0,0.364099383,0.5960083,1907.8667,63.9980469
1313.0,250.0,0.343676031,0.5755615,1909.33337,63.9980469
