Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.274659127,0.496521,1912.66663,63.9980469
1316.0,250.0,0.2690251,0.511169434,1914.1333,63.9980469
1317.0,250.0,0.260574043,0.512390137,1915.6,63.9980469
1318.0,250.0,0.278884649,0.49621582,1917.06665,63.9980469
1319.0,250.0,0.281701654,0.485534668,1918.53333,63.9980469
1320.0,250.0,0.2760676,0.4953003,1920.0,63.9980469
1321.0,250.0,0.260574043,0.495605469,1921.6,63.9980469
1322.0,250.0,0.288039953,0.4840088,1923.06665,63.9980469
1323.0,250.0,0.294378221,0.485839844,1924.53333,63.9980469
1324.0,250.0,0.246488944,0.5041504,1926.0,63.9980469
1325.0,250.0,0.28944844,0.5041504,1927.46667,63.9980469
1326.0,250.0,0.290856957,0.475769043,1928.93335,63.9980469
1327.0,250.0,0.273954868,0.494689941,1930.53333,63.9980469
1328.0,250.0,0.292265475,0.5130005,1932.0,63.9980469
1329.0,250.0,0.268320829,0.510864258,1933.46667,63.9980469
1330.0,250.0,0.297195256,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.290856957,0.5114746,1936.4,63.9980469
1332.0,250.0,0.2690251,0.5328369,1937.8667,63.9980469
1333.0,250.0,0.298603743,0.523376465,1939.46667,63.9980469
1334.0,250.0,0.284518659,0.512390137,1940.93335,63.9980469
1335.0,250.0,0.292265475,0.5303955,1942.4,63.9980469
1336.0,250.0,0.2901527,0.5343628,1943.8667,63.9980469
1337.0,250.0,0.2795889,0.533752441,1945.33337,63.9980469
1338.0,250.0,0.307759047,0.5151367,1946.8,63.9980469
1339.0,250.0,0.28944844,0.5114746,1948.4,63.9980469
1340.0,250.0,0.2718421,0.543518066,1949.8667,63.9980469
1341.0,250.0,0.3056463,0.536499,1951.33337,63.9980469
1342.0,250.0,0.28944844,0.505981445,1952.8,63.9980469
1343.0,250.0,0.2795889,0.522155762,1954.26672,63.9980469
1344.0,250.0,0.286631435,0.5340576,1955.73328,63.9980469
1345.0,250.0,0.298603743,0.523376465,1957.33337,63.9980469
1346.0,250.0,0.294378221,0.5114746,1958.8,63.9980469
1347.0,250.0,0.298603743,0.5227661,1960.26672,63.9980469
1348.0,250.0,0.286631435,0.534973145,1961.73328,63.9980469
1349.0,250.0,0.302125037,0.5151367,1963.2,63.9980469
1350.0,250.0,0.3133931,0.5117798,1964.66663,63.9980469
1351.0,250.0,0.297195256,0.5230713,1966.26672,63.9980469
1352.0,250.0,0.2809974,0.534667969,1967.73328,63.9980469
1353.0,250.0,0.32747817,0.498046875,1969.2,63.9980469
1354.0,250.0,0.2978995,0.5041504,1970.66663,63.9980469
1355.0,250.0,0.272546351,0.550231934,1972.1333,63.9980469
1356.0,250.0,0.3119846,0.5239868,1973.6,63.9980469
1357.0,250.0,0.3084633,0.512390137,1975.2,63.9980469
1358.0,250.0,0.2809974,0.529785156,1976.66663,63.9980469
1359.0,250.0,0.3056463,0.5328369,1978.1333,63.9980469
1360.0,250.0,0.306350559,0.5340576,1979.6,63.9980469
1361.0,250.0,0.290856957,0.534667969,1981.06665,63.9980469
1362.0,250.0,0.298603743,0.5541992,1982.53333,63.9980469
1363.0,250.0,0.300716519,0.5444336,1984.1333,63.9980469
1364.0,250.0,0.309167564,0.5441284,1985.6,63.9980469
1365.0,250.0,0.304237783,0.5630493,1987.06665,63.9980469
1366.0,250.0,0.296491,0.555114746,1988.53333,63.9980469
1367.0,250.0,0.3119846,0.5557251,1990.0,63.9980469
1368.0,250.0,0.3119846,0.55267334,1991.46667,63.9980469
1369.0,250.0,0.303533524,0.5682373,1993.06665,63.9980469
1370.0,250.0,0.309167564,0.571594238,1994.53333,63.9980469
1371.0,250.0,0.3084633,0.5554199,1996.0,63.9980469
1372.0,250.0,0.31128034,0.569458,1997.46667,63.9980469
1373.0,250.0,0.304237783,0.571289063,1998.93335,63.9980469
1374.0,250.0,0.304237783,0.571289063,2000.4,63.9980469
1375.0,250.0,0.319731385,0.555114746,2001.8667,63.9980469
1376.0,250.0,0.3084633,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.3133931,0.562744141,2004.93335,63.9980469
1378.0,250.0,0.3148016,0.5554199,2006.4,63.9980469
1379.0,250.0,0.3133931,0.5554199,2007.8667,63.9980469
1380.0,250.0,0.31128034,0.555114746,2009.33337,63.9980469
1381.0,250.0,0.31128034,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.306350559,0.5340576,2012.4,63.9980469
1383.0,250.0,0.31691435,0.5331421,2013.8667,63.9980469
1384.0,250.0,0.314097345,0.5340576,2015.33337,63.9980469
1385.0,250.0,0.306350559,0.533752441,2016.8,63.9980469
1386.0,250.0,0.3133931,0.533447266,2018.26672,63.9980469
1387.0,250.0,0.316210121,0.523681641,2019.8667,63.9980469
1388.0,250.0,0.310576081,0.5117798,2021.33337,63.9980469
1389.0,250.0,0.3119846,0.533752441,2022.8,63.9980469
1390.0,250.0,0.330999434,0.532531738,2024.26672,63.9980469
1391.0,250.0,0.29508248,0.531311035,2025.73328,63.9980469
1392.0,250.0,0.314097345,0.533447266,2027.33337,63.9980469
1393.0,250.0,0.324661165,0.5328369,2028.8,63.9980469
1394.0,250.0,0.299308,0.54473877,2030.26672,63.9980469
1395.0,250.0,0.304942042,0.5352783,2031.73328,63.9980469
1396.0,250.0,0.307759047,0.5331421,2033.2,63.9980469
1397.0,250.0,0.309167564,0.5331421,2034.66663,63.9980469
1398.0,250.0,0.307054818,0.54473877,2036.26672,63.9980469
1399.0,250.0,0.2978995,0.5368042,2037.73328,63.9980469
1400.0,250.0,0.315505862,0.5331421,2039.2,63.9980469
1401.0,250.0,0.314097345,0.532531738,2040.66663,63.9980469
1402.0,250.0,0.292265475,0.5548096,2042.1333,63.9980469
1403.0,250.0,0.318322867,0.5554199,2043.6,63.9980469
1404.0,250.0,0.31691435,0.543823242,2045.2,63.9980469
1405.0,250.0,0.316210121,0.5545044,2046.66663,63.9980469
1406.0,250.0,0.315505862,0.5548096,2048.1333,63.9980469
1407.0,250.0,0.309871823,0.568847656,2049.6,63.9980469
1408.0,250.0,0.3239569,0.5548096,2051.06665,63.9980469
1409.0,250.0,0.328182429,0.5548096,2052.53345,63.9980469
1410.0,250.0,0.3225484,0.5557251,2054.1333,63.9980469
1411.0,250.0,0.3148016,0.571594238,2055.6,63.9980469
1412.0,250.0,0.336633474,0.5578613,2057.06665,63.9980469
1413.0,250.0,0.333816469,0.5548096,2058.53345,63.9980469
1414.0,250.0,0.3148016,0.570373535,2060.0,63.9980469
1415.0,250.0,0.333816469,0.5706787,2061.46655,63.9980469
1416.0,250.0,0.352127075,0.5557251,2063.06665,63.9980469
1417.0,250.0,0.328182429,0.5557251,2064.53345,63.9980469
1418.0,250.0,0.332407951,0.571594238,2066.0,63.9980469
1419.0,250.0,0.3422675,0.557556152,2067.46655,63.9980469
1420.0,250.0,0.336633474,0.533752441,2068.93335,63.9980469
1421.0,250.0,0.338042,0.5541992,2070.4,63.9980469
1422.0,250.0,0.3394505,0.562744141,2072.0,63.9980469
1423.0,250.0,0.346493036,0.5352783,2073.46655,63.9980469
1424.0,250.0,0.3422675,0.534667969,2074.93335,63.9980469
1425.0,250.0,0.343676031,0.5618286,2076.4,63.9980469
1426.0,250.0,0.337337732,0.5548096,2077.8667,63.9980469
1427.0,250.0,0.367620647,0.555114746,2079.33325,63.9980469
1428.0,250.0,0.34931004,0.555114746,2080.93335,63.9980469
1429.0,250.0,0.345084518,0.571289063,2082.4,63.9980469
1430.0,250.0,0.366212159,0.5706787,2083.8667,63.9980469
1431.0,250.0,0.3718462,0.5722046,2085.33325,63.9980469
1432.0,250.0,0.352831334,0.602417,2086.8,63.9980469
1433.0,250.0,0.3591696,0.614318848,2088.2666,63.9980469
1434.0,250.0,0.376071721,0.58380127,2089.8667,63.9980469
1435.0,250.0,0.375367463,0.592651367,2091.33325,63.9980469
1436.0,250.0,0.352127075,0.6274414,2092.8,63.9980469
1437.0,250.0,0.359873861,0.614318848,2094.2666,63.9980469
1438.0,250.0,0.388044029,0.5935669,2095.7334,63.9980469
1439.0,250.0,0.370437682,0.6039429,2097.2,63.9980469
1440.0,250.0,0.352831334,0.630493164,2098.66675,63.9980469
1441.0,250.0,0.370437682,0.6173706,2100.2666,63.9980469
1442.0,250.0,0.388044029,0.5947876,2101.7334,63.9980469
1443.0,250.0,0.373958945,0.6140137,2103.2,63.9980469
1444.0,250.0,0.34931004,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.3810015,0.6170654,2106.1333,63.9980469
1446.0,250.0,0.390861034,0.592956543,2107.6,63.9980469
1447.0,250.0,0.3626909,0.613098145,2109.2,63.9980469
1448.0,250.0,0.361986637,0.623168945,2110.66675,63.9980469
1449.0,250.0,0.379592985,0.6048584,2112.1333,63.9980469
1450.0,250.0,0.375367463,0.5923462,2113.6,63.9980469
1451.0,250.0,0.35494408,0.6109619,2115.06665,63.9980469
1452.0,250.0,0.3774802,0.5932617,2116.53345,63.9980469
1453.0,250.0,0.38241,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.370437682,0.592956543,2119.6,63.9980469
1455.0,250.0,0.3655079,0.592651367,2121.06665,63.9980469
1456.0,250.0,0.3683249,0.592956543,2122.53345,63.9980469
1457.0,250.0,0.3774802,0.5722046,2124.0,63.9980469
1458.0,250.0,0.358465344,0.571594238,2125.6,63.9980469
1459.0,250.0,0.36057812,0.5935669,2127.06665,63.9980469
1460.0,250.0,0.366212159,0.5731201,2128.53345,63.9980469
1461.0,250.0,0.361986637,0.571594238,2130.0,63.9980469
1462.0,250.0,0.363395125,0.5718994,2131.46655,63.9980469
1463.0,250.0,0.3500143,0.5938721,2132.93335,63.9980469
1464.0,250.0,0.369029164,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.364099383,0.5932617,2136.0,63.9980469
1466.0,250.0,0.346493036,0.5938721,2137.46655,63.9980469
1467.0,250.0,0.363395125,0.6140137,2138.93335,63.9980469
1468.0,250.0,0.378184468,0.5831909,2140.4,63.9980469
1469.0,250.0,0.3535356,0.604248047,2141.8667,63.9980469
1470.0,250.0,0.3563526,0.614624,2143.46655,63.9980469
1471.0,250.0,0.37114194,0.5960083,2144.93335,63.9980469
1472.0,250.0,0.3655079,0.5932617,2146.4,63.9980469
1473.0,250.0,0.35494408,0.6213379,2147.8667,63.9980469
1474.0,250.0,0.3718462,0.6225586,2149.33325,63.9980469
1475.0,250.0,0.367620647,0.6045532,2150.8,63.9980469
1476.0,250.0,0.37677595,0.6152344,2152.4,63.9980469
1477.0,250.0,0.3683249,0.621643066,2153.8667,63.9980469
1478.0,250.0,0.3683249,0.623168945,2155.33325,63.9980469
1479.0,250.0,0.376071721,0.5960083,2156.8,63.9980469
1480.0,250.0,0.366212159,0.6039429,2158.2666,63.9980469
1481.0,250.0,0.376071721,0.6149292,2159.7334,63.9980469
1482.0,250.0,0.361986637,0.5969238,2161.33325,63.9980469
1483.0,250.0,0.3838185,0.5722046,2162.8,63.9980469
1484.0,250.0,0.383114249,0.5895996,2164.2666,63.9980469
1485.0,250.0,0.358465344,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.379592985,0.584106445,2167.2,63.9980469
1487.0,250.0,0.397199333,0.557556152,2168.8,63.9980469
1488.0,250.0,0.3626909,0.589294434,2170.2666,63.9980469
1489.0,250.0,0.3838185,0.592956543,2171.7334,63.9980469
1490.0,250.0,0.3979036,0.5584717,2173.2,63.9980469
1491.0,250.0,0.3838185,0.569152832,2174.66675,63.9980469
1492.0,250.0,0.3915653,0.6112671,2176.1333,63.9980469
1493.0,250.0,0.3887483,0.582885742,2177.7334,63.9980469
1494.0,250.0,0.395790815,0.571594238,2179.2,63.9980469
1495.0,250.0,0.388044029,0.5935669,2180.66675,63.9980469
1496.0,250.0,0.387339771,0.6152344,2182.1333,63.9980469
1497.0,250.0,0.4042419,0.592651367,2183.6,63.9980469
1498.0,250.0,0.403537631,0.592651367,2185.06665,63.9980469
1499.0,250.0,0.3915653,0.621948242,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.6161499,2188.1333,63.9980469
1501.0,250.0,0.409171641,0.5947876,2189.6,63.9980469
1502.0,250.0,0.415509939,0.6286621,2191.06665,63.9980469
1503.0,250.0,0.4070589,0.633239746,2192.53345,63.9980469
1504.0,250.0,0.407763153,0.6170654,2194.0,63.9980469
1505.0,250.0,0.4225525,0.614624,2195.6,63.9980469
1506.0,250.0,0.42043972,0.6311035,2197.06665,63.9980469
1507.0,250.0,0.4042419,0.63079834,2198.53345,63.9980469
1508.0,250.0,0.429595023,0.614624,2200.0,63.9980469
1509.0,250.0,0.4225525,0.615539551,2201.46655,63.9980469
1510.0,250.0,0.39860785,0.6488037,2202.93335,63.9980469
1511.0,250.0,0.419735461,0.634460449,2204.53345,63.9980469
1512.0,250.0,0.424665242,0.614318848,2206.0,63.9980469
1513.0,250.0,0.4133972,0.628356934,2207.46655,63.9980469
1514.0,250.0,0.4162142,0.630493164,2208.93335,63.9980469
1515.0,250.0,0.4070589,0.6158447,2210.4,63.9980469
1516.0,250.0,0.430299282,0.6140137,2211.8667,63.9980469
1517.0,250.0,0.4225525,0.630493164,2213.46655,63.9980469
1518.0,250.0,0.404946119,0.642395,2214.93335,63.9980469
1519.0,250.0,0.4253695,0.6161499,2216.4,63.9980469
1520.0,250.0,0.43663758,0.6152344,2217.8667,63.9980469
1521.0,250.0,0.428890765,0.630493164,2219.33325,63.9980469
1522.0,250.0,0.411988676,0.6326294,2220.8,63.9980469
1523.0,250.0,0.438046068,0.62286377,2222.4,63.9980469
1524.0,250.0,0.4373418,0.62286377,2223.8667,63.9980469
1525.0,250.0,0.414101422,0.630188,2225.33325,63.9980469
1526.0,250.0,0.423960984,0.649719238,2226.8,63.9980469
1527.0,250.0,0.4408631,0.6311035,2228.2666,63.9980469
1528.0,250.0,0.438750327,0.6311035,2229.7334,63.9980469
1529.0,250.0,0.418326974,0.630188,2231.33325,63.9980469
1530.0,250.0,0.4281865,0.6530762,2232.8,63.9980469
1531.0,250.0,0.457060933,0.6338501,2234.2666,63.9980469
1532.0,250.0,0.4190312,0.63079834,2235.7334,63.9980469
1533.0,250.0,0.418326974,0.6411743,2237.2,63.9980469
1534.0,250.0,0.4408631,0.630493164,2238.66675,63.9980469
1535.0,250.0,0.428890765,0.6152344,2240.2666,63.9980469
1536.0,250.0,0.415509939,0.6149292,2241.7334,63.9980469
1537.0,250.0,0.421848238,0.6140137,2243.2,63.9980469
1538.0,250.0,0.418326974,0.615539551,2244.66675,63.9980469
1539.0,250.0,0.4373418,0.5944824,2246.1333,63.9980469
1540.0,250.0,0.4162142,0.6137085,2247.7334,63.9980469
1541.0,250.0,0.412692934,0.6140137,2249.2,63.9980469
1542.0,250.0,0.4331163,0.614624,2250.66675,63.9980469
1543.0,250.0,0.421143979,0.614318848,2252.1333,63.9980469
1544.0,250.0,0.42043972,0.628356934,2253.6,63.9980469
1545.0,250.0,0.423960984,0.623168945,2255.06665,63.9980469
1546.0,250.0,0.4317078,0.614318848,2256.66675,63.9980469
1547.0,250.0,0.414101422,0.6286621,2258.1333,63.9980469
1548.0,250.0,0.418326974,0.6311035,2259.6,63.9980469
1549.0,250.0,0.423256725,0.616760254,2261.06665,63.9980469
1550.0,250.0,0.414101422,0.6137085,2262.53345,63.9980469
1551.0,250.0,0.42043972,0.6488037,2264.0,63.9980469
1552.0,250.0,0.404946119,0.633239746,2265.6,63.9980469
1553.0,250.0,0.424665242,0.6161499,2267.06665,63.9980469
1554.0,250.0,0.424665242,0.614624,2268.53345,63.9980469
1555.0,250.0,0.4021291,0.6491089,2270.0,63.9980469
1556.0,250.0,0.414805681,0.642089844,2271.46655,63.9980469
1557.0,250.0,0.418326974,0.6152344,2272.93335,63.9980469
1558.0,250.0,0.4133972,0.628356934,2274.53345,63.9980469
1559.0,250.0,0.4070589,0.649719238,2276.0,63.9980469
1560.0,250.0,0.4225525,0.6338501,2277.46655,63.9980469
1561.0,250.0,0.435229063,0.625,2278.93335,63.9980469
1562.0,250.0,0.418326974,0.640869141,2280.4,63.9980469
1563.0,250.0,0.4133972,0.6530762,2281.8667,63.9980469
1564.0,250.0,0.438750327,0.6338501,2283.46655,63.9980469
1565.0,250.0,0.430299282,0.6140137,2284.93335,63.9980469
1566.0,250.0,0.414101422,0.6402588,2286.4,63.9980469
1567.0,250.0,0.431003541,0.641784668,2287.8667,63.9980469
1568.0,250.0,0.440158844,0.6158447,2289.33325,63.9980469
1569.0,250.0,0.432412028,0.629272461,2290.93335,63.9980469
1570.0,250.0,0.431003541,0.6311035,2292.4,63.9980469
1571.0,250.0,0.4373418,0.63079834,2293.8667,63.9980469
1572.0,250.0,0.442975849,0.6152344,2295.33325,63.9980469
1573.0,250.0,0.430299282,0.615539551,2296.8,63.9980469
1574.0,250.0,0.438046068,0.630493164,2298.2666,63.9980469
1575.0,250.0,0.4436801,0.630493164,2299.8667,63.9980469
1576.0,250.0,0.4549482,0.6311035,2301.33325,63.9980469
1577.0,250.0,0.43663758,0.650939941,2302.8,63.9980469
1578.0,250.0,0.450722635,0.643310547,2304.2666,63.9980469
1579.0,250.0,0.45353967,0.6311035,2305.7334,63.9980469
1580.0,250.0,0.4464971,0.6491089,2307.2,63.9980469
1581.0,250.0,0.445792884,0.652771,2308.8,63.9980469
1582.0,250.0,0.4464971,0.652771,2310.2666,63.9980469
1583.0,250.0,0.466216236,0.6530762,2311.7334,63.9980469
1584.0,250.0,0.4500184,0.6524658,2313.2,63.9980469
1585.0,250.0,0.445792884,0.6512451,2314.66675,63.9980469
1586.0,250.0,0.459877968,0.6311035,2316.1333,63.9980469
1587.0,250.0,0.4528354,0.6515503,2317.7334,63.9980469
1588.0,250.0,0.4500184,0.652160645,2319.2,63.9980469
1589.0,250.0,0.4528354,0.6512451,2320.66675,63.9980469
1590.0,250.0,0.450722635,0.651855469,2322.1333,63.9980469
1591.0,250.0,0.4669205,0.6524658,2323.6,63.9980469
1592.0,250.0,0.438750327,0.6524658,2325.06665,63.9980469
1593.0,250.0,0.442975849,0.6744385,2326.66675,63.9980469
1594.0,250.0,0.45846945,0.655822754,2328.1333,63.9980469
1595.0,250.0,0.438046068,0.652160645,2329.6,63.9980469
1596.0,250.0,0.447201371,0.670166,2331.06665,63.9980469
1597.0,250.0,0.440158844,0.6729126,2332.53345,63.9980469
1598.0,250.0,0.445792884,0.6536865,2334.0,63.9980469
1599.0,250.0,0.461286455,0.63079834,2335.6,63.9980469
1600.0,250.0,0.421848238,0.670166,2337.06665,63.9980469
1601.0,250.0,0.456356674,0.6814575,2338.53345,63.9980469
1602.0,250.0,0.44790563,0.655822754,2340.0,63.9980469
1603.0,250.0,0.4345248,0.652160645,2341.46655,63.9980469
1604.0,250.0,0.44790563,0.6729126,2342.93335,63.9980469
1605.0,250.0,0.442975849,0.655822754,2344.53345,63.9980469
1606.0,250.0,0.442975849,0.6338501,2346.0,63.9980469
1607.0,250.0,0.4408631,0.6515503,2347.46655,63.9980469
1608.0,250.0,0.4317078,0.652160645,2348.93335,63.9980469
1609.0,250.0,0.4422716,0.642395,2350.4,63.9980469
1610.0,250.0,0.4408631,0.630188,2351.8667,63.9980469
1611.0,250.0,0.4373418,0.6491089,2353.46655,63.9980469
1612.0,250.0,0.435933322,0.6524658,2354.93335,63.9980469
1613.0,250.0,0.4422716,0.63079834,2356.4,63.9980469
1614.0,250.0,0.4317078,0.629577637,2357.8667,63.9980469
1615.0,250.0,0.4436801,0.6491089,2359.33325,63.9980469
1616.0,250.0,0.438046068,0.634460449,2360.93335,63.9980469
1617.0,250.0,0.4436801,0.630188,2362.4,63.9980469
1618.0,250.0,0.441567332,0.6515503,2363.8667,63.9980469
1619.0,250.0,0.427482277,0.651855469,2365.33325,63.9980469
1620.0,250.0,0.4436801,0.652160645,2366.8,63.9980469
1621.0,250.0,0.441567332,0.652771,2368.2666,63.9980469
1622.0,250.0,0.430299282,0.6726074,2369.8667,63.9980469
1623.0,250.0,0.435229063,0.655822754,2371.33325,63.9980469
1624.0,250.0,0.4514269,0.651855469,2372.8,63.9980469
1625.0,250.0,0.435933322,0.6704712,2374.2666,63.9980469
1626.0,250.0,0.4464971,0.6906128,2375.7334,63.9980469
1627.0,250.0,0.423256725,0.6744385,2377.2,63.9980469
1628.0,250.0,0.4436801,0.652160645,2378.8,63.9980469
1629.0,250.0,0.429595023,0.6738281,2380.2666,63.9980469
1630.0,250.0,0.4190312,0.6744385,2381.7334,63.9980469
1631.0,250.0,0.4331163,0.6738281,2383.2,63.9980469
1632.0,250.0,0.433820546,0.6738281,2384.66675,63.9980469
1633.0,250.0,0.438046068,0.673522949,2386.1333,63.9980469
1634.0,250.0,0.419735461,0.682373047,2387.7334,63.9980469
1635.0,250.0,0.438046068,0.681152344,2389.2,63.9980469
1636.0,250.0,0.452131152,0.6750488,2390.66675,63.9980469
1637.0,250.0,0.427482277,0.6732178,2392.1333,63.9980469
1638.0,250.0,0.4422716,0.6738281,2393.6,63.9980469
1639.0,250.0,0.456356674,0.6738281,2395.06665,63.9980469
1640.0,250.0,0.431003541,0.6729126,2396.66675,63.9980469
1641.0,250.0,0.442975849,0.6741333,2398.1333,63.9980469
1642.0,250.0,0.45353967,0.6729126,2399.6,63.9980469
1643.0,250.0,0.4514269,0.652160645,2401.06665,63.9980469
1644.0,250.0,0.441567332,0.6616211,2402.53345,63.9980469
1645.0,250.0,0.455652416,0.674743652,2404.0,63.9980469
1646.0,250.0,0.465511978,0.6726074,2405.6,63.9980469
1647.0,250.0,0.455652416,0.6738281,2407.06665,63.9980469
1648.0,250.0,0.464807719,0.6552124,2408.53345,63.9980469
1649.0,250.0,0.463399231,0.662231445,2410.0,63.9980469
1650.0,250.0,0.467624754,0.673522949,2411.46655,63.9980469
1651.0,250.0,0.467624754,0.6741333,2412.93335,63.9980469
1652.0,250.0,0.462694973,0.673522949,2414.53345,63.9980469
1653.0,250.0,0.468329,0.689697266,2416.0,63.9980469
1654.0,250.0,0.477484316,0.6903076,2417.46655,63.9980469
1655.0,250.0,0.455652416,0.6893921,2418.93335,63.9980469
1656.0,250.0,0.464807719,0.690002441,2420.4,63.9980469
1657.0,250.0,0.4788928,0.690002441,2421.8667,63.9980469
1658.0,250.0,0.467624754,0.689697266,2423.46655,63.9980469
1659.0,250.0,0.4619907,0.6994629,2424.93335,63.9980469
1660.0,250.0,0.471146017,0.7110596,2426.4,63.9980469
1661.0,250.0,0.480301321,0.692749,2427.8667,63.9980469
1662.0,250.0,0.467624754,0.7107544,2429.33325,63.9980469
1663.0,250.0,0.4697375,0.7116699,2430.8,63.9980469
1664.0,250.0,0.464807719,0.7110596,2432.4,63.9980469
1665.0,250.0,0.4788928,0.6915283,2433.8667,63.9980469
1666.0,250.0,0.466216236,0.690002441,2435.33325,63.9980469
1667.0,250.0,0.471850276,0.7092285,2436.8,63.9980469
1668.0,250.0,0.465511978,0.6930542,2438.2666,63.9980469
1669.0,250.0,0.496499181,0.676269531,2439.7334,63.9980469
1670.0,250.0,0.4549482,0.6750488,2441.33325,63.9980469
1671.0,250.0,0.461286455,0.708618164,2442.8,63.9980469
1672.0,250.0,0.487343878,0.677185059,2444.2666,63.9980469
1673.0,250.0,0.4697375,0.663147,2445.7334,63.9980469
1674.0,250.0,0.461286455,0.688476563,2447.2,63.9980469
1675.0,250.0,0.469033271,0.675964355,2448.8,63.9980469
1676.0,250.0,0.477484316,0.6539917,2450.2666,63.9980469
1677.0,250.0,0.477484316,0.651855469,2451.7334,63.9980469
1678.0,250.0,0.4605822,0.687255859,2453.2,63.9980469
1679.0,250.0,0.4732588,0.674743652,2454.66675,63.9980469
1680.0,250.0,0.490160882,0.6427002,2456.1333,63.9980469
1681.0,250.0,0.45846945,0.6616211,2457.7334,63.9980469
1682.0,250.0,0.481005579,0.682373047,2459.2,63.9980469
1683.0,250.0,0.4697375,0.6549072,2460.66675,63.9980469
1684.0,250.0,0.4669205,0.66192627,2462.1333,63.9980469
1685.0,250.0,0.4760758,0.6817627,2463.6,63.9980469
1686.0,250.0,0.4591737,0.673522949,2465.06665,63.9980469
1687.0,250.0,0.473963022,0.673522949,2466.66675,63.9980469
1688.0,250.0,0.471146017,0.6741333,2468.1333,63.9980469
1689.0,250.0,0.4514269,0.689697266,2469.6,63.9980469
1690.0,250.0,0.483822584,0.6744385,2471.06665,63.9980469
1691.0,250.0,0.4697375,0.6729126,2472.53345,63.9980469
1692.0,250.0,0.4619907,0.6991577,2474.0,63.9980469
1693.0,250.0,0.479597062,0.7015991,2475.6,63.9980469
1694.0,250.0,0.473963022,0.6765747,2477.06665,63.9980469
1695.0,250.0,0.4943864,0.6869507,2478.53345,63.9980469
1696.0,250.0,0.466216236,0.7104492,2480.0,63.9980469
1697.0,250.0,0.480301321,0.7019043,2481.46655,63.9980469
1698.0,250.0,0.497907668,0.689697266,2482.93335,63.9980469
1699.0,250.0,0.472554535,0.708618164,2484.53345,63.9980469
1700.0,250.0,0.483822584,0.7333374,2486.0,63.9980469
1701.0,250.0,0.488752365,0.6933594,2487.46655,63.9980469
1702.0,250.0,0.4915694,0.690002441,2488.93335,63.9980469
1703.0,250.0,0.490160882,0.708618164,2490.4,63.9980469
1704.0,250.0,0.471850276,0.7110596,2491.8667,63.9980469
1705.0,250.0,0.4760758,0.6903076,2493.46655,63.9980469
1706.0,250.0,0.490865141,0.6738281,2494.93335,63.9980469
1707.0,250.0,0.474667281,0.6893921,2496.4,63.9980469
1708.0,250.0,0.470441759,0.6903076,2497.8667,63.9980469
1709.0,250.0,0.474667281,0.6643677,2499.33325,63.9980469
1710.0,250.0,0.495090663,0.6524658,2500.93335,63.9980469
1711.0,250.0,0.465511978,0.680542,2502.4,63.9980469
1712.0,250.0,0.468329,0.6893921,2503.8667,63.9980469
1713.0,250.0,0.48593536,0.6555176,2505.33325,63.9980469
1714.0,250.0,0.474667281,0.652771,2506.8,63.9980469
1715.0,250.0,0.470441759,0.670776367,2508.2666,63.9980469
1716.0,250.0,0.4732588,0.6536865,2509.8667,63.9980469
1717.0,250.0,0.4943864,0.652771,2511.33325,63.9980469
1718.0,250.0,0.4760758,0.6524658,2512.8,63.9980469
1719.0,250.0,0.471850276,0.6732178,2514.2666,63.9980469
1720.0,250.0,0.498611927,0.6738281,2515.7334,63.9980469
1721.0,250.0,0.4732588,0.6732178,2517.33325,63.9980469
1722.0,250.0,0.4852311,0.6738281,2518.8,63.9980469
1723.0,250.0,0.484526843,0.6741333,2520.2666,63.9980469
1724.0,250.0,0.47537154,0.6814575,2521.7334,63.9980469
1725.0,250.0,0.5021332,0.680847168,2523.2,63.9980469
1726.0,250.0,0.484526843,0.690002441,0.0,63.9980469
1727.0,0.0,0.45846945,0.321655273,1.4666667,63.9980469
1728.0,0.0,0.169021,-2.564087,2.26666665,63.9980469
1729.0,0.0,0.0190148614,-4.7366333,2.13333344,63.9980469
1730.0,0.0,0.009859558,-2.61505127,1.73333335,63.9980469
1731.0,0.0,0.2901527,0.702514648,1.73333335,63.9980469
1732.0,0.0,0.554952264,0.97442627,1.86666667,63.9980469
1733.0,0.0,0.0690169,0.06500244,1.86666667,63.9980469
1734.0,0.0,0.07324243,-0.145263672,1.73333335,63.9980469
1735.0,0.0,0.228178337,0.0183105469,1.73333335,63.9980469
1736.0,0.0,0.2760676,0.170898438,1.73333335,63.9980469
1737.0,0.0,0.137329563,0.214538574,1.73333335,63.9980469
1738.0,0.0,0.142963588,0.1538086,1.73333335,63.9980469
1739.0,0.0,0.192965642,0.06439209,1.73333335,63.9980469
1740.0,0.0,0.171838015,0.0381469727,1.73333335,63.9980469
1741.0,0.0,0.146484867,0.06866455,1.73333335,63.9980469
