Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
853.279,1.1999999999999886,0.5,-2.1999999999999886,1.234,1.172,-1.203,1.372
855.33,1.1999999999999886,0.5,-2.1999999999999886,1.234,1.172,-1.203,1.372
857.298,1.1999999999999886,0.5,-2.300000000000012,1.235,1.172,-1.203,1.231
859.266,1.1999999999999886,0.5,-2.300000000000012,1.235,1.172,-1.203,1.231
861.2610000000001,1.1999999999999886,0.5,-2.300000000000012,1.235,1.172,-1.203,1.231
865.499,1.1999999999999886,0.5,-2.300000000000012,1.235,1.172,-1.203,1.231
867.7620000000001,1.1999999999999886,0.5,-2.4000000000000057,1.235,1.172,-1.202,1.231
869.8770000000001,1.1999999999999886,0.5,-2.4000000000000057,1.235,1.172,-1.202,1.231
871.874,1.1999999999999886,0.5,-2.4000000000000057,1.235,1.172,-1.202,1.231
873.87,1.1999999999999886,0.6000000000000227,-2.5,1.235,1.172,-1.202,1.266
875.8679999999999,1.1999999999999886,0.6000000000000227,-2.5,1.235,1.172,-1.202,1.266
880.319,1.1999999999999886,0.6000000000000227,-2.5,1.235,1.172,-1.202,1.266
882.3910000000001,1.1999999999999886,0.6000000000000227,-2.5,1.235,1.172,-1.202,1.266
884.471,1.1999999999999886,0.6000000000000227,-2.5999999999999943,1.235,1.172,-1.202,1.266
886.528,1.1999999999999886,0.6000000000000227,-2.5999999999999943,1.235,1.172,-1.202,1.266
888.484,1.1999999999999886,0.6000000000000227,-2.5999999999999943,1.235,1.172,-1.202,1.266
890.7570000000001,1.1999999999999886,0.6000000000000227,-2.5999999999999943,1.235,1.172,-1.202,1.266
892.799,1.1999999999999886,0.6000000000000227,-2.5999999999999943,1.235,1.172,-1.202,1.266
894.755,1.1999999999999886,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.231
898.7389999999999,1.1999999999999886,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.231
900.802,1.1999999999999886,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.231
902.927,1.1000000000000227,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.337
904.925,1.1000000000000227,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.337
906.941,1.1000000000000227,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.337
908.914,1.1000000000000227,0.6000000000000227,-2.6999999999999886,1.235,1.172,-1.202,1.337
910.909,1.1000000000000227,0.6000000000000227,-2.800000000000012,1.235,1.172,-1.202,1.407
912.906,1.1000000000000227,0.6000000000000227,-2.800000000000012,1.235,1.172,-1.202,1.407
916.026,1.1000000000000227,0.6000000000000227,-2.800000000000012,1.235,1.172,-1.202,1.407
918.466,1.1000000000000227,0.6000000000000227,-2.800000000000012,1.235,1.172,-1.202,1.407
920.463,1.1000000000000227,0.6000000000000227,-2.800000000000012,1.235,1.172,-1.202,1.407
922.52,1.1000000000000227,0.5,-2.6999999999999886,1.235,1.172,-1.203,1.513
924.52,1.1000000000000227,0.5,-2.6999999999999886,1.235,1.172,-1.203,1.513
926.518,1.1000000000000227,0.5,-2.6999999999999886,1.235,1.172,-1.203,1.513
930.51,1.1000000000000227,0.5,-2.6999999999999886,1.235,1.172,-1.203,1.513
932.502,1.1000000000000227,-0.099999999999909,-1.8000000000000114,1.234,1.172,-1.203,1.513
934.495,1.1000000000000227,-0.099999999999909,-1.8000000000000114,1.234,1.172,-1.203,1.513
937.869,1.1000000000000227,-0.099999999999909,-1.8000000000000114,1.234,1.172,-1.203,1.513
940.152,1.1000000000000227,-0.099999999999909,-1.8000000000000114,1.234,1.172,-1.203,1.513
942.149,0.9000000000000341,-0.6999999999999318,-0.9000000000000057,1.233,1.171,-1.204,1.266
944.146,0.9000000000000341,-0.6999999999999318,-0.9000000000000057,1.233,1.171,-1.204,1.266
948.504,0.9000000000000341,-0.6999999999999318,-0.9000000000000057,1.233,1.171,-1.204,1.266
950.566,0.9000000000000341,-0.6999999999999318,-0.9000000000000057,1.233,1.171,-1.204,1.266
952.496,0.9000000000000341,-1.2999999999999543,0.0999999999999943,1.232,1.17,-1.205,1.265
956.889,0.9000000000000341,-1.2999999999999543,0.0999999999999943,1.232,1.17,-1.205,1.265
959.138,0.9000000000000341,-1.2999999999999543,0.0999999999999943,1.232,1.17,-1.205,1.265
961.138,0.9000000000000341,-1.6999999999999318,2.5,1.231,1.169,-1.205,1.125
965.125,0.9000000000000341,-1.6999999999999318,2.5,1.231,1.169,-1.205,1.125
967.12,0.9000000000000341,-1.6999999999999318,2.5,1.231,1.169,-1.205,1.125
969.347,0.9000000000000341,-1.6999999999999318,2.5,1.231,1.169,-1.205,1.125
973.632,0.9000000000000341,-1.6999999999999318,2.5,1.231,1.169,-1.205,1.125
975.696,0.9000000000000341,-2.099999999999909,4.099999999999994,1.23,1.168,-1.206,0.949
979.672,0.9000000000000341,-2.099999999999909,4.099999999999994,1.23,1.168,-1.206,0.949
983.908,0.9000000000000341,-2.5,5.599999999999994,1.229,1.168,-1.207,0.879
985.968,0.9000000000000341,-2.5,5.599999999999994,1.229,1.168,-1.207,0.879
988.151,0.9000000000000341,-2.5,5.599999999999994,1.229,1.168,-1.207,0.879
990.383,0.9000000000000341,-2.5,5.599999999999994,1.229,1.168,-1.207,0.879
992.381,0.6999999999999886,-2.699999999999932,7.099999999999994,1.228,1.166,-1.208,0.914
994.377,0.6999999999999886,-2.699999999999932,7.099999999999994,1.228,1.166,-1.208,0.914
998.368,0.6999999999999886,-2.699999999999932,7.099999999999994,1.228,1.166,-1.208,0.914
1000.36,0.6999999999999886,-2.699999999999932,7.099999999999994,1.228,1.166,-1.208,0.914
1002.58,0.6999999999999886,-2.699999999999932,7.099999999999994,1.228,1.166,-1.208,0.914
1004.615,0.6000000000000227,-2.8999999999999773,8.599999999999994,1.226,1.166,-1.209,0.843
1006.596,0.6000000000000227,-2.8999999999999773,8.599999999999994,1.226,1.166,-1.209,0.843
1008.574,0.6000000000000227,-2.8999999999999773,8.599999999999994,1.226,1.166,-1.209,0.843
1010.566,0.6000000000000227,-2.8999999999999773,8.599999999999994,1.226,1.166,-1.209,0.843
1014.557,0.4000000000000341,-2.599999999999909,10.900000000000006,1.226,1.165,-1.209,0.738
1017.673,0.4000000000000341,-2.599999999999909,10.900000000000006,1.226,1.165,-1.209,0.738
1019.74,0.4000000000000341,-2.599999999999909,10.900000000000006,1.226,1.165,-1.209,0.738
1021.9,0.4000000000000341,-2.599999999999909,10.900000000000006,1.226,1.165,-1.209,0.738
1023.92,0.5,-2.199999999999932,11.300000000000011,1.226,1.165,-1.21,0.808
1058.805,0.5,-2.199999999999932,11.300000000000011,1.226,1.165,-1.21,0.808
1067.782,0.5,-2.199999999999932,11.300000000000011,1.226,1.165,-1.21,0.808
1075.76,0.6000000000000227,-1.6999999999999318,11.400000000000006,1.226,1.165,-1.209,0.808
1085.732,0.6000000000000227,-1.6999999999999318,11.400000000000006,1.226,1.165,-1.209,0.808
1087.728,1.0,-0.099999999999909,8.300000000000011,1.225,1.164,-1.21,0.773
1090.719,1.0,-0.099999999999909,8.300000000000011,1.225,1.164,-1.21,0.773
1092.717,1.0,-0.099999999999909,8.300000000000011,1.225,1.164,-1.21,0.773
1102.77,1.0,-0.099999999999909,8.300000000000011,1.225,1.164,-1.21,0.773
1104.768,0.6000000000000227,-0.8999999999999773,8.400000000000006,1.222,1.162,-1.213,0.843
1107.096,0.6000000000000227,-0.8999999999999773,8.400000000000006,1.222,1.162,-1.213,0.843
1109.155,0.6000000000000227,-0.8999999999999773,8.400000000000006,1.222,1.162,-1.213,0.843
1111.089,0.4000000000000341,-1.8999999999999773,8.300000000000011,1.222,1.161,-1.212,0.808
1113.085,0.4000000000000341,-1.8999999999999773,8.300000000000011,1.222,1.161,-1.212,0.808
1115.4630000000002,0.4000000000000341,-1.8999999999999773,8.300000000000011,1.222,1.161,-1.212,0.808
1117.462,0.4000000000000341,-1.8999999999999773,8.300000000000011,1.222,1.161,-1.212,0.808
1119.541,0.6000000000000227,-1.599999999999909,8.0,1.222,1.162,-1.212,0.843
1121.726,0.6000000000000227,-1.599999999999909,8.0,1.222,1.162,-1.212,0.843
1123.768,0.6000000000000227,-1.599999999999909,8.0,1.222,1.162,-1.212,0.843
1125.7710000000002,0.6000000000000227,-1.599999999999909,8.0,1.222,1.162,-1.212,0.843
1129.8010000000002,0.6000000000000227,-1.599999999999909,8.0,1.222,1.162,-1.212,0.843
1131.756,0.6999999999999886,-1.1999999999999318,7.699999999999989,1.224,1.162,-1.212,0.914
1133.794,0.6999999999999886,-1.1999999999999318,7.699999999999989,1.224,1.162,-1.212,0.914
1135.768,0.6999999999999886,-1.1999999999999318,7.699999999999989,1.224,1.162,-1.212,0.914
1137.765,0.6000000000000227,-0.7999999999999545,8.0,1.224,1.162,-1.212,0.773
1139.762,0.6000000000000227,-0.7999999999999545,8.0,1.224,1.162,-1.212,0.773
1141.7569999999998,0.6000000000000227,-0.7999999999999545,8.0,1.224,1.162,-1.212,0.773
1143.753,0.6000000000000227,-0.7999999999999545,8.0,1.224,1.162,-1.212,0.773
1147.755,0.6000000000000227,-0.7999999999999545,8.0,1.224,1.162,-1.212,0.773
1149.781,0.5,-0.599999999999909,8.300000000000011,1.223,1.161,-1.213,0.808
1152.001,0.5,-0.599999999999909,8.300000000000011,1.223,1.161,-1.213,0.808
1154.29,0.5,-0.599999999999909,8.300000000000011,1.223,1.161,-1.213,0.808
1156.458,0.5,-0.599999999999909,8.300000000000011,1.223,1.161,-1.213,0.808
1158.455,0.4000000000000341,-0.5,8.400000000000006,1.223,1.161,-1.213,0.843
1160.45,0.4000000000000341,-0.5,8.400000000000006,1.223,1.161,-1.213,0.843
1162.448,0.4000000000000341,-0.5,8.400000000000006,1.223,1.161,-1.213,0.843
1166.434,0.4000000000000341,-0.5,8.400000000000006,1.223,1.161,-1.213,0.843
1168.794,0.5,-0.2999999999999545,8.099999999999994,1.223,1.161,-1.212,0.527
1170.816,0.5,-0.2999999999999545,8.099999999999994,1.223,1.161,-1.212,0.527
1172.953,0.5,-0.2999999999999545,8.099999999999994,1.223,1.161,-1.212,0.527
1175.985,0.5,-0.2999999999999545,8.099999999999994,1.223,1.161,-1.212,0.527
1179.9789999999998,0.6999999999999886,0.1000000000000227,7.800000000000011,1.224,1.161,-1.212,0.808
1181.933,0.6999999999999886,0.1000000000000227,7.800000000000011,1.224,1.161,-1.212,0.808
1184.239,0.6999999999999886,0.1000000000000227,7.800000000000011,1.224,1.161,-1.212,0.808
1186.461,0.9000000000000341,0.3000000000000682,7.400000000000006,1.223,1.161,-1.212,0.844
1188.464,0.9000000000000341,0.3000000000000682,7.400000000000006,1.223,1.161,-1.212,0.844
1190.712,0.9000000000000341,0.3000000000000682,7.400000000000006,1.223,1.161,-1.212,0.844
1192.731,0.9000000000000341,0.3000000000000682,7.400000000000006,1.223,1.161,-1.212,0.844
1194.708,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1197.699,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1199.987,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1201.984,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1204.059,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1206.077,0.9000000000000341,-0.1999999999999318,7.599999999999994,1.222,1.16,-1.213,0.949
1208.283,0.6999999999999886,-0.5,7.800000000000011,1.221,1.159,-1.215,0.738
1210.28,0.6999999999999886,-0.5,7.800000000000011,1.221,1.159,-1.215,0.738
1212.2820000000002,0.6999999999999886,-0.5,7.800000000000011,1.221,1.159,-1.215,0.738
1215.808,0.6999999999999886,-0.5,7.800000000000011,1.221,1.159,-1.215,0.738
1218.493,0.6999999999999886,-0.5,7.800000000000011,1.221,1.159,-1.215,0.738
1220.553,0.1999999999999886,-0.599999999999909,7.800000000000011,1.221,1.159,-1.215,0.773
1223.576,0.1999999999999886,-0.599999999999909,7.800000000000011,1.221,1.159,-1.215,0.773
1225.635,0.1999999999999886,-0.599999999999909,7.800000000000011,1.221,1.159,-1.215,0.773
1227.6039999999998,0.1999999999999886,-0.099999999999909,6.900000000000006,1.222,1.158,-1.214,0.703
1229.573,0.1999999999999886,-0.099999999999909,6.900000000000006,1.222,1.158,-1.214,0.703
1232.901,0.1999999999999886,-0.099999999999909,6.900000000000006,1.222,1.158,-1.214,0.703
1234.899,0.1999999999999886,-0.099999999999909,6.900000000000006,1.222,1.158,-1.214,0.703
1237.081,0.5,0.1000000000000227,6.900000000000006,1.222,1.158,-1.214,0.773
1239.083,0.5,0.1000000000000227,6.900000000000006,1.222,1.158,-1.214,0.773
1241.072,0.5,0.1000000000000227,6.900000000000006,1.222,1.158,-1.214,0.773
1243.072,0.5,0.1000000000000227,6.900000000000006,1.222,1.158,-1.214,0.773
1247.503,0.5,0.1000000000000227,6.900000000000006,1.222,1.158,-1.214,0.773
1249.566,0.5,0.0,7.099999999999994,1.222,1.158,-1.215,0.808
1251.84,0.5,0.0,7.099999999999994,1.222,1.158,-1.215,0.808
1254.297,0.5,0.0,7.099999999999994,1.222,1.158,-1.215,0.808
1256.345,0.5,0.0,7.099999999999994,1.222,1.158,-1.215,0.808
1258.29,0.5,-0.1999999999999318,7.5,1.221,1.157,-1.215,0.667
1260.284,0.5,-0.1999999999999318,7.5,1.221,1.157,-1.215,0.667
1262.28,0.5,-0.1999999999999318,7.5,1.221,1.157,-1.215,0.667
1266.589,0.5,-0.1999999999999318,7.5,1.221,1.157,-1.215,0.667
1268.916,0.5,-0.1999999999999318,7.5,1.221,1.157,-1.215,0.667
1270.973,0.4000000000000341,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1272.908,0.4000000000000341,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1274.936,0.4000000000000341,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1276.934,0.4000000000000341,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1280.957,0.5,0.2000000000000454,7.099999999999994,1.221,1.158,-1.215,0.773
1282.918,0.5,0.2000000000000454,7.099999999999994,1.221,1.158,-1.215,0.773
1285.03,0.5,0.2000000000000454,7.099999999999994,1.221,1.158,-1.215,0.773
1287.052,0.5,0.2000000000000454,7.099999999999994,1.221,1.158,-1.215,0.773
1289.022,0.6000000000000227,0.5,6.699999999999989,1.221,1.157,-1.215,0.738
1291.034,0.6000000000000227,0.5,6.699999999999989,1.221,1.157,-1.215,0.738
1293.037,0.6000000000000227,0.5,6.699999999999989,1.221,1.157,-1.215,0.738
1295.033,0.6000000000000227,0.5,6.699999999999989,1.221,1.157,-1.215,0.738
1299.071,0.6000000000000227,0.5,6.699999999999989,1.221,1.157,-1.215,0.738
1301.3380000000002,0.6000000000000227,0.4000000000000909,6.599999999999994,1.221,1.157,-1.215,0.809
1303.407,0.6000000000000227,0.4000000000000909,6.599999999999994,1.221,1.157,-1.215,0.809
1305.458,0.6000000000000227,0.4000000000000909,6.599999999999994,1.221,1.157,-1.215,0.809
1307.571,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1309.6239999999998,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1311.564,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1313.589,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1315.623,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1317.547,0.4000000000000341,-0.099999999999909,7.199999999999989,1.22,1.156,-1.216,0.773
1319.633,0.4000000000000341,0.0,7.099999999999994,1.219,1.157,-1.216,0.703
1321.6319999999998,0.4000000000000341,0.0,7.099999999999994,1.219,1.157,-1.216,0.703
1323.81,0.4000000000000341,0.0,7.099999999999994,1.219,1.157,-1.216,0.703
1325.808,0.4000000000000341,0.0,7.099999999999994,1.219,1.157,-1.216,0.703
1327.806,0.5,0.3000000000000682,6.800000000000011,1.22,1.157,-1.216,0.738
1329.799,0.5,0.3000000000000682,6.800000000000011,1.22,1.157,-1.216,0.738
1331.792,0.5,0.3000000000000682,6.800000000000011,1.22,1.157,-1.216,0.738
1333.809,0.5,0.3000000000000682,6.800000000000011,1.22,1.157,-1.216,0.738
1335.802,0.5,0.3000000000000682,6.800000000000011,1.22,1.157,-1.216,0.738
1337.9430000000002,0.5,0.5,6.5,1.221,1.157,-1.215,0.738
1339.941,0.5,0.5,6.5,1.221,1.157,-1.215,0.738
1341.958,0.5,0.5,6.5,1.221,1.157,-1.215,0.738
1343.931,0.5,0.5,6.5,1.221,1.157,-1.215,0.738
1347.955,0.5,0.5,6.5,1.221,1.157,-1.215,0.738
1349.915,0.5,0.7000000000000455,6.300000000000011,1.22,1.157,-1.216,0.844
1352.172,0.5,0.7000000000000455,6.300000000000011,1.22,1.157,-1.216,0.844
1354.17,0.5,0.7000000000000455,6.300000000000011,1.22,1.157,-1.216,0.844
1356.443,0.5,0.7000000000000455,6.300000000000011,1.22,1.157,-1.216,0.844
1358.49,0.5,0.5,6.5,1.22,1.156,-1.216,0.773
1360.436,0.5,0.5,6.5,1.22,1.156,-1.216,0.773
1362.431,0.5,0.5,6.5,1.22,1.156,-1.216,0.773
1364.427,0.5,0.5,6.5,1.22,1.156,-1.216,0.773
1369.435,0.4000000000000341,0.3000000000000682,6.800000000000011,1.219,1.156,-1.217,0.667
1373.639,0.4000000000000341,0.3000000000000682,6.800000000000011,1.219,1.156,-1.217,0.667
1375.669,0.5,0.4000000000000909,6.800000000000011,1.219,1.156,-1.216,0.738
1377.635,0.5,0.4000000000000909,6.800000000000011,1.219,1.156,-1.216,0.738
1381.92,0.5,0.4000000000000909,6.800000000000011,1.219,1.156,-1.216,0.738
1383.917,0.5,0.4000000000000909,6.800000000000011,1.219,1.156,-1.216,0.738
1385.939,0.5,0.4000000000000909,6.800000000000011,1.219,1.156,-1.216,0.738
1388.115,0.5,0.6000000000000227,6.5,1.22,1.156,-1.216,0.773
1390.133,0.5,0.6000000000000227,6.5,1.22,1.156,-1.216,0.773
1392.107,0.5,0.6000000000000227,6.5,1.22,1.156,-1.216,0.773
1394.105,0.5,0.6000000000000227,6.5,1.22,1.156,-1.216,0.773
1398.5449999999998,0.6000000000000227,0.8000000000000682,6.0,1.22,1.156,-1.216,0.738
1401.897,0.6000000000000227,0.8000000000000682,6.0,1.22,1.156,-1.216,0.738
1403.097,0.6000000000000227,0.8000000000000682,6.0,1.22,1.156,-1.216,0.738
1405.134,0.5,0.7000000000000455,6.099999999999994,1.22,1.156,-1.216,0.773
1407.141,0.5,0.7000000000000455,6.099999999999994,1.22,1.156,-1.216,0.773
1409.136,0.5,0.7000000000000455,6.099999999999994,1.22,1.156,-1.216,0.773
1411.127,0.5,0.7000000000000455,6.099999999999994,1.22,1.156,-1.216,0.773
1415.514,0.5,0.7000000000000455,6.099999999999994,1.22,1.156,-1.216,0.773
1417.636,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.668
1419.5690000000002,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.668
1422.707,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.668
1424.7050000000002,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.773
1426.7,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.773
1431.528,0.5,0.5,6.400000000000006,1.219,1.156,-1.217,0.773
1433.88,0.5,0.6000000000000227,6.300000000000011,1.219,1.156,-1.217,0.773
1436.192,0.5,0.6000000000000227,6.300000000000011,1.219,1.156,-1.217,0.773
1438.21,0.5,0.6000000000000227,6.300000000000011,1.219,1.156,-1.217,0.773
1440.211,0.5,0.6000000000000227,6.300000000000011,1.219,1.156,-1.217,0.773
1442.179,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1446.205,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1448.163,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1450.36,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1452.381,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1454.375,0.5,0.7000000000000455,5.900000000000006,1.22,1.156,-1.216,0.773
1456.382,0.6000000000000227,0.8000000000000682,5.699999999999989,1.22,1.156,-1.217,0.843
1458.371,0.6000000000000227,0.8000000000000682,5.699999999999989,1.22,1.156,-1.217,0.843
1460.367,0.6000000000000227,0.8000000000000682,5.699999999999989,1.22,1.156,-1.217,0.843
1464.427,0.6000000000000227,0.8000000000000682,5.699999999999989,1.22,1.156,-1.217,0.843
1466.351,0.5,0.8000000000000682,5.800000000000011,1.219,1.156,-1.217,0.808
1468.723,0.5,0.8000000000000682,5.800000000000011,1.219,1.156,-1.217,0.808
1470.78,0.5,0.8000000000000682,5.800000000000011,1.219,1.156,-1.217,0.808
1472.742,0.5,0.8000000000000682,5.800000000000011,1.219,1.156,-1.217,0.808
1474.971,0.5,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.843
1476.9699999999998,0.5,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.843
1481.393,0.5,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.843
1483.415,0.5,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.843
1485.3909999999998,0.5,0.6000000000000227,5.900000000000006,1.219,1.155,-1.217,0.843
1487.379,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1489.621,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1491.646,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1493.613,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1495.611,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1498.966,0.5,0.7000000000000455,5.699999999999989,1.219,1.155,-1.217,0.808
1501.025,0.6000000000000227,0.8000000000000682,5.5,1.219,1.156,-1.217,0.738
1502.958,0.6000000000000227,0.8000000000000682,5.5,1.219,1.156,-1.217,0.738
1505.303,0.6000000000000227,0.8000000000000682,5.5,1.219,1.156,-1.217,0.738
1507.329,0.6000000000000227,0.8000000000000682,5.5,1.219,1.156,-1.217,0.738
1509.322,0.6000000000000227,0.900000000000091,5.300000000000011,1.219,1.156,-1.217,0.809
1511.292,0.6000000000000227,0.900000000000091,5.300000000000011,1.219,1.156,-1.217,0.809
1514.311,0.6000000000000227,0.900000000000091,5.300000000000011,1.219,1.156,-1.217,0.809
1518.9,0.6000000000000227,0.900000000000091,5.300000000000011,1.219,1.156,-1.217,0.809
1521.127,0.5,0.7000000000000455,5.400000000000006,1.219,1.155,-1.217,0.844
1523.1809999999998,0.5,0.7000000000000455,5.400000000000006,1.219,1.155,-1.217,0.844
1525.3080000000002,0.5,0.7000000000000455,5.400000000000006,1.219,1.155,-1.217,0.844
1527.3159999999998,0.5,0.6000000000000227,5.599999999999994,1.219,1.155,-1.217,0.844
1531.684,0.5,0.6000000000000227,5.599999999999994,1.219,1.155,-1.217,0.844
1533.681,0.5,0.6000000000000227,5.599999999999994,1.219,1.155,-1.217,0.844
1535.6799999999998,0.5,0.6000000000000227,5.599999999999994,1.219,1.155,-1.217,0.844
1537.901,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1539.899,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1541.973,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1543.971,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1546.9679999999998,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1548.958,0.5,0.7000000000000455,5.300000000000011,1.219,1.155,-1.217,0.703
1551.05,0.5,0.7000000000000455,5.099999999999994,1.219,1.155,-1.217,0.808
1553.294,0.5,0.7000000000000455,5.099999999999994,1.219,1.155,-1.217,0.808
1555.292,0.5,0.7000000000000455,5.099999999999994,1.219,1.155,-1.217,0.808
1557.4840000000002,0.5,0.7000000000000455,5.099999999999994,1.219,1.155,-1.217,0.808
1559.51,0.6000000000000227,0.900000000000091,5.0,1.219,1.155,-1.217,0.809
1561.4779999999998,0.6000000000000227,0.900000000000091,5.0,1.219,1.155,-1.217,0.809
1565.467,0.6000000000000227,0.900000000000091,5.0,1.219,1.155,-1.217,0.809
1567.73,0.6000000000000227,0.900000000000091,5.099999999999994,1.219,1.155,-1.217,0.914
1569.756,0.6000000000000227,0.900000000000091,5.099999999999994,1.219,1.155,-1.217,0.914
1571.9240000000002,0.6000000000000227,0.900000000000091,5.099999999999994,1.219,1.155,-1.217,0.914
1573.922,0.6000000000000227,0.900000000000091,5.099999999999994,1.219,1.155,-1.217,0.914
1575.9209999999998,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1577.9209999999998,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1580.908,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1582.898,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1584.982,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1587.002,0.6000000000000227,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.738
1588.9740000000002,0.5,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.809
1590.994,0.5,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.809
1592.963,0.5,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.809
1595.963,0.5,0.8000000000000682,5.099999999999994,1.219,1.155,-1.217,0.809
1598.9489999999998,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.809
1601.207,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.809
1603.255,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.809
1605.26,0.5,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.773
1607.2759999999998,0.5,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.773
1609.302,0.5,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.773
1611.27,0.5,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.773
1614.296,0.5,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.773
1617.283,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.949
1621.089,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.949
1623.3010000000002,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.949
1625.3580000000002,0.6000000000000227,0.900000000000091,4.699999999999989,1.219,1.155,-1.217,0.844
1627.294,0.6000000000000227,0.900000000000091,4.699999999999989,1.219,1.155,-1.217,0.844
1629.317,0.6000000000000227,0.900000000000091,4.699999999999989,1.219,1.155,-1.217,0.844
1631.638,0.6000000000000227,0.900000000000091,4.699999999999989,1.219,1.155,-1.217,0.844
1633.635,0.6000000000000227,0.900000000000091,4.699999999999989,1.219,1.155,-1.217,0.844
1635.694,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.702
1637.7189999999998,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.702
1641.682,0.6000000000000227,0.900000000000091,4.800000000000011,1.219,1.155,-1.217,0.702
