Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.9269999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.337
822.416,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.337
823.899,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.126
826.881,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.126
828.3660000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.126
831.3439999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.126
833.326,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
835.309,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
836.809,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
838.289,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
841.265,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
842.7620000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
844.252,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
845.74,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
850.7,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.302
853.676,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.303
856.711,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.303
859.6279999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.303
861.1370000000001,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.338
863.101,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.338
865.583,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.338
868.059,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.338
870.0759999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.407
872.7049999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.407
874.1940000000001,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.407
875.682,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.407
877.169,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.407
880.645,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.302
883.77,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.302
886.0989999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.302
888.749,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.302
890.1700000000001,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
893.166,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
894.638,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
896.6220000000001,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
898.6030000000001,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.373
900.586,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.373
903.622,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.373
905.05,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.373
908.03,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.373
911.002,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.232
914.483,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.232
916.459,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.232
918.512,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.232
920.987,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
922.433,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
925.39,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
926.873,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.229,1.175,-1.208,1.337
956.481,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.372
957.969,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.372
960.951,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.372
962.933,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.208,1.372
967.898,0.0,0.1000000000000227,-1.4000000000000057,1.227,1.171,-1.208,1.161
969.412,0.0,0.1000000000000227,-1.4000000000000057,1.227,1.171,-1.208,1.161
970.947,0.0,0.1000000000000227,-1.4000000000000057,1.227,1.171,-1.208,1.161
973.837,0.0,0.1000000000000227,-1.4000000000000057,1.227,1.171,-1.208,1.161
975.325,0.200000000000017,-1.599999999999909,3.200000000000017,1.227,1.17,-1.209,1.161
976.813,0.200000000000017,-1.599999999999909,3.200000000000017,1.227,1.17,-1.209,1.161
978.513,0.200000000000017,-1.599999999999909,3.200000000000017,1.227,1.17,-1.209,1.161
981.493,0.200000000000017,-1.599999999999909,3.200000000000017,1.227,1.17,-1.209,1.161
983.973,0.0999999999999943,-1.8999999999999773,4.700000000000017,1.226,1.169,-1.209,0.985
986.938,0.0999999999999943,-1.8999999999999773,4.700000000000017,1.226,1.169,-1.209,0.985
988.426,0.0999999999999943,-1.8999999999999773,4.700000000000017,1.226,1.169,-1.209,0.985
989.91,0.0999999999999943,-1.8999999999999773,4.700000000000017,1.226,1.169,-1.209,0.985
992.962,0.0999999999999943,-2.0,6.099999999999994,1.226,1.168,-1.209,1.02
994.453,0.0999999999999943,-2.0,6.099999999999994,1.226,1.168,-1.209,1.02
997.927,0.0999999999999943,-2.0,6.099999999999994,1.226,1.168,-1.209,1.02
999.911,0.0999999999999943,-2.0,6.099999999999994,1.226,1.168,-1.209,1.02
1001.397,0.0999999999999943,-2.199999999999932,7.599999999999994,1.225,1.167,-1.209,0.774
1002.924,0.0999999999999943,-2.199999999999932,7.599999999999994,1.225,1.167,-1.209,0.774
1005.882,0.0999999999999943,-2.199999999999932,7.599999999999994,1.225,1.167,-1.209,0.774
1007.349,0.0999999999999943,-2.199999999999932,7.599999999999994,1.225,1.167,-1.209,0.774
1008.837,0.0999999999999943,-2.199999999999932,7.599999999999994,1.225,1.167,-1.209,0.774
1011.819,0.0,-2.0,8.900000000000006,1.225,1.167,-1.209,0.774
1014.79,0.0,-2.0,8.900000000000006,1.225,1.167,-1.209,0.774
1017.765,0.0,-2.0,8.900000000000006,1.225,1.167,-1.209,0.774
1019.253,0.0,-2.0,8.900000000000006,1.225,1.167,-1.209,0.774
1022.233,-0.1999999999999886,-1.599999999999909,9.599999999999994,1.225,1.166,-1.209,0.845
1023.752,-0.1999999999999886,-1.599999999999909,9.599999999999994,1.225,1.166,-1.209,0.845
1026.732,-0.1999999999999886,-1.599999999999909,9.599999999999994,1.225,1.166,-1.209,0.845
1030.698,-0.1999999999999886,-1.599999999999909,9.599999999999994,1.225,1.166,-1.209,0.845
1033.1809999999998,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.225,1.166,-1.209,0.844
1035.196,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.225,1.166,-1.209,0.844
1037.974,-0.4000000000000057,-0.7999999999999545,10.200000000000015,1.225,1.166,-1.209,0.844
1039.531,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.845
1042.964,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.845
1044.46,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.845
1046.94,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.845
1050.409,-0.799999999999983,-0.099999999999909,9.599999999999994,1.225,1.166,-1.209,0.774
1051.904,-0.799999999999983,-0.099999999999909,9.599999999999994,1.225,1.166,-1.209,0.774
1054.899,-0.799999999999983,-0.099999999999909,9.599999999999994,1.225,1.166,-1.209,0.774
1056.387,-0.799999999999983,-0.099999999999909,9.599999999999994,1.225,1.166,-1.209,0.774
1057.875,-0.9000000000000057,0.1000000000000227,9.0,1.225,1.167,-1.209,0.844
1059.363,-0.9000000000000057,0.1000000000000227,9.0,1.225,1.167,-1.209,0.844
1060.851,-0.9000000000000057,0.1000000000000227,9.0,1.225,1.167,-1.209,0.844
1062.339,-0.9000000000000057,0.1000000000000227,9.0,1.225,1.167,-1.209,0.844
1066.803,-0.9000000000000057,0.1000000000000227,9.0,1.225,1.167,-1.209,0.844
1069.779,-1.0,0.4000000000000909,8.200000000000017,1.225,1.167,-1.209,0.88
1072.755,-1.0,0.4000000000000909,8.200000000000017,1.225,1.167,-1.209,0.88
1074.645,-1.0,0.4000000000000909,8.200000000000017,1.225,1.167,-1.209,0.88
1076.406,-1.0999999999999943,0.6000000000000227,6.700000000000017,1.225,1.166,-1.208,0.844
1077.987,-1.0999999999999943,0.6000000000000227,6.700000000000017,1.225,1.166,-1.208,0.844
1082.624,-1.0999999999999943,0.6000000000000227,6.700000000000017,1.225,1.166,-1.208,0.844
1085.105,-1.0999999999999943,0.6000000000000227,6.700000000000017,1.225,1.166,-1.208,0.844
1086.631,-0.6999999999999886,0.3000000000000682,6.800000000000011,1.225,1.164,-1.208,1.02
1090.077,-0.6999999999999886,0.3000000000000682,6.800000000000011,1.225,1.164,-1.208,1.02
1091.5649999999998,-0.6999999999999886,0.3000000000000682,6.800000000000011,1.225,1.164,-1.208,1.02
1094.545,-0.6999999999999886,0.3000000000000682,6.800000000000011,1.225,1.164,-1.208,1.02
1098.015,-0.4000000000000057,-1.0,7.200000000000017,1.224,1.162,-1.209,0.914
1100.989,-0.4000000000000057,-1.0,7.200000000000017,1.224,1.162,-1.209,0.914
1103.571,-0.4000000000000057,-1.0,7.200000000000017,1.224,1.162,-1.209,0.914
1105.059,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1106.5510000000002,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1108.034,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1109.528,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1112.9979999999998,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1115.014,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1117.458,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1119.101,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1120.592,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1122.103,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.223,1.161,-1.209,0.809
1123.568,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.223,1.164,-1.209,0.915
1125.061,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.223,1.164,-1.209,0.915
1128.052,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.223,1.164,-1.209,0.915
1130.029,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.223,1.164,-1.209,0.915
1132.009,-0.4000000000000057,-0.8999999999999773,6.900000000000006,1.223,1.164,-1.209,0.915
1135.526,-0.6999999999999886,-0.5,6.400000000000006,1.224,1.164,-1.209,0.879
1138.483,-0.6999999999999886,-0.5,6.400000000000006,1.224,1.164,-1.209,0.879
1141.1709999999998,-0.6999999999999886,-0.5,6.400000000000006,1.224,1.164,-1.209,0.879
1143.213,-0.9000000000000057,-0.2999999999999545,6.800000000000011,1.223,1.163,-1.209,0.914
1144.706,-0.9000000000000057,-0.2999999999999545,6.800000000000011,1.223,1.163,-1.209,0.914
1149.668,-0.9000000000000057,-0.2999999999999545,6.800000000000011,1.223,1.163,-1.209,0.914
1152.662,-0.799999999999983,-0.5,7.300000000000011,1.223,1.162,-1.209,0.844
1154.13,-0.799999999999983,-0.5,7.300000000000011,1.223,1.162,-1.209,0.844
1155.617,-0.799999999999983,-0.5,7.300000000000011,1.223,1.162,-1.209,0.844
1157.105,-0.799999999999983,-0.5,7.300000000000011,1.223,1.162,-1.209,0.844
1158.5939999999998,-0.5999999999999943,-0.5,7.099999999999994,1.223,1.162,-1.209,0.844
1161.574,-0.5999999999999943,-0.5,7.099999999999994,1.223,1.162,-1.209,0.844
1166.036,-0.5999999999999943,-0.5,7.099999999999994,1.223,1.162,-1.209,0.844
1168.018,-0.5999999999999943,-0.5,7.099999999999994,1.223,1.162,-1.209,0.844
1170.572,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.162,-1.209,0.704
1171.986,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.162,-1.209,0.704
1174.5220000000002,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.162,-1.209,0.704
1176.048,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.162,-1.209,0.704
1177.512,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.223,1.163,-1.209,0.845
1179.0,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.223,1.163,-1.209,0.845
1182.506,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.223,1.163,-1.209,0.845
1186.0120000000002,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.223,1.163,-1.209,0.845
1189.101,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.223,1.163,-1.209,0.845
1192.104,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.223,1.163,-1.209,0.915
1195.088,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.223,1.163,-1.209,0.915
1198.554,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.223,1.163,-1.209,0.915
1200.543,-0.6999999999999886,0.0,6.400000000000006,1.222,1.162,-1.209,0.95
1202.027,-0.6999999999999886,0.0,6.400000000000006,1.222,1.162,-1.209,0.95
1203.514,-0.6999999999999886,0.0,6.400000000000006,1.222,1.162,-1.209,0.95
1206.5079999999998,-0.6999999999999886,0.0,6.400000000000006,1.222,1.162,-1.209,0.95
1207.978,-0.6999999999999886,0.0,6.400000000000006,1.222,1.162,-1.209,0.95
1210.9540000000002,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.222,1.16,-1.209,0.809
1214.429,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.222,1.16,-1.209,0.809
1216.416,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.222,1.16,-1.209,0.809
1218.6,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.209,0.633
1221.579,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.209,0.633
1222.855,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.209,0.633
1224.63,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.209,0.633
1226.113,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.209,0.633
1229.592,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.209,0.844
1232.0690000000002,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.209,0.844
1234.131,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.209,0.844
1237.028,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.209,0.844
1240.003,-0.5,0.1000000000000227,6.0,1.222,1.161,-1.209,0.704
1241.497,-0.5,0.1000000000000227,6.0,1.222,1.161,-1.209,0.704
1243.495,-0.5,0.1000000000000227,6.0,1.222,1.161,-1.209,0.704
1244.9840000000002,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.222,1.161,-1.209,0.879
1247.967,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.222,1.161,-1.209,0.879
1249.9450000000002,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.222,1.161,-1.209,0.879
1251.946,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.222,1.161,-1.209,0.879
1253.434,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.222,1.161,-1.209,0.879
1254.922,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.221,1.16,-1.209,0.88
1257.902,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.221,1.16,-1.209,0.88
1260.875,-0.5999999999999943,0.1000000000000227,6.099999999999994,1.221,1.16,-1.209,0.88
1262.3629999999998,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.809
1266.3390000000002,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.809
1269.306,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.809
1282.7,-0.4000000000000057,-0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.809
1321.882,-0.4000000000000057,-0.1999999999999318,6.300000000000011,1.221,1.159,-1.209,0.845
1325.355,-0.5,0.0,6.0,1.221,1.16,-1.209,0.879
1326.842,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.159,-1.209,0.668
1328.333,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.159,-1.209,0.668
1331.806,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.159,-1.209,0.668
1334.782,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.159,-1.209,0.668
1340.732,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.159,-1.209,0.668
1342.24,-0.799999999999983,0.5,5.599999999999994,1.221,1.159,-1.209,0.703
1344.957,-0.799999999999983,0.5,5.599999999999994,1.221,1.159,-1.209,0.703
1347.903,-0.799999999999983,0.5,5.599999999999994,1.221,1.159,-1.209,0.703
1351.378,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1353.359,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1356.83,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1358.813,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1360.799,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1366.751,-0.9000000000000057,0.6000000000000227,5.5,1.221,1.159,-1.209,0.915
1368.244,-0.9000000000000057,0.5,5.400000000000006,1.221,1.159,-1.209,0.739
1370.483,-0.9000000000000057,0.5,5.400000000000006,1.221,1.159,-1.209,0.739
1371.815,-0.9000000000000057,0.5,5.400000000000006,1.221,1.159,-1.209,0.739
1374.795,-0.9000000000000057,0.5,5.400000000000006,1.221,1.159,-1.209,0.739
1376.283,-0.799999999999983,0.5,5.400000000000006,1.221,1.159,-1.209,0.915
1377.7710000000002,-0.799999999999983,0.5,5.400000000000006,1.221,1.159,-1.209,0.915
1382.729,-0.799999999999983,0.5,5.400000000000006,1.221,1.159,-1.209,0.915
1384.7430000000002,-0.799999999999983,0.5,5.300000000000011,1.221,1.159,-1.209,0.774
1387.69,-0.799999999999983,0.5,5.300000000000011,1.221,1.159,-1.209,0.774
1390.662,-0.799999999999983,0.5,5.300000000000011,1.221,1.159,-1.209,0.774
1392.15,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.809
1395.132,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.809
1398.603,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.809
1400.583,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.809
1402.071,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.915
1403.57,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.915
1406.381,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.915
1407.893,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.915
1410.632,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.844
1412.152,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.844
1415.609,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.844
1417.096,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.844
1418.584,-0.799999999999983,0.5,5.200000000000017,1.221,1.159,-1.209,0.844
1420.072,-0.799999999999983,0.6000000000000227,5.099999999999994,1.221,1.159,-1.209,0.809
1423.006,-0.799999999999983,0.6000000000000227,5.099999999999994,1.221,1.159,-1.209,0.809
1424.498,-0.799999999999983,0.6000000000000227,5.099999999999994,1.221,1.159,-1.209,0.809
1427.058,-0.799999999999983,0.6000000000000227,5.099999999999994,1.221,1.159,-1.209,0.809
1428.567,-0.9000000000000057,0.6000000000000227,5.0,1.221,1.159,-1.209,0.915
1431.546,-0.9000000000000057,0.6000000000000227,5.0,1.221,1.159,-1.209,0.915
1433.529,-0.9000000000000057,0.6000000000000227,5.0,1.221,1.159,-1.209,0.915
1435.017,-0.9000000000000057,0.6000000000000227,5.0,1.221,1.159,-1.209,0.915
1437.636,-0.9000000000000057,0.6000000000000227,5.0,1.221,1.159,-1.209,0.915
1439.127,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.915
1440.637,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.915
1442.133,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.915
1443.634,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.915
1445.126,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.915
1449.094,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.809
1450.989,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.809
1452.51,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.809
1453.967,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.221,1.159,-1.209,0.809
1455.46,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.221,1.159,-1.209,0.915
1458.436,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.221,1.159,-1.209,0.915
1461.433,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.221,1.159,-1.209,0.915
1463.413,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.809
1465.395,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.809
1467.377,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.809
1470.352,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.809
1472.751,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.809
1475.393,-0.6999999999999886,0.5,4.900000000000006,1.221,1.159,-1.209,0.739
1476.881,-0.6999999999999886,0.5,4.900000000000006,1.221,1.159,-1.209,0.739
1478.369,-0.6999999999999886,0.5,4.900000000000006,1.221,1.159,-1.209,0.739
1480.357,-0.6999999999999886,0.5,4.900000000000006,1.221,1.159,-1.209,0.739
1483.329,-0.6999999999999886,0.5,4.900000000000006,1.221,1.159,-1.209,0.739
1484.848,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.879
1486.305,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.879
1487.793,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.879
1490.773,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.879
1492.264,-0.799999999999983,0.5,4.900000000000006,1.221,1.159,-1.209,0.879
1495.078,-0.799999999999983,0.6000000000000227,4.700000000000017,1.221,1.159,-1.209,0.88
1497.058,-0.799999999999983,0.6000000000000227,4.700000000000017,1.221,1.159,-1.209,0.88
1500.529,-0.799999999999983,0.6000000000000227,4.700000000000017,1.221,1.159,-1.209,0.88
1502.3580000000002,-0.799999999999983,0.6000000000000227,4.700000000000017,1.221,1.159,-1.209,0.88
1503.622,-0.799999999999983,0.6000000000000227,4.599999999999994,1.221,1.159,-1.209,0.809
1505.606,-0.799999999999983,0.6000000000000227,4.599999999999994,1.221,1.159,-1.209,0.809
1507.106,-0.799999999999983,0.6000000000000227,4.599999999999994,1.221,1.159,-1.209,0.809
1510.106,-0.799999999999983,0.6000000000000227,4.599999999999994,1.221,1.159,-1.209,0.809
1513.58,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.774
1516.0659999999998,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.774
1518.109,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.774
1520.03,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.774
1521.513,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.88
1523.0269999999998,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.88
1524.709,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.88
1527.192,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.88
1530.645,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.159,-1.209,0.88
1533.1280000000002,-0.799999999999983,0.7000000000000455,4.5,1.221,1.159,-1.209,0.844
1535.165,-0.799999999999983,0.7000000000000455,4.5,1.221,1.159,-1.209,0.844
1538.109,-0.799999999999983,0.7000000000000455,4.5,1.221,1.159,-1.209,0.844
1539.5970000000002,-0.799999999999983,0.7000000000000455,4.5,1.221,1.159,-1.209,0.844
1542.1229999999998,-0.799999999999983,0.7000000000000455,4.400000000000006,1.221,1.159,-1.209,0.844
1545.125,-0.799999999999983,0.7000000000000455,4.400000000000006,1.221,1.159,-1.209,0.844
1549.104,-0.799999999999983,0.7000000000000455,4.400000000000006,1.221,1.159,-1.209,0.844
1550.581,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.879
1553.561,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.879
1555.045,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.879
1556.533,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.879
1558.595,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.88
1560.085,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.88
1563.559,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.88
1567.03,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.88
1569.072,-0.799999999999983,0.7000000000000455,4.300000000000011,1.221,1.159,-1.209,0.88
1570.501,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.159,-1.209,0.844
