Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.776,0.4000000000000057,0.3999999999999772,3.5,1.217,1.156,-1.217,0.81
1602.799,0.4000000000000057,0.3999999999999772,3.5,1.217,1.156,-1.217,0.81
1604.768,0.4000000000000057,0.3999999999999772,3.5,1.217,1.156,-1.217,0.81
1606.833,0.4000000000000057,0.3999999999999772,3.5,1.217,1.156,-1.217,0.81
1608.7579999999998,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.88
1613.237,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.88
1615.235,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.88
1618.356,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.88
1620.358,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.845
1622.348,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.845
1624.419,0.4000000000000057,0.5,3.300000000000012,1.217,1.156,-1.217,0.845
1629.443,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1631.504,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1633.742,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1635.739,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1638.5369999999998,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1640.534,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1642.531,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1646.554,0.4000000000000057,0.6000000000000227,3.200000000000017,1.217,1.157,-1.216,0.95
1650.572,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.216,0.809
1654.8719999999998,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.216,0.809
1656.89,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.217,1.157,-1.216,0.809
1658.8639999999998,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.986
1662.8829999999998,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.986
1665.089,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.986
1667.108,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.986
1669.081,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.986
1671.2659999999998,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.95
1673.289,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.95
1675.2800000000002,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.95
1677.286,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.95
1680.673,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.845
1682.67,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.845
1684.689,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.845
1686.914,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.845
1688.944,0.4000000000000057,0.6999999999999318,3.0,1.217,1.157,-1.216,0.845
1691.207,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.216,0.915
1697.226,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.216,0.915
1699.189,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.216,0.915
1701.2130000000002,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.157,-1.216,0.915
1703.211,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.157,-1.216,0.915
1705.2430000000002,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.157,-1.216,0.915
1707.2,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.157,-1.216,0.915
1709.196,0.5,0.6999999999999318,2.700000000000017,1.217,1.157,-1.216,0.879
1713.217,0.5,0.6999999999999318,2.700000000000017,1.217,1.157,-1.216,0.879
1715.179,0.5,0.6999999999999318,2.700000000000017,1.217,1.157,-1.216,0.879
1717.441,0.5,0.6999999999999318,2.700000000000017,1.217,1.157,-1.216,0.879
1719.438,0.5,0.6999999999999318,2.700000000000017,1.217,1.157,-1.216,0.879
1721.435,0.5,0.6999999999999318,2.5,1.217,1.157,-1.216,0.915
1723.438,0.5,0.6999999999999318,2.5,1.217,1.157,-1.216,0.915
1725.437,0.5,0.6999999999999318,2.5,1.217,1.157,-1.216,0.915
1729.431,0.5,0.6999999999999318,2.5,1.217,1.157,-1.216,0.915
1732.558,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.915
1736.464,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.915
1739.478,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.915
1741.477,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1745.466,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1747.749,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1750.003,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1752.045,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1754.243,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1756.261,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1758.254,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.217,1.157,-1.216,0.88
1760.23,0.4000000000000057,0.6999999999999318,2.300000000000012,1.218,1.157,-1.216,0.985
1763.273,0.4000000000000057,0.6999999999999318,2.300000000000012,1.218,1.157,-1.216,0.985
1765.216,0.4000000000000057,0.6999999999999318,2.300000000000012,1.218,1.157,-1.216,0.985
1767.49,0.4000000000000057,0.6999999999999318,2.300000000000012,1.218,1.157,-1.216,0.985
1769.52,0.4000000000000057,0.6999999999999318,2.300000000000012,1.218,1.157,-1.216,0.985
1771.8100000000002,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1773.8290000000002,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1775.803,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1777.805,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1779.797,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1781.852,0.5,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.915
1784.004,0.4000000000000057,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.88
1786.001,0.4000000000000057,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.88
1787.996,0.4000000000000057,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.88
1789.9910000000002,0.4000000000000057,0.6999999999999318,2.200000000000017,1.218,1.157,-1.216,0.88
1791.986,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.844
1794.979,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.844
1797.498,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.844
1799.496,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.844
1801.516,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.844
1803.52,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.88
1805.509,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.88
1807.634,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.88
1810.847,0.5,0.7999999999999545,2.0999999999999943,1.218,1.157,-1.216,0.88
1815.078,0.5,0.7999999999999545,2.0,1.218,1.157,-1.216,0.985
1816.487,0.5,0.7999999999999545,2.0,1.218,1.157,-1.216,0.985
1818.484,0.5,0.7999999999999545,2.0,1.218,1.157,-1.216,0.985
1820.479,0.5,0.7999999999999545,2.0,1.218,1.157,-1.216,0.985
1822.694,0.5,0.7999999999999545,1.9000000000000057,1.218,1.157,-1.216,1.02
1824.692,0.5,0.7999999999999545,1.9000000000000057,1.218,1.157,-1.216,1.02
1829.657,0.5,0.7999999999999545,1.9000000000000057,1.218,1.157,-1.216,1.02
1831.715,0.5,0.7999999999999545,1.9000000000000057,1.218,1.157,-1.216,1.02
1833.773,0.5,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.216,0.88
1835.708,0.5,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.216,0.88
1837.707,0.5,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.216,0.88
1839.983,0.5,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.216,0.88
1841.972,0.5,0.7999999999999545,1.700000000000017,1.218,1.157,-1.216,1.02
1846.591,0.5,0.7999999999999545,1.700000000000017,1.218,1.157,-1.216,1.02
1848.592,0.5,0.7999999999999545,1.700000000000017,1.218,1.157,-1.216,1.02
1850.535,0.5,0.7999999999999545,1.700000000000017,1.218,1.157,-1.216,1.02
1853.456,0.5,0.8999999999999773,1.700000000000017,1.218,1.158,-1.216,0.985
1855.213,0.5,0.8999999999999773,1.700000000000017,1.218,1.158,-1.216,0.985
1857.478,0.5,0.8999999999999773,1.700000000000017,1.218,1.158,-1.216,0.985
1863.531,0.5,0.8999999999999773,1.700000000000017,1.218,1.158,-1.216,0.985
1865.461,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.88
1867.733,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.88
1869.736,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.88
1871.96,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.88
1873.957,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.985
1879.942,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.985
1882.171,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.915
1884.232,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.915
1886.445,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.915
1888.442,0.5,0.8999999999999773,1.5999999999999943,1.218,1.158,-1.215,0.915
1890.458,0.5,0.8999999999999773,1.5,1.218,1.158,-1.215,1.021
1892.463,0.5,0.8999999999999773,1.5,1.218,1.158,-1.215,1.021
1896.464,0.5,0.8999999999999773,1.5,1.218,1.158,-1.215,1.021
1899.653,0.5,0.8999999999999773,1.5,1.218,1.158,-1.215,1.021
1901.684,0.5,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.215,0.985
1903.878,0.5,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.215,0.985
1905.875,0.5,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.215,0.985
1907.89,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.95
1911.863,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.95
1914.885,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.95
1916.88,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.95
1919.099,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,1.021
1921.129,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,1.021
1923.091,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,1.021
1925.088,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,1.021
1928.086,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.985
1930.076,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.985
1933.067,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.985
1935.084,0.5,0.8999999999999773,1.200000000000017,1.219,1.158,-1.215,0.985
1937.119,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.985
1938.628,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.985
1940.646,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.985
1942.621,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.985
1947.215,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.985
1949.213,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,1.056
1951.233,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,1.056
1953.267,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,1.056
1955.263,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.95
1957.22,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.95
1963.586,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.95
1965.584,0.5,0.8999999999999773,1.0999999999999943,1.219,1.158,-1.215,0.95
1967.668,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.95
1969.695,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.95
1971.66,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.95
1973.675,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.95
1975.65,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.986
1980.26,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.986
1982.318,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.986
1984.49,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,0.986
1986.539,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,1.021
1988.516,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,1.021
1990.477,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,1.021
1992.473,0.5,0.8999999999999773,1.0,1.219,1.158,-1.215,1.021
1997.463,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,1.091
1999.452,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,1.091
2001.508,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,1.091
2003.723,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,1.091
2005.721,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,0.986
2008.037,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,0.986
2014.086,0.5,0.8999999999999773,0.8000000000000114,1.219,1.158,-1.215,0.986
2016.019,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,0.88
2018.019,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,0.88
2020.198,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,0.88
2022.196,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,0.88
2024.491,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,1.091
2030.51,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,1.091
2032.472,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,1.091
2034.525,0.5,0.8999999999999773,0.700000000000017,1.219,1.158,-1.215,1.091
2036.462,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,0.95
2038.644,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,0.95
2040.691,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,0.95
2046.626,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,0.95
2048.62,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,1.02
2050.848,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,1.02
2052.866,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,1.02
2055.107,0.5,0.7999999999999545,0.700000000000017,1.219,1.158,-1.215,1.02
2057.105,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.021
2063.093,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.021
2065.083,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.021
2067.264,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2069.282,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2071.48,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2073.477,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2075.474,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2077.471,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2080.467,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2082.689,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,1.056
2085.952,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,0.986
2087.949,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,0.986
2089.965,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,0.986
2091.938,0.5,0.7999999999999545,0.5999999999999943,1.219,1.158,-1.215,0.986
2096.93,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.091
2099.159,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.091
2101.4680000000003,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.091
2103.729,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.091
2105.747,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.021
2107.9880000000003,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.021
2110.993,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.021
2113.975,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.021
2116.29,0.5,0.7999999999999545,0.5,1.219,1.158,-1.215,1.021
2118.489,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2120.5530000000003,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2122.505,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2126.636,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2129.498,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2131.459,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2133.489,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2135.449,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2137.443,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2139.5550000000003,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2141.555,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2143.549,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2146.546,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2148.534,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2150.584,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.985
2152.521,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.985
2154.519,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.985
2156.51,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.985
2160.503,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2162.583,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2164.606,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2166.783,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2168.78,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,1.091
2170.779,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.021
2172.775,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.021
2174.994,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.021
2176.999,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.021
2180.028,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.021
2182.254,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2184.251,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2186.25,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2188.24,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2190.239,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2192.23,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2194.233,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2196.726,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2198.789,0.5,0.7999999999999545,0.4000000000000057,1.219,1.159,-1.215,1.02
2200.753,0.5,0.7999999999999545,0.4000000000000057,1.22,1.159,-1.215,1.021
2202.795,0.5,0.7999999999999545,0.4000000000000057,1.22,1.159,-1.215,1.021
2204.778,0.5,0.7999999999999545,0.4000000000000057,1.22,1.159,-1.215,1.021
2206.74,0.5,0.7999999999999545,0.4000000000000057,1.22,1.159,-1.215,1.021
2208.735,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.021
2212.726,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.021
2214.743,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.021
2216.714,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.021
2218.708,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.02
2220.769,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.02
2222.7670000000003,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.02
2224.7870000000003,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.02
2226.7610000000004,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.02
2230.1310000000003,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.126
2232.129,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.126
2234.124,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.126
2236.333,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.126
2238.376,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.091
2240.505,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.091
2246.495,0.5,0.7999999999999545,0.3000000000000113,1.22,1.159,-1.215,1.091
2248.493,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.986
2250.488,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.986
2254.537,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.986
2256.472,0.5,0.7999999999999545,0.4000000000000057,1.219,1.158,-1.215,0.986
2262.472,0.5,0.6999999999999318,0.5,1.219,1.158,-1.215,1.056
2264.451,0.5,0.6999999999999318,0.5,1.219,1.158,-1.215,1.056
2268.439,0.5,0.6999999999999318,0.5,1.219,1.158,-1.215,1.056
2270.467,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2272.4280000000003,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2274.423,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2276.43,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2279.415,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2282.412,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2284.43,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2286.52,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2288.387,0.5,0.6999999999999318,0.5999999999999943,1.219,1.158,-1.215,1.021
2290.442,0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.158,-1.215,0.88
2292.376,0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.158,-1.215,0.88
2294.373,0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.158,-1.215,0.88
2297.396,0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.158,-1.215,0.88
2299.456,0.4000000000000057,0.6000000000000227,0.700000000000017,1.219,1.158,-1.215,0.88
2301.514,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2303.681,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2305.736,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2307.694,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2311.664,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.021
2313.659,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.021
2315.712,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.021
2317.8830000000003,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.021
2321.875,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2323.873,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2331.273,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2338.261,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,0.986
2347.742,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.126
2352.7290000000003,0.4000000000000057,0.6000000000000227,0.8000000000000114,1.219,1.158,-1.215,1.126
