Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1392.687,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.157,-1.214,0.493
1395.664,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.157,-1.214,0.493
1398.673,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.157,-1.214,0.493
1402.131,-0.5000000000000071,0.1999999999999318,5.400000000000006,1.217,1.158,-1.214,0.598
1403.599,-0.5000000000000071,0.1999999999999318,5.400000000000006,1.217,1.158,-1.214,0.598
1405.108,-0.5000000000000071,0.1999999999999318,5.400000000000006,1.217,1.158,-1.214,0.598
1406.5749999999998,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.217,1.158,-1.214,0.563
1408.063,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.217,1.158,-1.214,0.563
1411.069,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.217,1.158,-1.214,0.563
1414.548,-0.5000000000000071,0.2999999999999545,5.200000000000017,1.217,1.158,-1.214,0.563
1416.528,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.563
1418.015,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.563
1419.509,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.563
1420.996,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.563
1422.487,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.563
1423.976,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.598
1427.134,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.598
1428.599,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.598
1431.08,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.598
1432.568,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.158,-1.214,0.598
1434.425,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.157,-1.214,0.528
1437.38,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.157,-1.214,0.528
1440.362,-0.5000000000000071,0.2999999999999545,5.099999999999994,1.217,1.157,-1.214,0.528
1441.845,-0.5000000000000071,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.598
1443.332,-0.5000000000000071,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.598
1481.036,-0.5000000000000071,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.598
1494.453,-0.5000000000000071,0.3999999999999772,4.800000000000011,1.217,1.158,-1.214,0.669
1496.4409999999998,-0.5000000000000071,0.5,4.700000000000017,1.217,1.158,-1.214,0.598
1499.911,-0.5000000000000071,0.5,4.700000000000017,1.217,1.158,-1.214,0.598
1501.429,-0.5000000000000071,0.5,4.700000000000017,1.217,1.158,-1.214,0.598
1506.357,-0.5000000000000071,0.3999999999999772,4.700000000000017,1.217,1.158,-1.214,0.704
1507.847,-0.5000000000000071,0.3999999999999772,4.700000000000017,1.217,1.158,-1.214,0.704
1512.804,-0.5000000000000071,0.3999999999999772,4.700000000000017,1.217,1.158,-1.214,0.704
1515.787,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.217,1.158,-1.214,0.633
1517.268,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.217,1.158,-1.214,0.633
1520.244,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.217,1.158,-1.214,0.633
1523.22,-0.3999999999999986,0.2999999999999545,4.700000000000017,1.217,1.158,-1.214,0.633
1525.205,-0.5000000000000071,0.3999999999999772,4.5,1.217,1.158,-1.214,0.563
1528.185,-0.5000000000000071,0.3999999999999772,4.5,1.217,1.158,-1.214,0.563
1530.166,-0.5000000000000071,0.3999999999999772,4.5,1.217,1.158,-1.214,0.563
1532.6519999999998,-0.5000000000000071,0.3999999999999772,4.5,1.217,1.158,-1.214,0.563
1533.8560000000002,-0.5000000000000071,0.5,4.400000000000006,1.217,1.158,-1.214,0.598
1536.838,-0.5000000000000071,0.5,4.400000000000006,1.217,1.158,-1.214,0.598
1538.44,-0.5000000000000071,0.5,4.400000000000006,1.217,1.158,-1.214,0.598
1539.928,-0.5000000000000071,0.5,4.400000000000006,1.217,1.158,-1.214,0.598
1541.416,-0.5000000000000071,0.5,4.300000000000011,1.217,1.158,-1.214,0.563
1544.151,-0.5000000000000071,0.5,4.300000000000011,1.217,1.158,-1.214,0.563
1548.654,-0.5000000000000071,0.5,4.300000000000011,1.217,1.158,-1.214,0.563
1551.9,-0.5000000000000071,0.3999999999999772,4.300000000000011,1.217,1.158,-1.214,0.563
1553.451,-0.5000000000000071,0.3999999999999772,4.300000000000011,1.217,1.158,-1.214,0.563
1557.915,-0.5000000000000071,0.3999999999999772,4.300000000000011,1.217,1.158,-1.214,0.563
1559.402,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.217,1.157,-1.214,0.563
1560.89,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.217,1.157,-1.214,0.563
1562.38,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.217,1.157,-1.214,0.563
1565.85,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.217,1.157,-1.214,0.563
1567.835,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.217,1.157,-1.214,0.563
1569.322,-0.3999999999999986,0.2999999999999545,4.300000000000011,1.217,1.157,-1.214,0.563
1571.008,-0.3999999999999986,0.2999999999999545,4.300000000000011,1.217,1.157,-1.214,0.563
1572.499,-0.3999999999999986,0.2999999999999545,4.300000000000011,1.217,1.157,-1.214,0.563
1573.9879999999998,-0.3999999999999986,0.2999999999999545,4.300000000000011,1.217,1.157,-1.214,0.563
1576.999,-0.3999999999999986,0.2999999999999545,4.300000000000011,1.217,1.157,-1.214,0.563
1578.451,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.217,1.158,-1.214,0.668
1581.9240000000002,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.217,1.158,-1.214,0.668
1583.907,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.217,1.158,-1.214,0.668
1585.415,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.217,1.158,-1.214,0.668
1586.899,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.217,1.158,-1.214,0.598
1588.386,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.217,1.158,-1.214,0.598
1591.388,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.217,1.158,-1.214,0.598
1592.867,-0.3999999999999986,0.3999999999999772,4.099999999999994,1.217,1.158,-1.214,0.598
1594.35,-0.3999999999999986,0.3999999999999772,4.0,1.217,1.158,-1.214,0.528
1595.841,-0.3999999999999986,0.3999999999999772,4.0,1.217,1.158,-1.214,0.528
1599.31,-0.3999999999999986,0.3999999999999772,4.0,1.217,1.158,-1.214,0.528
1600.9199999999998,-0.3999999999999986,0.3999999999999772,4.0,1.217,1.158,-1.214,0.528
1602.449,-0.3999999999999986,0.3999999999999772,4.0,1.217,1.158,-1.214,0.528
1603.901,-0.5000000000000071,0.3999999999999772,4.0,1.217,1.158,-1.214,0.563
1606.902,-0.5000000000000071,0.3999999999999772,4.0,1.217,1.158,-1.214,0.563
1608.3639999999998,-0.5000000000000071,0.3999999999999772,4.0,1.217,1.158,-1.214,0.563
1611.344,-0.5000000000000071,0.3999999999999772,4.0,1.217,1.158,-1.214,0.563
1615.321,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.669
1616.7959999999998,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.669
1618.283,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.669
1619.7710000000002,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.669
1622.7469999999998,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.669
1624.235,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.598
1625.723,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.598
1628.6989999999998,-0.5000000000000071,0.3999999999999772,3.9000000000000057,1.217,1.158,-1.214,0.598
1632.173,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.704
1635.198,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.704
1636.668,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.704
1639.135,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.704
1640.603,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.598
1643.58,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.598
1647.5500000000002,-0.5000000000000071,0.5,3.8000000000000114,1.217,1.158,-1.214,0.598
1649.036,-0.5000000000000071,0.5,3.700000000000017,1.217,1.158,-1.214,0.633
1651.542,-0.5000000000000071,0.5,3.700000000000017,1.217,1.158,-1.214,0.633
1653.003,-0.5000000000000071,0.5,3.700000000000017,1.217,1.158,-1.214,0.633
1655.984,-0.5000000000000071,0.5,3.700000000000017,1.217,1.158,-1.214,0.633
1657.467,-0.5000000000000071,0.5,3.700000000000017,1.217,1.158,-1.214,0.633
1660.449,-0.5000000000000071,0.5,3.5999999999999943,1.217,1.158,-1.214,0.563
1664.413,-0.5000000000000071,0.5,3.5999999999999943,1.217,1.158,-1.214,0.563
1665.932,-0.5000000000000071,0.5,3.5999999999999943,1.217,1.158,-1.214,0.563
1667.388,-0.5000000000000071,0.6000000000000227,3.5,1.217,1.158,-1.214,0.633
1668.881,-0.5000000000000071,0.6000000000000227,3.5,1.217,1.158,-1.214,0.633
1671.376,-0.5000000000000071,0.6000000000000227,3.5,1.217,1.158,-1.214,0.633
1672.846,-0.5000000000000071,0.6000000000000227,3.5,1.217,1.158,-1.214,0.633
1675.8390000000002,-0.5000000000000071,0.6000000000000227,3.5,1.217,1.158,-1.214,0.633
1678.815,-0.5000000000000071,0.6999999999999318,3.5,1.217,1.158,-1.214,0.775
1682.286,-0.5000000000000071,0.6999999999999318,3.5,1.217,1.158,-1.214,0.775
1686.358,-0.5000000000000071,0.6999999999999318,3.5,1.217,1.158,-1.214,0.775
1687.824,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.704
1690.8049999999998,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.704
1692.289,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.704
1693.777,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.563
1698.245,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.563
1700.229,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.563
1703.2,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.214,0.563
1706.183,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1707.664,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1709.313,-0.5000000000000071,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1712.818,-0.5000000000000071,0.6999999999999318,3.300000000000012,1.217,1.158,-1.213,0.634
1716.2949999999998,-0.5000000000000071,0.6999999999999318,3.300000000000012,1.217,1.158,-1.213,0.634
1718.273,-0.5000000000000071,0.6999999999999318,3.300000000000012,1.217,1.158,-1.213,0.634
1719.762,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.598
1722.742,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.598
1724.23,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.598
1727.201,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.217,1.159,-1.213,0.598
1730.677,-0.5000000000000071,0.7999999999999545,3.0999999999999943,1.217,1.159,-1.213,0.704
1732.691,-0.5000000000000071,0.7999999999999545,3.0999999999999943,1.217,1.159,-1.213,0.704
1734.162,-0.5000000000000071,0.7999999999999545,3.0999999999999943,1.217,1.159,-1.213,0.704
1735.825,-0.5000000000000071,0.7999999999999545,3.0999999999999943,1.217,1.159,-1.213,0.704
1737.338,-0.5000000000000071,0.7999999999999545,3.0,1.217,1.159,-1.213,0.563
1738.831,-0.5000000000000071,0.7999999999999545,3.0,1.217,1.159,-1.213,0.563
1740.315,-0.5000000000000071,0.7999999999999545,3.0,1.217,1.159,-1.213,0.563
1743.29,-0.5000000000000071,0.7999999999999545,3.0,1.217,1.159,-1.213,0.563
1744.778,-0.5000000000000071,0.7999999999999545,3.0,1.217,1.159,-1.213,0.563
1746.767,-0.5000000000000071,0.8999999999999773,3.0,1.217,1.159,-1.213,0.668
1748.748,-0.5000000000000071,0.8999999999999773,3.0,1.217,1.159,-1.213,0.668
1750.2340000000002,-0.5000000000000071,0.8999999999999773,3.0,1.217,1.159,-1.213,0.668
1753.23,-0.5000000000000071,0.8999999999999773,3.0,1.217,1.159,-1.213,0.668
1754.717,-0.5000000000000071,0.8999999999999773,3.0,1.217,1.159,-1.213,0.668
1756.2009999999998,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1757.708,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1760.8,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1764.734,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1766.714,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1769.719,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1771.18,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1774.1560000000002,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.213,0.739
1775.643,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.218,1.159,-1.213,0.633
1777.158,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.218,1.159,-1.213,0.633
1778.637,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.218,1.159,-1.213,0.633
1782.1149999999998,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.218,1.159,-1.213,0.633
1783.598,-0.5000000000000071,1.0,2.700000000000017,1.218,1.159,-1.213,0.704
1785.5970000000002,-0.5000000000000071,1.0,2.700000000000017,1.218,1.159,-1.213,0.704
1787.091,-0.5000000000000071,1.0,2.700000000000017,1.218,1.159,-1.213,0.704
1788.573,-0.5000000000000071,1.0,2.700000000000017,1.218,1.159,-1.213,0.704
1791.549,-0.5000000000000071,1.0,2.5999999999999943,1.218,1.159,-1.213,0.739
1793.037,-0.5000000000000071,1.0,2.5999999999999943,1.218,1.159,-1.213,0.739
1797.013,-0.5000000000000071,1.0,2.5999999999999943,1.218,1.159,-1.213,0.739
1798.989,-0.5000000000000071,1.0,2.5999999999999943,1.218,1.159,-1.213,0.739
1801.086,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1802.577,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1805.558,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1807.041,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1808.529,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1810.017,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1813.989,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1816.961,-0.5000000000000071,0.8999999999999773,2.5999999999999943,1.218,1.159,-1.213,0.739
1818.449,-0.5000000000000071,0.7999999999999545,2.5,1.218,1.159,-1.213,0.668
1821.429,-0.5000000000000071,0.7999999999999545,2.5,1.218,1.159,-1.213,0.668
1824.413,-0.5000000000000071,0.7999999999999545,2.5,1.218,1.159,-1.213,0.668
1827.388,-0.5000000000000071,0.7999999999999545,2.5,1.218,1.159,-1.213,0.668
1829.607,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.775
1832.086,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.775
1833.574,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.775
1835.063,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.775
1838.043,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.775
1841.014,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.704
1842.502,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.704
1843.99,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.704
1847.464,-0.5000000000000071,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.704
1849.508,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.633
1852.482,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.633
1854.432,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.633
1857.481,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.633
1858.907,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.809
1861.883,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.809
1863.87,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.809
1865.851,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.809
1868.831,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.704
1870.316,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.704
1873.322,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.704
1876.432,-0.5000000000000071,0.7999999999999545,2.200000000000017,1.218,1.159,-1.213,0.704
1877.781,-0.5000000000000071,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.213,0.845
1881.257,-0.5000000000000071,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.213,0.845
1883.242,-0.5000000000000071,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.213,0.845
1885.311,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.669
1886.802,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.669
1889.44,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.669
1892.414,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.669
1893.882,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.704
1895.371,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.704
1898.844,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.704
1901.823,-0.5000000000000071,0.7999999999999545,2.0,1.218,1.159,-1.213,0.704
1904.794,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.704
1907.774,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.704
1910.746,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.704
1914.226,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.774
1916.202,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.774
1918.186,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.774
1920.061,-0.5000000000000071,0.8999999999999773,1.8000000000000114,1.218,1.16,-1.213,0.774
1921.493,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1924.655,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1926.146,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1927.658,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1931.607,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1933.613,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1936.086,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1938.669,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.81
1940.134,-0.5000000000000071,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1941.621,-0.5000000000000071,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1944.602,-0.5000000000000071,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1946.585,-0.5000000000000071,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1950.057,-0.5000000000000071,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1953.03,-0.5000000000000071,1.0,1.5999999999999943,1.219,1.16,-1.213,0.81
1954.518,-0.5000000000000071,1.0,1.5999999999999943,1.219,1.16,-1.213,0.81
1956.01,-0.5000000000000071,1.0,1.5999999999999943,1.219,1.16,-1.213,0.81
1957.497,-0.5000000000000071,1.0,1.5999999999999943,1.219,1.16,-1.213,0.81
1959.139,-0.5000000000000071,1.0,1.5,1.219,1.16,-1.213,0.809
1962.119,-0.5000000000000071,1.0,1.5,1.219,1.16,-1.213,0.809
1965.59,-0.5000000000000071,1.0,1.5,1.219,1.16,-1.213,0.809
1968.624,-0.5000000000000071,1.0,1.5,1.219,1.16,-1.213,0.809
1971.58,-0.5000000000000071,1.0,1.4000000000000057,1.219,1.16,-1.213,0.739
1973.063,-0.5000000000000071,1.0,1.4000000000000057,1.219,1.16,-1.213,0.739
1974.551,-0.5000000000000071,1.0,1.4000000000000057,1.219,1.16,-1.213,0.739
1976.044,-0.5000000000000071,1.0,1.4000000000000057,1.219,1.16,-1.213,0.739
1977.528,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.809
1979.019,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.809
1982.488,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.809
1983.976,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.809
1985.482,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.809
1986.975,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.739
1989.955,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.739
1991.439,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.739
1994.415,-0.5000000000000071,1.0,1.3000000000000114,1.219,1.16,-1.213,0.739
1996.399,-0.5000000000000071,0.8999999999999773,1.200000000000017,1.219,1.16,-1.213,0.915
1999.875,-0.5000000000000071,0.8999999999999773,1.200000000000017,1.219,1.16,-1.213,0.915
2002.869,-0.5000000000000071,0.8999999999999773,1.200000000000017,1.219,1.16,-1.213,0.915
2004.357,-0.5000000000000071,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.213,0.844
2007.337,-0.5000000000000071,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.213,0.844
2010.309,-0.5000000000000071,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.213,0.844
2011.615,-0.5000000000000071,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.213,0.844
2015.586,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.213,0.809
2017.5740000000003,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.213,0.809
2020.545,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.213,0.809
2022.517,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.213,0.809
2024.008,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.212,0.704
2025.495,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.212,0.704
2028.473,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.212,0.704
2031.961,-0.5000000000000071,0.8999999999999773,1.0,1.219,1.161,-1.212,0.704
2033.432,-0.5000000000000071,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.212,0.774
2035.97,-0.5000000000000071,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.212,0.774
2037.399,-0.5000000000000071,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.212,0.774
2040.381,-0.5000000000000071,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.212,0.774
2041.868,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.88
2044.84,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.88
2047.819,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.88
2051.288,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.88
2054.284,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.844
2057.24,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.844
2060.2200000000003,-0.5000000000000071,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.212,0.844
2061.703,-0.5000000000000071,0.8999999999999773,0.700000000000017,1.219,1.161,-1.212,0.739
2065.19,-0.5000000000000071,0.8999999999999773,0.700000000000017,1.219,1.161,-1.212,0.739
2067.203,-0.5000000000000071,0.8999999999999773,0.700000000000017,1.219,1.161,-1.212,0.739
2068.6710000000003,-0.5000000000000071,0.8999999999999773,0.700000000000017,1.219,1.161,-1.212,0.739
2070.14,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.739
2071.633,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.739
2074.614,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.739
2076.098,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.739
2077.585,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.845
2082.051,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.845
2083.538,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.845
2085.704,-0.5000000000000071,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.212,0.845
2087.195,-0.5000000000000071,0.7999999999999545,0.5,1.219,1.161,-1.212,0.774
2088.683,-0.5000000000000071,0.7999999999999545,0.5,1.219,1.161,-1.212,0.774
2091.659,-0.5000000000000071,0.7999999999999545,0.5,1.219,1.161,-1.212,0.774
2093.1510000000003,-0.5000000000000071,0.7999999999999545,0.5,1.219,1.161,-1.212,0.774
2097.1380000000004,-0.5000000000000071,0.7999999999999545,0.5,1.219,1.161,-1.212,0.774
2100.108,-0.5000000000000071,0.7999999999999545,0.5,1.22,1.161,-1.212,0.739
2103.143,-0.5000000000000071,0.7999999999999545,0.5,1.22,1.161,-1.212,0.739
2106.122,-0.5000000000000071,0.7999999999999545,0.5,1.22,1.161,-1.212,0.739
