Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1633.299,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.213,1.154,-1.215,0.739
1635.34,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.213,1.154,-1.215,0.739
1637.291,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.213,1.154,-1.215,0.739
1639.2910000000002,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.213,1.154,-1.215,0.739
1641.28,-0.4000000000000057,0.5,3.5999999999999943,1.213,1.154,-1.215,0.88
1645.556,-0.4000000000000057,0.5,3.5999999999999943,1.213,1.154,-1.215,0.88
1647.554,-0.4000000000000057,0.5,3.5999999999999943,1.213,1.154,-1.215,0.88
1649.574,-0.4000000000000057,0.5,3.5999999999999943,1.213,1.154,-1.215,0.88
1651.592,-0.4000000000000057,0.6000000000000227,3.5,1.213,1.154,-1.215,0.915
1653.7869999999998,-0.4000000000000057,0.6000000000000227,3.5,1.213,1.154,-1.215,0.915
1655.784,-0.4000000000000057,0.6000000000000227,3.5,1.213,1.154,-1.215,0.915
1657.8,-0.4000000000000057,0.6000000000000227,3.5,1.213,1.154,-1.215,0.915
1659.774,-0.4000000000000057,0.6999999999999318,3.5,1.213,1.154,-1.215,0.809
1663.764,-0.4000000000000057,0.6999999999999318,3.5,1.213,1.154,-1.215,0.809
1666.094,-0.4000000000000057,0.6999999999999318,3.5,1.213,1.154,-1.215,0.809
1668.159,-0.4000000000000057,0.6999999999999318,3.5,1.213,1.154,-1.215,0.809
1670.308,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.95
1672.3490000000002,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.95
1674.301,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.95
1676.296,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.95
1678.293,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.845
1680.285,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.845
1682.302,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.845
1684.379,-0.4000000000000057,0.6999999999999318,3.4000000000000057,1.213,1.154,-1.215,0.845
1686.419,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.88
1688.3919999999998,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.88
1690.393,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.88
1692.361,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.88
1694.363,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.88
1698.733,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.914
1700.775,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.914
1702.725,-0.4000000000000057,0.6999999999999318,3.300000000000012,1.213,1.154,-1.215,0.914
1704.746,-0.4000000000000057,0.6999999999999318,3.200000000000017,1.213,1.154,-1.215,0.845
1706.7140000000002,-0.4000000000000057,0.6999999999999318,3.200000000000017,1.213,1.154,-1.215,0.845
1708.728,-0.4000000000000057,0.6999999999999318,3.200000000000017,1.213,1.154,-1.215,0.845
1710.704,-0.4000000000000057,0.6999999999999318,3.200000000000017,1.213,1.154,-1.215,0.845
1712.698,-0.4000000000000057,0.6999999999999318,3.0999999999999943,1.213,1.154,-1.215,0.88
1715.046,-0.4000000000000057,0.6999999999999318,3.0999999999999943,1.213,1.154,-1.215,0.88
1717.065,-0.4000000000000057,0.6999999999999318,3.0999999999999943,1.213,1.154,-1.215,0.88
1719.098,-0.4000000000000057,0.6999999999999318,3.0999999999999943,1.213,1.154,-1.215,0.88
1721.101,-0.4000000000000057,0.6999999999999318,3.0999999999999943,1.213,1.154,-1.215,0.88
1723.115,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.915
1725.111,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.915
1727.085,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.915
1730.078,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.915
1732.238,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.879
1734.236,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.879
1736.263,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.879
1738.2820000000002,-0.4000000000000057,0.7999999999999545,3.0,1.213,1.155,-1.215,0.879
1740.24,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.845
1742.214,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.845
1744.21,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.845
1747.201,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.845
1749.52,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.915
1751.573,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.915
1753.784,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.915
1755.782,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.213,1.155,-1.215,0.915
1757.826,-0.4000000000000057,0.7999999999999545,2.800000000000012,1.213,1.155,-1.215,0.95
1759.336,-0.4000000000000057,0.7999999999999545,2.800000000000012,1.213,1.155,-1.215,0.95
1761.336,-0.4000000000000057,0.7999999999999545,2.800000000000012,1.213,1.155,-1.215,0.95
1764.322,-0.4000000000000057,0.7999999999999545,2.800000000000012,1.213,1.155,-1.215,0.95
1766.317,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.915
1770.5800000000002,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.915
1772.599,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.915
1774.597,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.879
1776.568,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.879
1778.572,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.879
1782.552,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.213,1.155,-1.215,0.879
1784.617,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,1.091
1786.6409999999998,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,1.091
1788.857,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,1.091
1790.854,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,1.091
1792.85,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.95
1821.291,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.95
1835.254,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.95
1838.278,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1840.275,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1842.237,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1847.229,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1849.219,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1851.212,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1853.205,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1855.2,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1857.195,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1859.19,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1862.183,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1864.177,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1866.171,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.155,-1.215,0.845
1868.439,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.214,1.155,-1.215,0.88
1870.464,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.214,1.155,-1.215,0.88
1872.451,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.214,1.155,-1.215,0.88
1874.472,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.214,1.155,-1.215,0.88
1876.423,-0.5,1.1999999999999318,2.0,1.214,1.155,-1.215,0.915
1878.417,-0.5,1.1999999999999318,2.0,1.214,1.155,-1.215,0.915
1880.411,-0.5,1.1999999999999318,2.0,1.214,1.155,-1.215,0.915
1882.766,-0.5,1.1999999999999318,2.0,1.214,1.155,-1.215,0.915
1884.789,-0.5,1.1999999999999318,2.0,1.214,1.155,-1.215,0.915
1886.796,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.88
1888.753,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.88
1890.751,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.88
1892.743,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.88
1896.957,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.915
1898.992,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.915
1900.992,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.915
1903.007,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.985
1905.003,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.985
1907.132,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.985
1909.163,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.985
1911.168,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.95
1913.131,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.95
1915.244,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.95
1917.291,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.95
1919.237,-0.5,1.1999999999999318,1.8000000000000114,1.214,1.156,-1.215,0.95
1921.263,-0.5,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.95
1923.5,-0.5,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.95
1925.498,-0.5,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.95
1927.498,-0.5,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.95
1929.489,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.915
1931.508,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.915
1933.749,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.915
1936.559,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.214,1.156,-1.215,0.915
1938.25,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.214,1.156,-1.215,0.88
1939.884,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.214,1.156,-1.215,0.88
1941.885,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.214,1.156,-1.215,0.88
1944.875,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.214,1.156,-1.215,0.88
1946.889,-0.4000000000000057,1.1999999999999318,1.5,1.214,1.156,-1.214,0.95
1948.885,-0.4000000000000057,1.1999999999999318,1.5,1.214,1.156,-1.214,0.95
1951.241,-0.4000000000000057,1.1999999999999318,1.5,1.214,1.156,-1.214,0.95
1953.277,-0.4000000000000057,1.1999999999999318,1.5,1.214,1.156,-1.214,0.95
1955.254,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,0.986
1957.228,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,0.986
1961.224,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,0.986
1963.213,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,0.986
1965.208,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,0.986
1967.47,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,1.126
1969.472,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,1.126
1971.488,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,1.126
1973.498,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.215,1.156,-1.214,1.126
1975.48,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.215,1.156,-1.214,0.95
1977.48,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.215,1.156,-1.214,0.95
1979.471,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.215,1.156,-1.214,0.95
1983.645,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.215,1.156,-1.214,0.95
1985.674,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
1987.637,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
1989.659,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
1991.648,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
1994.621,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
1998.61,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
2000.64,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
2002.78,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.215,1.156,-1.214,0.986
2004.63,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.021
2006.592,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.021
2008.586,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.021
2010.584,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.021
2014.11,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.091
2016.108,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.091
2018.207,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.091
2020.209,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.215,1.156,-1.214,1.091
2022.27,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.091
2024.267,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.091
2028.257,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.091
2030.252,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.091
2032.513,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.056
2034.511,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.056
2036.574,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.056
2038.599,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,1.056
2040.567,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,0.986
2042.561,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,0.986
2046.579,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,0.986
2048.545,-0.4000000000000057,1.1000000000000227,1.0,1.215,1.157,-1.214,0.986
2050.891,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.986
2052.939,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.986
2054.907,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.986
2056.984,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.986
2061.004,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.985
2063.032,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.985
2065.231,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.214,0.985
2067.2290000000003,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.126
2069.223,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.126
2071.223,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.126
2073.361,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.126
2075.357,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.88
2077.397,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.88
2080.345,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.88
2082.372,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.88
2085.411,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.986
2087.586,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.986
2089.607,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.986
2091.578,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.986
2095.598,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.985
2098.62,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.985
2102.837,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.985
2104.835,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.021
2107.115,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.021
2109.113,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.021
2111.116,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.95
2113.107,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.95
2115.11,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.95
2117.11,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.95
2119.244,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,0.95
2121.241,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.02
2123.241,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.02
2125.231,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.02
2127.231,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.215,1.157,-1.214,1.02
2129.221,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.215,1.157,-1.214,0.915
2131.215,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.215,1.157,-1.214,0.915
2133.369,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.215,1.157,-1.214,0.915
2135.4120000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.215,1.157,-1.214,0.915
2137.389,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2139.504,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2141.53,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2144.502,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2146.513,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.915
2148.504,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.915
2150.498,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.915
2152.51,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.915
2154.574,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.915
2156.5370000000003,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.231
2158.498,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.231
2161.492,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.231
2163.486,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.231
2165.4990000000003,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2167.747,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2169.788,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2171.739,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.985
2173.7380000000003,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.95
2175.729,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.95
2179.718,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.95
2183.788,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,0.95
2185.802,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.091
2188.055,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.091
2190.0840000000003,-0.4000000000000057,1.0,0.700000000000017,1.215,1.157,-1.214,1.091
2192.048,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.02
2194.074,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.02
2197.059,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.02
2199.028,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.02
2203.085,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2205.108,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2207.078,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2209.073,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2212.083,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2214.061,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2216.096,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2218.091,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2220.085,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.056
2222.081,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2224.079,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2226.07,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2228.092,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2232.054,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2234.049,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2236.043,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2238.038,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2240.032,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,0.985
2242.027,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.021
2245.023,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.021
2247.0150000000003,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.021
2249.009,-0.4000000000000057,1.0,0.8000000000000114,1.215,1.157,-1.214,1.021
2251.004,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.021
2252.998,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.021
2254.993,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.021
2256.987,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.021
2258.982,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,0.95
2260.978,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,0.95
2262.972,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,0.95
2264.966,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,0.95
2266.96,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,0.95
2268.957,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.056
2270.949,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.056
2272.944,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.056
2274.939,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.056
2277.934,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.126
2279.959,-0.4000000000000057,0.8999999999999773,0.9000000000000057,1.215,1.157,-1.214,1.126
