Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.0070000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.337
835.0020000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
839.329,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
841.327,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
843.388,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.267
845.58,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.268
847.5970000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.268
849.5930000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.268
851.567,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.268
855.817,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
859.126,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
861.1370000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
863.403,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
865.4269999999999,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
867.428,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
869.428,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
874.4159999999999,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.056
876.58,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
878.583,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
880.879,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
882.8770000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
884.9350000000001,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
886.928,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
888.925,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
890.922,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
892.909,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
897.146,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
899.143,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.197
901.159,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
903.139,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
907.166,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
910.288,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.161
912.401,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
914.711,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
916.709,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
918.708,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.208,1.232
922.868,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.197
925.745,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.197
927.84,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.197
929.882,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
931.922,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
933.919,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
935.943,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.337
940.414,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.267
942.649,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.267
944.698,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.267
946.916,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.267
948.947,0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.267
950.908,0.2000000000000028,-0.7999999999999545,-0.5,1.228,1.173,-1.208,1.232
952.902,0.2000000000000028,-0.7999999999999545,-0.5,1.228,1.173,-1.208,1.232
955.897,0.2000000000000028,-0.7999999999999545,-0.5,1.228,1.173,-1.208,1.232
957.89,0.2000000000000028,-0.7999999999999545,-0.5,1.228,1.173,-1.208,1.232
959.91,0.2000000000000028,-0.7999999999999545,-0.5,1.228,1.173,-1.208,1.232
961.928,0.2999999999999971,-1.3999999999999773,0.5,1.227,1.17,-1.209,1.091
963.928,0.2999999999999971,-1.3999999999999773,0.5,1.227,1.17,-1.209,1.091
965.897,0.2999999999999971,-1.3999999999999773,0.5,1.227,1.17,-1.209,1.091
967.891,0.2999999999999971,-1.3999999999999773,0.5,1.227,1.17,-1.209,1.091
969.899,0.2999999999999971,-2.1000000000000227,3.300000000000012,1.225,1.169,-1.209,0.915
972.881,0.2999999999999971,-2.1000000000000227,3.300000000000012,1.225,1.169,-1.209,0.915
974.88,0.2999999999999971,-2.1000000000000227,3.300000000000012,1.225,1.169,-1.209,0.915
976.875,0.2999999999999971,-2.1000000000000227,3.300000000000012,1.225,1.169,-1.209,0.915
978.864,0.2999999999999971,-2.1000000000000227,3.300000000000012,1.225,1.169,-1.209,0.915
980.864,0.2000000000000028,-3.0,4.800000000000011,1.224,1.168,-1.21,0.739
982.853,0.2000000000000028,-3.0,4.800000000000011,1.224,1.168,-1.21,0.739
984.915,0.2000000000000028,-3.0,4.800000000000011,1.224,1.168,-1.21,0.739
986.913,0.2000000000000028,-3.0,4.800000000000011,1.224,1.168,-1.21,0.739
990.494,0.2000000000000028,-3.200000000000045,6.200000000000017,1.224,1.167,-1.21,0.774
992.561,0.2000000000000028,-3.200000000000045,6.200000000000017,1.224,1.167,-1.21,0.774
994.486,0.2000000000000028,-3.200000000000045,6.200000000000017,1.224,1.167,-1.21,0.774
996.481,0.2000000000000028,-3.200000000000045,6.200000000000017,1.224,1.167,-1.21,0.774
998.48,0.2000000000000028,-3.200000000000045,6.200000000000017,1.224,1.167,-1.21,0.774
1000.47,0.0,-3.1000000000000227,7.5,1.223,1.166,-1.21,0.809
1002.469,0.0,-3.1000000000000227,7.5,1.223,1.166,-1.21,0.809
1006.457,0.0,-3.1000000000000227,7.5,1.223,1.166,-1.21,0.809
1008.449,-0.2000000000000028,-2.8999999999999773,8.800000000000011,1.223,1.166,-1.211,0.88
1010.448,-0.2000000000000028,-2.8999999999999773,8.800000000000011,1.223,1.166,-1.211,0.88
1012.644,-0.2000000000000028,-2.8999999999999773,8.800000000000011,1.223,1.166,-1.211,0.88
1014.6409999999998,-0.2000000000000028,-2.8999999999999773,8.800000000000011,1.223,1.166,-1.211,0.88
1016.636,-0.2000000000000028,-2.8999999999999773,8.800000000000011,1.223,1.166,-1.211,0.88
1018.631,-0.4000000000000057,-1.7999999999999543,10.600000000000025,1.223,1.166,-1.21,0.809
1022.625,-0.4000000000000057,-1.7999999999999543,10.600000000000025,1.223,1.166,-1.21,0.809
1024.615,-0.4000000000000057,-1.7999999999999543,10.600000000000025,1.223,1.166,-1.21,0.809
1026.61,-0.4000000000000057,-1.7999999999999543,10.600000000000025,1.223,1.166,-1.21,0.809
1028.63,-0.5999999999999943,-1.1000000000000227,10.900000000000006,1.223,1.166,-1.21,0.739
1030.601,-0.5999999999999943,-1.1000000000000227,10.900000000000006,1.223,1.166,-1.21,0.739
1034.5990000000002,-0.5999999999999943,-1.1000000000000227,10.900000000000006,1.223,1.166,-1.21,0.739
1036.596,-0.5999999999999943,-1.1000000000000227,10.900000000000006,1.223,1.166,-1.21,0.739
1040.578,-0.7000000000000028,-0.5,10.900000000000006,1.223,1.166,-1.21,0.703
1042.6219999999998,-0.7000000000000028,-0.5,10.900000000000006,1.223,1.166,-1.21,0.703
1044.8090000000002,-0.7000000000000028,-0.5,10.900000000000006,1.223,1.166,-1.21,0.703
1046.856,-0.7000000000000028,-0.5,10.900000000000006,1.223,1.166,-1.21,0.703
1048.836,-0.9000000000000057,0.1000000000000227,10.5,1.223,1.167,-1.21,0.704
1050.796,-0.9000000000000057,0.1000000000000227,10.5,1.223,1.167,-1.21,0.704
1052.791,-0.9000000000000057,0.1000000000000227,10.5,1.223,1.167,-1.21,0.704
1056.788,-0.9000000000000057,0.1000000000000227,10.5,1.223,1.167,-1.21,0.704
1060.0929999999998,-1.0,0.6000000000000227,9.200000000000015,1.223,1.167,-1.209,0.774
1062.159,-1.0,0.6000000000000227,9.200000000000015,1.223,1.167,-1.209,0.774
1064.461,-1.0,0.6000000000000227,9.200000000000015,1.223,1.167,-1.209,0.774
1066.459,-1.0,1.1000000000000227,8.400000000000006,1.223,1.167,-1.209,0.704
1068.565,-1.0,1.1000000000000227,8.400000000000006,1.223,1.167,-1.209,0.704
1072.565,-1.0,1.1000000000000227,8.400000000000006,1.223,1.167,-1.209,0.704
1075.758,-1.0,1.1000000000000227,8.400000000000006,1.223,1.167,-1.209,0.704
1077.783,-0.9000000000000057,0.6000000000000227,7.900000000000006,1.223,1.166,-1.209,0.844
1080.0259999999998,-0.9000000000000057,0.6000000000000227,7.900000000000006,1.223,1.166,-1.209,0.844
1082.048,-0.9000000000000057,0.6000000000000227,7.900000000000006,1.223,1.166,-1.209,0.844
1084.386,-0.9000000000000057,0.6000000000000227,7.900000000000006,1.223,1.166,-1.209,0.844
1087.384,-0.2000000000000028,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.774
1091.458,-0.2000000000000028,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.774
1093.456,-0.2000000000000028,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.774
1095.749,0.0999999999999943,-1.5,8.400000000000006,1.22,1.16,-1.211,0.739
1097.773,0.0999999999999943,-1.5,8.400000000000006,1.22,1.16,-1.211,0.739
1099.741,0.0999999999999943,-1.5,8.400000000000006,1.22,1.16,-1.211,0.739
1101.74,0.0999999999999943,-1.5,8.400000000000006,1.22,1.16,-1.211,0.739
1104.732,0.0999999999999943,-2.0,8.200000000000017,1.219,1.16,-1.211,0.704
1106.727,0.0999999999999943,-2.0,8.200000000000017,1.219,1.16,-1.211,0.704
1110.789,0.0999999999999943,-2.0,8.200000000000017,1.219,1.16,-1.211,0.704
1112.811,0.0999999999999943,-2.0,8.200000000000017,1.219,1.16,-1.211,0.704
1115.046,0.0999999999999943,-2.0,8.200000000000017,1.219,1.16,-1.211,0.704
1117.044,0.0,-1.7999999999999543,7.700000000000017,1.219,1.161,-1.211,0.633
1119.065,0.0,-1.7999999999999543,7.700000000000017,1.219,1.161,-1.211,0.633
1121.035,0.0,-1.7999999999999543,7.700000000000017,1.219,1.161,-1.211,0.633
1123.773,0.0,-1.7999999999999543,7.700000000000017,1.219,1.161,-1.211,0.633
1125.772,-0.2999999999999971,-1.6000000000000227,7.600000000000023,1.219,1.161,-1.211,0.563
1128.064,-0.2999999999999971,-1.6000000000000227,7.600000000000023,1.219,1.161,-1.211,0.563
1130.325,-0.2999999999999971,-1.6000000000000227,7.600000000000023,1.219,1.161,-1.211,0.563
1132.322,-0.2999999999999971,-1.6000000000000227,7.600000000000023,1.219,1.161,-1.211,0.563
1134.351,-0.5,-1.3999999999999773,7.700000000000017,1.219,1.161,-1.211,0.774
1136.35,-0.5,-1.3999999999999773,7.700000000000017,1.219,1.161,-1.211,0.774
1140.835,-0.5,-1.3999999999999773,7.700000000000017,1.219,1.161,-1.211,0.774
1142.833,-0.5,-1.3999999999999773,7.700000000000017,1.219,1.161,-1.211,0.774
1145.043,-0.5,-1.3999999999999773,7.700000000000017,1.219,1.161,-1.211,0.774
1147.04,-0.5999999999999943,-1.3999999999999773,8.100000000000023,1.219,1.16,-1.211,0.81
1149.082,-0.5999999999999943,-1.3999999999999773,8.100000000000023,1.219,1.16,-1.211,0.81
1151.106,-0.5999999999999943,-1.3999999999999773,8.100000000000023,1.219,1.16,-1.211,0.81
1153.083,-0.5999999999999943,-1.3999999999999773,8.100000000000023,1.219,1.16,-1.211,0.81
1156.074,-0.5,-1.3999999999999773,8.300000000000011,1.218,1.161,-1.211,0.739
1159.437,-0.5,-1.3999999999999773,8.300000000000011,1.218,1.161,-1.211,0.739
1161.4930000000002,-0.5,-1.3999999999999773,8.300000000000011,1.218,1.161,-1.211,0.739
1163.43,-0.5,-1.3999999999999773,8.300000000000011,1.218,1.161,-1.211,0.739
1165.523,-0.4000000000000057,-0.7000000000000455,8.0,1.218,1.161,-1.211,0.915
1167.544,-0.4000000000000057,-0.7000000000000455,8.0,1.218,1.161,-1.211,0.915
1169.543,-0.4000000000000057,-0.7000000000000455,8.0,1.218,1.161,-1.211,0.915
1171.538,-0.4000000000000057,-0.7000000000000455,8.0,1.218,1.161,-1.211,0.915
1175.562,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.162,-1.211,0.704
1177.52,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.162,-1.211,0.704
1179.542,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.162,-1.211,0.704
1181.514,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.218,1.162,-1.211,0.704
1183.09,-0.5,-0.2000000000000454,7.600000000000023,1.218,1.161,-1.211,0.774
1185.12,-0.5,-0.2000000000000454,7.600000000000023,1.218,1.161,-1.211,0.774
1187.085,-0.5,-0.2000000000000454,7.600000000000023,1.218,1.161,-1.211,0.774
1190.113,-0.5,-0.2000000000000454,7.600000000000023,1.218,1.161,-1.211,0.774
1192.132,-0.5,-0.2000000000000454,7.600000000000023,1.218,1.161,-1.211,0.774
1196.058,-0.5,-0.2000000000000454,7.5,1.218,1.16,-1.211,0.774
1198.053,-0.5,-0.2000000000000454,7.5,1.218,1.16,-1.211,0.774
1200.052,-0.5,-0.2000000000000454,7.5,1.218,1.16,-1.211,0.774
1202.042,-0.4000000000000057,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.211,0.774
1207.163,-0.4000000000000057,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.211,0.774
1209.4309999999998,-0.4000000000000057,-0.2999999999999545,7.700000000000017,1.217,1.159,-1.211,0.774
1211.429,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.159,-1.211,0.739
1213.489,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.159,-1.211,0.739
1215.486,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.159,-1.211,0.739
1217.503,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.159,-1.211,0.739
1219.477,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.211,0.668
1221.474,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.211,0.668
1225.492,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.211,0.668
1229.449,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.211,0.668
1268.349,-0.5,0.1000000000000227,7.100000000000023,1.217,1.159,-1.211,0.633
1276.327,-0.5,0.1000000000000227,7.100000000000023,1.217,1.159,-1.211,0.633
1282.311,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1291.814,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.217,1.156,-1.211,0.739
1293.791,-0.5,0.1000000000000227,6.800000000000011,1.216,1.157,-1.211,0.669
1295.786,-0.5,0.1000000000000227,6.800000000000011,1.216,1.157,-1.211,0.669
1297.7810000000002,-0.5,0.1000000000000227,6.800000000000011,1.216,1.157,-1.211,0.669
1299.806,-0.5,0.1000000000000227,6.800000000000011,1.216,1.157,-1.211,0.669
1301.769,-0.5,0.1000000000000227,6.800000000000011,1.216,1.157,-1.211,0.669
1303.772,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1306.794,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1308.774,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1310.8059999999998,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1312.808,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1316.815,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.216,1.157,-1.211,0.844
1318.793,-0.5,0.1000000000000227,7.0,1.215,1.156,-1.211,0.633
1322.928,-0.5,0.1000000000000227,7.0,1.215,1.156,-1.211,0.633
1324.927,-0.5,0.0,7.100000000000023,1.215,1.155,-1.211,0.633
1327.14,-0.5,0.0,7.100000000000023,1.215,1.155,-1.211,0.633
1329.165,-0.5,0.0,7.100000000000023,1.215,1.155,-1.211,0.633
1331.1329999999998,-0.5,0.0,7.100000000000023,1.215,1.155,-1.211,0.633
1333.154,-0.5,0.1000000000000227,6.900000000000006,1.215,1.155,-1.211,0.668
1335.1519999999998,-0.5,0.1000000000000227,6.900000000000006,1.215,1.155,-1.211,0.668
1337.135,-0.5,0.1000000000000227,6.900000000000006,1.215,1.155,-1.211,0.668
1340.379,-0.5,0.1000000000000227,6.900000000000006,1.215,1.155,-1.211,0.668
1342.3780000000002,-0.5,0.1000000000000227,6.900000000000006,1.215,1.155,-1.211,0.668
1344.371,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.215,1.156,-1.211,0.704
1346.366,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.215,1.156,-1.211,0.704
1348.387,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.215,1.156,-1.211,0.704
1350.405,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.215,1.156,-1.211,0.704
1352.379,-0.7000000000000028,0.5,6.400000000000006,1.215,1.156,-1.211,0.668
1356.997,-0.7000000000000028,0.5,6.400000000000006,1.215,1.156,-1.211,0.668
1359.059,-0.7000000000000028,0.5,6.400000000000006,1.215,1.156,-1.211,0.668
1361.26,-0.7000000000000028,0.5,6.400000000000006,1.215,1.156,-1.211,0.668
1363.535,-0.7000000000000028,0.5,6.400000000000006,1.215,1.156,-1.211,0.668
1365.532,-0.7000000000000028,0.5,6.400000000000006,1.215,1.155,-1.211,0.774
1367.686,-0.7000000000000028,0.5,6.400000000000006,1.215,1.155,-1.211,0.774
1369.6999999999998,-0.7000000000000028,0.5,6.400000000000006,1.215,1.155,-1.211,0.774
1374.67,-0.7000000000000028,0.5,6.400000000000006,1.215,1.155,-1.211,0.774
1378.968,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.155,-1.211,0.774
1381.319,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.155,-1.211,0.774
1383.318,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.155,-1.211,0.774
1385.362,-0.5,0.1000000000000227,6.600000000000023,1.215,1.154,-1.211,0.703
1390.355,-0.5,0.1000000000000227,6.600000000000023,1.215,1.154,-1.211,0.703
1392.345,-0.5,0.1000000000000227,6.600000000000023,1.215,1.154,-1.211,0.703
1394.339,-0.5,0.1000000000000227,6.600000000000023,1.215,1.154,-1.211,0.703
1396.334,-0.5,0.1000000000000227,6.400000000000006,1.215,1.155,-1.211,0.669
1398.36,-0.5,0.1000000000000227,6.400000000000006,1.215,1.155,-1.211,0.669
1400.348,-0.5,0.1000000000000227,6.400000000000006,1.215,1.155,-1.211,0.669
1402.342,-0.5,0.1000000000000227,6.400000000000006,1.215,1.155,-1.211,0.669
1406.3680000000002,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.739
1409.331,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.739
1411.325,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.739
1413.317,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.739
1415.157,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.155,-1.211,0.704
1418.01,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.155,-1.211,0.704
1420.583,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.155,-1.211,0.704
1425.362,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.155,-1.211,0.704
1427.389,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.774
1429.6709999999998,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.774
1431.668,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.774
1433.669,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.774
1435.663,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.154,-1.211,0.774
1439.674,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.154,-1.211,0.774
1441.642,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.154,-1.211,0.774
1443.681,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.214,1.154,-1.211,0.809
1445.683,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.214,1.154,-1.211,0.809
1447.85,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.214,1.154,-1.211,0.809
1449.869,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.214,1.154,-1.211,0.809
1451.893,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.214,1.154,-1.211,0.809
1455.864,-0.7000000000000028,0.5,5.900000000000006,1.215,1.154,-1.211,0.598
1459.848,-0.7000000000000028,0.5,5.900000000000006,1.215,1.154,-1.211,0.598
1461.816,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.155,-1.211,0.774
1463.815,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.155,-1.211,0.774
1465.8850000000002,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.155,-1.211,0.774
1467.866,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.155,-1.211,0.774
1471.859,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.739
1475.182,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.739
1477.471,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.739
1479.492,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.739
1481.462,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.214,1.154,-1.211,0.774
1483.457,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.214,1.154,-1.211,0.774
1485.548,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.214,1.154,-1.211,0.774
1490.529,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.214,1.154,-1.211,0.774
1492.525,-0.7000000000000028,0.5,5.600000000000023,1.214,1.154,-1.211,0.739
1496.515,-0.7000000000000028,0.5,5.600000000000023,1.214,1.154,-1.211,0.739
1498.907,-0.7000000000000028,0.5,5.600000000000023,1.214,1.154,-1.211,0.739
1500.905,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.214,1.154,-1.211,0.704
1503.902,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.214,1.154,-1.211,0.704
1508.167,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.214,1.154,-1.211,0.704
1510.232,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.214,1.154,-1.211,0.704
1512.374,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.154,-1.211,0.704
1514.421,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.154,-1.211,0.704
1516.448,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.154,-1.211,0.704
1518.418,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.154,-1.211,0.704
1522.409,-0.5999999999999943,0.5,5.400000000000006,1.214,1.154,-1.211,0.668
1526.397,-0.5999999999999943,0.5,5.400000000000006,1.214,1.154,-1.211,0.668
1528.412,-0.7000000000000028,0.5,5.300000000000011,1.215,1.154,-1.211,0.634
1530.585,-0.7000000000000028,0.5,5.300000000000011,1.215,1.154,-1.211,0.634
1532.583,-0.7000000000000028,0.5,5.300000000000011,1.215,1.154,-1.211,0.634
1534.583,-0.7000000000000028,0.5,5.300000000000011,1.215,1.154,-1.211,0.634
1538.5690000000002,-0.7000000000000028,0.5,5.300000000000011,1.215,1.154,-1.211,0.634
1540.562,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.154,-1.211,0.774
1542.691,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.154,-1.211,0.774
1544.714,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.154,-1.211,0.774
1546.707,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.214,1.154,-1.211,0.633
1548.678,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.214,1.154,-1.211,0.633
1550.869,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.214,1.154,-1.211,0.633
1552.868,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.214,1.154,-1.211,0.633
1555.861,-0.7000000000000028,0.5,5.200000000000017,1.214,1.154,-1.211,0.634
1558.977,-0.7000000000000028,0.5,5.200000000000017,1.214,1.154,-1.211,0.634
1562.0400000000002,-0.7000000000000028,0.5,5.200000000000017,1.214,1.154,-1.211,0.634
1564.248,-0.7000000000000028,0.5,5.200000000000017,1.214,1.154,-1.211,0.634
1566.282,-0.5999999999999943,0.5,5.100000000000023,1.214,1.154,-1.211,0.704
1568.24,-0.5999999999999943,0.5,5.100000000000023,1.214,1.154,-1.211,0.704
1572.235,-0.5999999999999943,0.5,5.100000000000023,1.214,1.154,-1.211,0.704
1575.224,-0.7000000000000028,0.5,5.0,1.214,1.154,-1.211,0.774
1577.375,-0.7000000000000028,0.5,5.0,1.214,1.154,-1.211,0.774
1579.396,-0.7000000000000028,0.5,5.0,1.214,1.154,-1.211,0.774
1581.3950000000002,-0.7000000000000028,0.5,5.0,1.214,1.154,-1.211,0.774
1583.362,-0.7000000000000028,0.5,4.900000000000006,1.214,1.154,-1.211,0.704
1585.445,-0.7000000000000028,0.5,4.900000000000006,1.214,1.154,-1.211,0.704
1587.446,-0.7000000000000028,0.5,4.900000000000006,1.214,1.154,-1.211,0.704
1591.107,-0.7000000000000028,0.5,4.900000000000006,1.214,1.154,-1.211,0.704
1593.138,-0.7000000000000028,0.5,4.800000000000011,1.214,1.154,-1.211,0.739
1595.418,-0.7000000000000028,0.5,4.800000000000011,1.214,1.154,-1.211,0.739
1597.6699999999998,-0.7000000000000028,0.5,4.800000000000011,1.214,1.154,-1.211,0.739
1599.694,-0.7000000000000028,0.5,4.800000000000011,1.214,1.154,-1.211,0.739
1601.6619999999998,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
