Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.597,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.704
1455.789,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.704
1457.787,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.704
1459.816,-0.6000000000000014,0.1999999999999318,6.0,1.214,1.155,-1.215,0.563
1462.027,-0.6000000000000014,0.1999999999999318,6.0,1.214,1.155,-1.215,0.563
1464.024,-0.6000000000000014,0.1999999999999318,6.0,1.214,1.155,-1.215,0.563
1466.058,-0.6000000000000014,0.1999999999999318,6.0,1.214,1.155,-1.215,0.563
1468.014,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.634
1470.16,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.634
1472.178,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.634
1474.178,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.634
1476.1470000000002,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.739
1478.169,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.739
1480.2869999999998,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.739
1482.3059999999998,-0.6000000000000014,0.1999999999999318,6.0,1.213,1.155,-1.215,0.739
1486.635,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.155,-1.215,0.669
1488.931,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.155,-1.215,0.669
1490.928,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.155,-1.215,0.669
1492.971,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.155,-1.215,0.669
1494.9779999999998,-0.6000000000000014,0.5,5.400000000000006,1.214,1.155,-1.215,0.739
1496.968,-0.6000000000000014,0.5,5.400000000000006,1.214,1.155,-1.215,0.739
1498.963,-0.6000000000000014,0.5,5.400000000000006,1.214,1.155,-1.215,0.739
1501.1650000000002,-0.6000000000000014,0.5,5.400000000000006,1.214,1.155,-1.215,0.739
1503.163,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1505.197,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1507.205,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1509.194,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1511.189,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1513.1840000000002,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1515.178,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.214,1.155,-1.215,0.845
1517.374,-0.6000000000000014,0.5,5.5,1.214,1.155,-1.215,0.739
1519.4240000000002,-0.6000000000000014,0.5,5.5,1.214,1.155,-1.215,0.739
1521.365,-0.6000000000000014,0.5,5.5,1.214,1.155,-1.215,0.739
1523.361,-0.6000000000000014,0.5,5.5,1.214,1.155,-1.215,0.739
1528.3929999999998,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.774
1531.382,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.774
1533.376,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.774
1535.583,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.704
1537.61,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.704
1539.604,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.704
1548.554,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.213,1.155,-1.215,0.704
1572.0069999999998,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.214,1.155,-1.215,0.739
1574.0400000000002,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.214,1.155,-1.215,0.739
1577.992,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.214,1.155,-1.215,0.739
1579.988,-0.6000000000000014,0.6999999999999318,5.099999999999994,1.214,1.155,-1.215,0.774
1589.9589999999998,-0.6000000000000014,0.6999999999999318,5.099999999999994,1.214,1.155,-1.215,0.774
1591.955,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.213,1.155,-1.215,0.598
1593.95,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.213,1.155,-1.215,0.598
1595.976,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.213,1.155,-1.215,0.598
1597.939,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.213,1.155,-1.215,0.598
1599.974,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.213,1.155,-1.215,0.598
1601.999,-0.6000000000000014,0.6000000000000227,5.0,1.214,1.155,-1.215,0.739
1603.696,-0.6000000000000014,0.6000000000000227,5.0,1.214,1.155,-1.215,0.739
1605.395,-0.6000000000000014,0.6000000000000227,5.0,1.214,1.155,-1.215,0.739
1608.1160000000002,-0.6000000000000014,0.6000000000000227,5.0,1.214,1.155,-1.215,0.739
1610.406,-0.6999999999999957,0.6999999999999318,4.800000000000011,1.214,1.155,-1.215,0.704
1612.429,-0.6999999999999957,0.6999999999999318,4.800000000000011,1.214,1.155,-1.215,0.704
1614.456,-0.6999999999999957,0.6999999999999318,4.800000000000011,1.214,1.155,-1.215,0.704
1616.42,-0.6999999999999957,0.6999999999999318,4.800000000000011,1.214,1.155,-1.215,0.704
1618.387,-0.6999999999999957,0.7999999999999545,4.800000000000011,1.214,1.155,-1.215,0.668
1622.687,-0.6999999999999957,0.7999999999999545,4.800000000000011,1.214,1.155,-1.215,0.668
1624.752,-0.6999999999999957,0.7999999999999545,4.800000000000011,1.214,1.155,-1.215,0.668
1626.866,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.704
1629.049,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.704
1631.047,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.704
1633.041,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.704
1635.16,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.704
1637.157,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.774
1639.153,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.774
1641.399,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.774
1643.397,-0.6999999999999957,0.7999999999999545,4.700000000000017,1.214,1.155,-1.215,0.774
1645.445,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.669
1647.471,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.669
1649.464,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.669
1651.432,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.669
1653.453,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.739
1655.4489999999998,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.739
1657.416,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.739
1659.437,-0.6000000000000014,0.6999999999999318,4.700000000000017,1.214,1.155,-1.215,0.739
1662.0680000000002,-0.6000000000000014,0.6999999999999318,4.599999999999994,1.214,1.155,-1.215,0.669
1664.069,-0.6000000000000014,0.6999999999999318,4.599999999999994,1.214,1.155,-1.215,0.669
1667.5169999999998,-0.6000000000000014,0.6999999999999318,4.599999999999994,1.214,1.155,-1.215,0.669
1669.515,-0.6000000000000014,0.6999999999999318,4.599999999999994,1.214,1.155,-1.215,0.669
1671.627,-0.6000000000000014,0.6999999999999318,4.599999999999994,1.214,1.155,-1.215,0.669
1673.624,-0.6000000000000014,0.6999999999999318,4.5,1.214,1.155,-1.215,0.81
1675.777,-0.6000000000000014,0.6999999999999318,4.5,1.214,1.155,-1.215,0.81
1677.816,-0.6000000000000014,0.6999999999999318,4.5,1.214,1.155,-1.215,0.81
1679.804,-0.6000000000000014,0.6999999999999318,4.5,1.214,1.155,-1.215,0.81
1683.219,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.214,1.155,-1.215,0.704
1685.2469999999998,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.214,1.155,-1.215,0.704
1687.237,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.214,1.155,-1.215,0.704
1689.287,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.214,1.155,-1.215,0.704
1691.285,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.633
1693.306,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.633
1695.303,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.633
1697.509,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.633
1701.663,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.669
1703.706,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.669
1705.853,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.669
1707.851,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.775
1709.85,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.775
1712.937,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.775
1714.987,-0.6999999999999957,0.7999999999999545,4.300000000000011,1.214,1.155,-1.215,0.775
1716.956,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.669
1719.138,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.669
1721.203,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.669
1723.1609999999998,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.669
1725.125,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.774
1727.189,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.774
1729.209,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.774
1731.209,-0.6999999999999957,0.7999999999999545,4.200000000000017,1.214,1.155,-1.215,0.774
1733.1760000000002,-0.6999999999999957,0.7999999999999545,4.099999999999994,1.214,1.155,-1.215,0.704
1735.325,-0.6999999999999957,0.7999999999999545,4.099999999999994,1.214,1.155,-1.215,0.704
1737.322,-0.6999999999999957,0.7999999999999545,4.099999999999994,1.214,1.155,-1.215,0.704
1739.317,-0.6999999999999957,0.7999999999999545,4.099999999999994,1.214,1.155,-1.215,0.704
1741.312,-0.6999999999999957,0.7999999999999545,4.099999999999994,1.214,1.155,-1.215,0.704
1743.333,-0.6999999999999957,0.7999999999999545,4.0,1.214,1.155,-1.215,0.774
1745.328,-0.6999999999999957,0.7999999999999545,4.0,1.214,1.155,-1.215,0.774
1747.323,-0.6999999999999957,0.7999999999999545,4.0,1.214,1.155,-1.215,0.774
1749.322,-0.6999999999999957,0.7999999999999545,4.0,1.214,1.155,-1.215,0.774
1751.312,-0.6999999999999957,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.215,0.633
1753.306,-0.6999999999999957,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.215,0.633
1756.302,-0.6999999999999957,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.215,0.633
1758.44,-0.6999999999999957,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.215,0.633
1760.443,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1761.9530000000002,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1763.971,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1765.962,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1767.956,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1769.989,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1772.167,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1774.165,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1776.428,-0.6999999999999957,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.215,0.739
1778.491,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.739
1780.4199999999998,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.739
1782.419,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.739
1784.414,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.739
1786.404,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.774
1788.403,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.774
1790.471,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.774
1792.4679999999998,-0.6999999999999957,0.7999999999999545,3.700000000000017,1.214,1.155,-1.215,0.774
1794.491,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.668
1796.747,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.668
1798.7949999999998,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.668
1800.771,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.668
1802.734,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.704
1804.967,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.704
1807.246,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.704
1809.248,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.704
1811.264,-0.6999999999999957,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.215,0.704
1813.292,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.739
1815.284,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.739
1817.251,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.739
1819.251,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.739
1821.266,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.81
1823.432,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.81
1825.482,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.81
1827.424,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.81
1829.419,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.95
1831.413,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.95
1833.434,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.95
1835.453,-0.6999999999999957,0.7999999999999545,3.5,1.214,1.155,-1.215,0.95
1837.426,-0.6999999999999957,0.7999999999999545,3.4000000000000057,1.214,1.156,-1.215,0.704
1839.578,-0.6999999999999957,0.7999999999999545,3.4000000000000057,1.214,1.156,-1.215,0.704
1841.609,-0.6999999999999957,0.7999999999999545,3.4000000000000057,1.214,1.156,-1.215,0.704
1843.571,-0.6999999999999957,0.7999999999999545,3.4000000000000057,1.214,1.156,-1.215,0.704
1845.592,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.774
1847.817,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.774
1849.85,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.774
1851.853,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.774
1853.842,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.774
1855.841,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.739
1857.888,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.739
1859.886,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.739
1861.882,-0.6999999999999957,0.8999999999999773,3.300000000000012,1.214,1.156,-1.215,0.739
1864.055,-0.6999999999999957,0.8999999999999773,3.0999999999999943,1.214,1.156,-1.215,0.774
1866.051,-0.6999999999999957,0.8999999999999773,3.0999999999999943,1.214,1.156,-1.215,0.774
1868.016,-0.6999999999999957,0.8999999999999773,3.0999999999999943,1.214,1.156,-1.215,0.774
1870.011,-0.6999999999999957,0.8999999999999773,3.0999999999999943,1.214,1.156,-1.215,0.774
1872.027,-0.6999999999999957,0.8999999999999773,3.0999999999999943,1.214,1.156,-1.215,0.774
1874.035,-0.6999999999999957,1.0,3.0999999999999943,1.214,1.156,-1.215,0.809
1876.029,-0.6999999999999957,1.0,3.0999999999999943,1.214,1.156,-1.215,0.809
1878.024,-0.6999999999999957,1.0,3.0999999999999943,1.214,1.156,-1.215,0.809
1880.215,-0.6999999999999957,1.0,3.0999999999999943,1.214,1.156,-1.215,0.809
1882.213,-0.6999999999999957,1.0,3.0,1.214,1.156,-1.215,0.81
1884.437,-0.6999999999999957,1.0,3.0,1.214,1.156,-1.215,0.81
1886.689,-0.6999999999999957,1.0,3.0,1.214,1.156,-1.215,0.81
1888.686,-0.6999999999999957,1.0,3.0,1.214,1.156,-1.215,0.81
1890.708,-0.6999999999999957,0.8999999999999773,3.0,1.214,1.156,-1.215,0.739
1893.673,-0.6999999999999957,0.8999999999999773,3.0,1.214,1.156,-1.215,0.739
1895.765,-0.6999999999999957,0.8999999999999773,3.0,1.214,1.156,-1.215,0.739
1897.763,-0.6999999999999957,0.8999999999999773,3.0,1.214,1.156,-1.215,0.739
1899.757,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.844
1901.752,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.844
1903.746,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.844
1905.746,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.844
1907.873,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.844
1909.871,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.809
1912.058,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.809
1914.082,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.809
1916.05,-0.6999999999999957,0.8999999999999773,2.9000000000000057,1.214,1.156,-1.215,0.809
1918.045,-0.6999999999999957,1.0,2.800000000000012,1.214,1.156,-1.215,0.81
1920.066,-0.6999999999999957,1.0,2.800000000000012,1.214,1.156,-1.215,0.81
1922.035,-0.6999999999999957,1.0,2.800000000000012,1.214,1.156,-1.215,0.81
1926.055,-0.6999999999999957,1.0,2.800000000000012,1.214,1.156,-1.215,0.81
1928.045,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.809
1930.045,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.809
1932.251,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.809
1934.281,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.704
1936.243,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.704
1938.239,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.704
1940.233,-0.6999999999999957,1.0,2.700000000000017,1.214,1.156,-1.215,0.704
1942.232,-0.6999999999999957,1.0,2.5999999999999943,1.214,1.156,-1.215,0.88
1944.347,-0.6999999999999957,1.0,2.5999999999999943,1.214,1.156,-1.215,0.88
1946.374,-0.6999999999999957,1.0,2.5999999999999943,1.214,1.156,-1.215,0.88
1948.569,-0.6999999999999957,1.0,2.5999999999999943,1.214,1.156,-1.215,0.88
1951.635,-0.6999999999999957,1.0,2.5999999999999943,1.214,1.156,-1.215,0.88
1953.582,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.739
1955.748,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.739
1957.769,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.739
1959.767,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.88
1961.943,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.88
1963.966,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.88
1965.963,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.88
1967.807,-0.6999999999999957,1.0,2.5,1.214,1.156,-1.215,0.88
1970.55,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.774
1972.084,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.774
1974.184,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.774
1976.181,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.774
1978.218,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.809
1980.171,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.809
1982.165,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.809
1986.154,-0.6999999999999957,1.1000000000000227,2.4000000000000057,1.214,1.156,-1.215,0.809
1988.348,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.88
1990.413,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.88
1992.616,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.88
1994.614,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.88
1996.608,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.845
1998.843,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.845
2000.899,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.845
2003.882,-0.6999999999999957,1.1000000000000227,2.300000000000012,1.214,1.156,-1.215,0.845
2006.156,-0.6999999999999957,1.1000000000000227,2.200000000000017,1.214,1.156,-1.215,0.88
2008.18,-0.6999999999999957,1.1000000000000227,2.200000000000017,1.214,1.156,-1.215,0.88
2010.271,-0.6999999999999957,1.1000000000000227,2.200000000000017,1.214,1.156,-1.215,0.88
2012.318,-0.6999999999999957,1.1000000000000227,2.0,1.215,1.156,-1.214,0.914
2014.297,-0.6999999999999957,1.1000000000000227,2.0,1.215,1.156,-1.214,0.914
2016.258,-0.6999999999999957,1.1000000000000227,2.0,1.215,1.156,-1.214,0.914
2018.272,-0.6999999999999957,1.1000000000000227,2.0,1.215,1.156,-1.214,0.914
2020.248,-0.6999999999999957,1.1000000000000227,1.9000000000000057,1.215,1.156,-1.214,0.774
2022.242,-0.6999999999999957,1.1000000000000227,1.9000000000000057,1.215,1.156,-1.214,0.774
2024.237,-0.6999999999999957,1.1000000000000227,1.9000000000000057,1.215,1.156,-1.214,0.774
2026.231,-0.6999999999999957,1.1000000000000227,1.9000000000000057,1.215,1.156,-1.214,0.774
2029.227,-0.6999999999999957,1.1000000000000227,1.9000000000000057,1.215,1.156,-1.214,0.774
2031.239,-0.6999999999999957,1.1999999999999318,1.9000000000000057,1.215,1.157,-1.214,0.845
2033.38,-0.6999999999999957,1.1999999999999318,1.9000000000000057,1.215,1.157,-1.214,0.845
2035.428,-0.6999999999999957,1.1999999999999318,1.9000000000000057,1.215,1.157,-1.214,0.845
2037.44,-0.6999999999999957,1.1999999999999318,1.9000000000000057,1.215,1.157,-1.214,0.845
2039.368,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.95
2041.362,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.95
2043.357,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.95
2045.534,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.95
2047.534,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.809
2049.534,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.809
2051.528,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.809
2053.518,-0.6999999999999957,1.1999999999999318,1.8000000000000114,1.215,1.157,-1.214,0.809
2055.6580000000004,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.845
2057.688,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.845
2059.6510000000003,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.845
2061.645,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.845
2063.73,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.88
2065.728,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.88
2067.893,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.88
2069.918,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.88
2071.885,-0.6999999999999957,1.1999999999999318,1.700000000000017,1.215,1.157,-1.214,0.88
2073.883,-0.6999999999999957,1.1999999999999318,1.5999999999999943,1.215,1.157,-1.214,0.774
2078.47,-0.6999999999999957,1.1999999999999318,1.5999999999999943,1.215,1.157,-1.214,0.774
2080.817,-0.6999999999999957,1.1999999999999318,1.5999999999999943,1.215,1.157,-1.214,0.774
2082.815,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.633
2084.856,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.633
2086.804,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.633
2088.798,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.633
2090.86,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.844
2092.884,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.844
2094.853,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.844
2096.8520000000003,-0.6999999999999957,1.2999999999999543,1.5,1.215,1.157,-1.214,0.844
2098.846,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.845
2101.059,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.845
2103.085,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.845
2107.318,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.845
2109.342,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.809
