Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.866,-0.3999999999999986,0.6000000000000227,5.099999999999994,1.214,1.156,-1.214,0.669
1525.865,-0.3999999999999986,0.6000000000000227,5.099999999999994,1.214,1.156,-1.214,0.669
1527.8590000000002,-0.3999999999999986,0.6000000000000227,5.099999999999994,1.214,1.156,-1.214,0.669
1529.883,-0.3999999999999986,0.6999999999999318,5.0,1.214,1.156,-1.214,0.809
1531.8529999999998,-0.3999999999999986,0.6999999999999318,5.0,1.214,1.156,-1.214,0.809
1535.392,-0.3999999999999986,0.6999999999999318,5.0,1.214,1.156,-1.214,0.809
1537.424,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.809
1539.411,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.809
1541.379,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.809
1543.379,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.809
1545.707,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.809
1547.3909999999998,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.739
1550.288,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.739
1552.337,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.739
1554.335,-0.3999999999999986,0.6000000000000227,5.0,1.214,1.156,-1.214,0.739
1558.325,-0.3999999999999986,0.5,5.0,1.214,1.156,-1.214,0.704
1560.32,-0.3999999999999986,0.5,5.0,1.214,1.156,-1.214,0.704
1562.59,-0.3999999999999986,0.5,5.0,1.214,1.156,-1.214,0.704
1564.637,-0.3999999999999986,0.6000000000000227,4.900000000000006,1.214,1.156,-1.214,0.774
1566.935,-0.3999999999999986,0.6000000000000227,4.900000000000006,1.214,1.156,-1.214,0.774
1569.283,-0.3999999999999986,0.6000000000000227,4.900000000000006,1.214,1.156,-1.214,0.774
1571.307,-0.3999999999999986,0.6000000000000227,4.900000000000006,1.214,1.156,-1.214,0.774
1573.3010000000002,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.156,-1.214,0.739
1575.269,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.156,-1.214,0.739
1577.2900000000002,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.156,-1.214,0.739
1579.315,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.156,-1.214,0.739
1581.309,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.156,-1.214,0.739
1583.479,-0.5,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.74
1585.477,-0.5,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.74
1587.476,-0.5,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.74
1589.469,-0.5,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.74
1593.73,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.669
1595.753,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.669
1597.722,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.669
1599.737,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.669
1601.711,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.704
1603.71,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.704
1605.8570000000002,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.704
1607.855,-0.5,0.7999999999999545,4.599999999999994,1.214,1.156,-1.214,0.704
1609.899,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.668
1611.8680000000002,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.668
1613.865,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.668
1615.8380000000002,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.668
1617.832,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.156,-1.214,0.668
1619.832,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.704
1621.846,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.704
1623.944,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.704
1625.942,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.704
1627.96,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.634
1629.937,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.634
1631.9250000000002,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.634
1633.431,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.156,-1.214,0.634
1635.431,-0.5,0.7999999999999545,4.400000000000006,1.214,1.157,-1.214,0.739
1637.423,-0.5,0.7999999999999545,4.400000000000006,1.214,1.157,-1.214,0.739
1639.459,-0.5,0.7999999999999545,4.400000000000006,1.214,1.157,-1.214,0.739
1641.461,-0.5,0.7999999999999545,4.400000000000006,1.214,1.157,-1.214,0.739
1643.611,-0.5,0.7999999999999545,4.400000000000006,1.214,1.157,-1.214,0.739
1645.61,-0.5,0.8999999999999773,4.300000000000011,1.215,1.157,-1.214,0.563
1647.844,-0.5,0.8999999999999773,4.300000000000011,1.215,1.157,-1.214,0.563
1649.879,-0.5,0.8999999999999773,4.300000000000011,1.215,1.157,-1.214,0.563
1651.86,-0.5,0.8999999999999773,4.300000000000011,1.215,1.157,-1.214,0.563
1653.855,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.774
1655.846,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.774
1657.825,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.774
1659.819,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.774
1662.121,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.738
1664.149,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.738
1666.143,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.738
1668.108,-0.5,0.8999999999999773,4.200000000000017,1.215,1.157,-1.214,0.738
1670.131,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.809
1672.141,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.809
1674.143,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.809
1676.291,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.809
1678.339,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.809
1680.284,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.704
1682.281,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.704
1684.344,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.704
1686.591,-0.5,0.8999999999999773,4.099999999999994,1.215,1.157,-1.214,0.704
1688.593,-0.5,0.8999999999999773,4.0,1.215,1.157,-1.214,0.774
1690.583,-0.5,0.8999999999999773,4.0,1.215,1.157,-1.214,0.774
1692.578,-0.5,0.8999999999999773,4.0,1.215,1.157,-1.214,0.774
1694.577,-0.5,0.8999999999999773,4.0,1.215,1.157,-1.214,0.774
1696.567,-0.5,1.0,4.0,1.215,1.157,-1.214,0.739
1698.587,-0.5,1.0,4.0,1.215,1.157,-1.214,0.739
1700.63,-0.5,1.0,4.0,1.215,1.157,-1.214,0.739
1702.603,-0.5,1.0,4.0,1.215,1.157,-1.214,0.739
1704.6,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.704
1706.768,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.704
1708.798,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.704
1710.788,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.704
1712.755,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.739
1714.783,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.739
1716.781,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.739
1719.066,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.739
1721.463,-0.5,1.0,3.9000000000000057,1.215,1.157,-1.214,0.739
1723.489,-0.5,1.0,3.8000000000000114,1.215,1.157,-1.214,0.845
1725.482,-0.5,1.0,3.8000000000000114,1.215,1.157,-1.214,0.845
1729.478,-0.5,1.0,3.8000000000000114,1.215,1.157,-1.214,0.845
1731.476,-0.5,1.0,3.700000000000017,1.215,1.157,-1.214,0.669
1733.736,-0.5,1.0,3.700000000000017,1.215,1.157,-1.214,0.669
1735.778,-0.5,1.0,3.700000000000017,1.215,1.157,-1.214,0.669
1737.7279999999998,-0.5,1.0,3.700000000000017,1.215,1.157,-1.214,0.669
1739.727,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.775
1741.723,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.775
1743.749,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.775
1745.91,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.775
1747.9340000000002,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.775
1750.0929999999998,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.774
1752.145,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.774
1754.107,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.774
1758.078,-0.5,1.1000000000000227,3.700000000000017,1.215,1.157,-1.214,0.774
1760.214,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.809
1762.2420000000002,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.809
1764.206,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.809
1766.233,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.739
1768.195,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.739
1772.189,-0.5,1.1000000000000227,3.5999999999999943,1.215,1.157,-1.214,0.739
1775.514,-0.5,1.1999999999999318,3.5,1.215,1.157,-1.214,0.774
1777.547,-0.5,1.1999999999999318,3.5,1.215,1.157,-1.214,0.774
1779.508,-0.5,1.1999999999999318,3.5,1.215,1.157,-1.214,0.774
1781.577,-0.5,1.1999999999999318,3.5,1.215,1.157,-1.214,0.774
1783.601,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.669
1785.569,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.669
1787.564,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.669
1789.755,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.669
1792.75,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.669
1794.9550000000002,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.704
1796.953,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.704
1799.111,-0.5,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.214,0.704
1801.1090000000002,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1803.105,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1805.128,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1807.286,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1809.283,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1811.319,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1813.327,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1815.467,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1817.464,-0.5,1.1999999999999318,3.300000000000012,1.215,1.157,-1.214,0.774
1819.469,-0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.214,0.739
1823.498,-0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.214,0.739
1825.502,-0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.214,0.739
1827.685,-0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.214,0.739
1831.703,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.739
1833.673,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.739
1835.758,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.739
1837.822,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.88
1839.849,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.88
1841.814,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.88
1843.814,-0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.214,0.88
1846.004,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.669
1848.002,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.669
1850.062,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.669
1851.992,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.669
1854.012,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.809
1855.985,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.809
1858.007,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.809
1860.062,-0.5,1.1999999999999318,3.0,1.215,1.157,-1.214,0.809
1862.027,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.214,0.81
1863.996,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.214,0.81
1867.522,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.214,0.81
1869.52,-0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.214,0.81
1871.579,-0.5,1.2999999999999543,2.800000000000012,1.215,1.157,-1.214,0.88
1873.577,-0.5,1.2999999999999543,2.800000000000012,1.215,1.157,-1.214,0.88
1877.566,-0.5,1.2999999999999543,2.800000000000012,1.215,1.157,-1.214,0.88
1879.588,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.668
1881.555,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.668
1883.577,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.668
1885.75,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.668
1887.748,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.668
1889.907,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.704
1891.945,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.704
1893.899,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.704
1895.915,-0.5,1.1999999999999318,2.5999999999999943,1.215,1.158,-1.214,0.704
1898.1,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.774
1900.097,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.774
1902.12,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.774
1904.155,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.774
1906.153,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.88
1908.174,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.88
1912.164,-0.5,1.1999999999999318,2.5,1.215,1.158,-1.213,0.88
1914.445,-0.5,1.1999999999999318,2.5,1.216,1.158,-1.213,0.844
1916.493,-0.5,1.1999999999999318,2.5,1.216,1.158,-1.213,0.844
1918.464,-0.5,1.1999999999999318,2.5,1.216,1.158,-1.213,0.844
1920.488,-0.5,1.1999999999999318,2.5,1.216,1.158,-1.213,0.844
1922.469,-0.5,1.1999999999999318,2.4000000000000057,1.216,1.158,-1.213,0.774
1924.45,-0.5,1.1999999999999318,2.4000000000000057,1.216,1.158,-1.213,0.774
1926.45,-0.5,1.1999999999999318,2.4000000000000057,1.216,1.158,-1.213,0.774
1928.643,-0.5,1.1999999999999318,2.4000000000000057,1.216,1.158,-1.213,0.774
1930.641,-0.5,1.1999999999999318,2.4000000000000057,1.216,1.158,-1.213,0.774
1932.635,-0.5,1.2999999999999543,2.4000000000000057,1.216,1.158,-1.213,0.774
1934.779,-0.5,1.2999999999999543,2.4000000000000057,1.216,1.158,-1.213,0.774
1936.8,-0.5,1.2999999999999543,2.4000000000000057,1.216,1.158,-1.213,0.774
1938.736,-0.5,1.2999999999999543,2.4000000000000057,1.216,1.158,-1.213,0.774
1940.759,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.81
1942.756,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.81
1944.756,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.81
1946.94,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.81
1948.937,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.774
1950.974,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.774
1952.981,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.774
1954.971,-0.5,1.2999999999999543,2.300000000000012,1.216,1.158,-1.213,0.774
1956.968,-0.5,1.2999999999999543,2.200000000000017,1.216,1.158,-1.213,0.88
1961.09,-0.5,1.2999999999999543,2.200000000000017,1.216,1.158,-1.213,0.88
1963.088,-0.5,1.2999999999999543,2.200000000000017,1.216,1.158,-1.213,0.88
1965.1,-0.5,1.2999999999999543,2.200000000000017,1.216,1.158,-1.213,0.88
1967.107,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.739
1969.101,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.739
1971.319,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.739
1973.369,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.739
1975.311,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1977.306,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1979.3,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1981.332,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1983.29,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1985.312,-0.5,1.2999999999999543,2.0,1.216,1.158,-1.213,0.704
1987.306,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1989.309,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1991.307,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1993.589,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1995.613,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1997.607,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
1999.604,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
2003.594,-0.5,1.2999999999999543,1.9000000000000057,1.216,1.158,-1.213,0.88
2005.879,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.809
2007.877,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.809
2010.167,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.809
2012.195,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.809
2014.159,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.88
2016.158,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.88
2018.149,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.88
2020.171,-0.5,1.2999999999999543,1.8000000000000114,1.216,1.159,-1.213,0.88
2022.169,-0.5,1.2999999999999543,1.700000000000017,1.216,1.159,-1.213,0.88
2024.164,-0.5,1.2999999999999543,1.700000000000017,1.216,1.159,-1.213,0.88
2026.163,-0.5,1.2999999999999543,1.700000000000017,1.216,1.159,-1.213,0.88
2028.309,-0.5,1.2999999999999543,1.700000000000017,1.216,1.159,-1.213,0.88
2030.362,-0.5,1.2999999999999543,1.700000000000017,1.216,1.159,-1.213,0.88
2032.301,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.88
2033.808,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.88
2035.805,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.88
2037.799,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.88
2039.797,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.809
2041.8,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.809
2043.794,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.809
2045.783,-0.5,1.2999999999999543,1.5999999999999943,1.216,1.159,-1.213,0.809
2049.869,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.88
2051.867,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.88
2053.881,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.88
2055.889,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.88
2058.078,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.986
2060.076,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.986
2062.122,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.986
2064.115,-0.5,1.2999999999999543,1.5,1.216,1.159,-1.213,0.986
2066.331,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.88
2068.463,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.88
2070.46,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.88
2072.5730000000003,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.88
2074.57,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.809
2076.57,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.809
2078.565,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.809
2080.85,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.213,0.809
2082.876,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.213,0.845
2084.87,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.213,0.845
2086.8630000000003,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.213,0.845
2089.013,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.213,0.845
2091.062,-0.5,1.2999999999999543,1.3000000000000114,1.217,1.159,-1.213,0.915
2093.06,-0.5,1.2999999999999543,1.3000000000000114,1.217,1.159,-1.213,0.915
2097.028,-0.5,1.2999999999999543,1.3000000000000114,1.217,1.159,-1.213,0.915
2098.99,-0.5,1.2999999999999543,1.3000000000000114,1.217,1.159,-1.213,0.915
2101.255,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2103.252,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2105.451,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2107.475,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2109.443,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2111.465,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2113.522,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2115.52,-0.5,1.1999999999999318,1.200000000000017,1.217,1.159,-1.213,0.915
2117.565,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.95
2119.754,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.95
2121.752,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.95
2123.767,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.95
2125.768,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.915
2127.736,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.915
2131.916,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.915
2133.9190000000003,-0.5,1.1999999999999318,1.0999999999999943,1.217,1.159,-1.213,0.915
2137.0110000000004,-0.5,1.1999999999999318,1.0,1.217,1.16,-1.213,0.845
2139.0440000000003,-0.5,1.1999999999999318,1.0,1.217,1.16,-1.213,0.845
2140.99,-0.5,1.1999999999999318,1.0,1.217,1.16,-1.213,0.845
2142.9840000000004,-0.5,1.1999999999999318,1.0,1.217,1.16,-1.213,0.845
2145.196,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.809
2147.194,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.809
2149.415,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.809
2151.463,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.809
2153.4080000000004,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.88
2155.402,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.88
2157.466,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.88
2159.49,-0.5,1.1999999999999318,0.9000000000000057,1.217,1.16,-1.213,0.88
2161.458,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.88
2163.458,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.88
2165.652,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.88
2167.7270000000003,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.88
2169.701,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2171.874,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2173.927,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2176.096,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2178.1450000000004,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.021
2180.332,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.021
2184.324,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.021
2188.638,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2190.697,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2192.795,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2194.792,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2196.811,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.809
2198.782,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.809
2200.803,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.809
2202.7960000000003,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.809
2204.766,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
