Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
745.364,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.205,1.407
746.881,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.205,1.407
748.866,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.205,1.407
751.3530000000001,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.205,1.407
754.145,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.204,1.337
755.641,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.204,1.337
758.621,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.204,1.337
760.131,0.4000000000000057,1.5,-4.0,1.232,1.174,-1.204,1.337
761.6,0.4000000000000057,1.5,-4.099999999999994,1.233,1.175,-1.204,1.337
763.088,0.4000000000000057,1.5,-4.099999999999994,1.233,1.175,-1.204,1.337
766.0630000000001,0.4000000000000057,1.5,-4.099999999999994,1.233,1.175,-1.204,1.337
769.04,0.4000000000000057,1.5,-4.099999999999994,1.233,1.175,-1.204,1.337
770.532,0.4000000000000057,1.6000000000000227,-4.5,1.233,1.175,-1.204,1.407
773.504,0.4000000000000057,1.6000000000000227,-4.5,1.233,1.175,-1.204,1.407
774.992,0.4000000000000057,1.6000000000000227,-4.5,1.233,1.175,-1.204,1.407
776.4799999999999,0.4000000000000057,1.6000000000000227,-4.5,1.233,1.175,-1.204,1.407
779.456,0.4000000000000057,1.6000000000000227,-4.5,1.233,1.175,-1.204,1.407
780.944,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.584
782.927,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.584
785.904,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.584
788.447,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.584
789.946,0.4000000000000057,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.654
791.447,0.4000000000000057,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.654
827.655,0.4000000000000057,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.654
840.058,0.3000000000000113,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.478
841.548,0.3000000000000113,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.478
843.5319999999999,0.1999999999999886,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.197
845.0210000000001,0.1999999999999886,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.197
848.4920000000001,0.1999999999999886,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.197
850.476,0.1999999999999886,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.197
854.971,0.1999999999999886,0.5,-3.4000000000000057,1.232,1.174,-1.205,1.197
856.4580000000001,0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.161
859.4340000000001,0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.161
860.9219999999999,0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.161
862.4119999999999,0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.161
863.898,0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.161
866.876,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.091
869.3570000000001,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.091
871.835,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.091
873.323,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.205,1.091
876.3030000000001,0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.205,1.091
877.7909999999999,0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.205,1.091
879.276,0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.205,1.091
882.2520000000001,0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.205,1.091
884.236,0.1999999999999886,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
887.2600000000001,0.1999999999999886,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
888.6990000000001,0.1999999999999886,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
890.1869999999999,0.1999999999999886,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
891.674,0.1999999999999886,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
894.6560000000001,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
896.139,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
898.125,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
900.107,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
901.595,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.021
904.181,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.161
905.656,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.161
908.719,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.161
910.185,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.161
911.668,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.126
913.156,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.126
916.63,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.126
918.121,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.205,1.126
921.097,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
922.585,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
924.068,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
925.556,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
927.134,0.1999999999999886,-0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
928.622,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.205,1.126
933.583,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.205,1.126
935.07,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.205,1.126
936.57,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.231,1.174,-1.205,1.126
938.059,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.197
941.042,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.197
942.53,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.197
944.013,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.197
945.501,0.0999999999999943,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.372
948.973,0.0999999999999943,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.372
950.962,0.0999999999999943,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.372
952.445,0.0999999999999943,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.372
953.951,0.0999999999999943,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.372
957.028,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.196
958.518,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.196
960.006,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.196
961.531,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.196
962.982,0.0,-1.5,0.3000000000000113,1.228,1.171,-1.208,1.267
967.454,0.0,-1.5,0.3000000000000113,1.228,1.171,-1.208,1.267
970.422,0.0,-1.5,0.3000000000000113,1.228,1.171,-1.208,1.267
971.931,-0.0999999999999943,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
973.398,-0.0999999999999943,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
974.893,-0.0999999999999943,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
977.862,-0.0999999999999943,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
979.355,-0.0999999999999943,-2.1000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
980.838,-0.1999999999999886,-2.6000000000000227,4.400000000000006,1.225,1.169,-1.209,0.845
984.342,-0.1999999999999886,-2.6000000000000227,4.400000000000006,1.225,1.169,-1.209,0.845
986.338,-0.1999999999999886,-2.6000000000000227,4.400000000000006,1.225,1.169,-1.209,0.845
987.819,-0.1999999999999886,-2.6000000000000227,4.400000000000006,1.225,1.169,-1.209,0.845
989.271,-0.3000000000000113,-3.1000000000000227,5.900000000000006,1.225,1.169,-1.21,0.809
990.782,-0.3000000000000113,-3.1000000000000227,5.900000000000006,1.225,1.169,-1.21,0.809
993.739,-0.3000000000000113,-3.1000000000000227,5.900000000000006,1.225,1.169,-1.21,0.809
995.222,-0.3000000000000113,-3.1000000000000227,5.900000000000006,1.225,1.169,-1.21,0.809
996.71,-0.3000000000000113,-3.1000000000000227,5.900000000000006,1.225,1.169,-1.21,0.809
998.699,-0.1999999999999886,-3.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.739
1000.68,-0.1999999999999886,-3.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.739
1002.21,-0.1999999999999886,-3.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.739
1003.655,-0.1999999999999886,-3.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.739
1005.177,-0.1999999999999886,-3.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.739
1008.123,-0.1999999999999886,-3.0,9.0,1.223,1.167,-1.211,0.809
1009.625,-0.1999999999999886,-3.0,9.0,1.223,1.167,-1.211,0.809
1011.094,-0.1999999999999886,-3.0,9.0,1.223,1.167,-1.211,0.809
1014.07,-0.1999999999999886,-3.0,9.0,1.223,1.167,-1.211,0.809
1017.051,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.167,-1.211,0.845
1019.052,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.167,-1.211,0.845
1020.519,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.167,-1.211,0.845
1022.033,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.167,-1.211,0.845
1024.988,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.167,-1.211,0.845
1027.9689999999998,0.0,-1.8999999999999773,10.5,1.223,1.167,-1.211,0.668
1031.432,0.0,-1.8999999999999773,10.5,1.223,1.167,-1.211,0.668
1033.911,0.0,-1.8999999999999773,10.5,1.223,1.167,-1.211,0.668
1036.887,0.0999999999999943,-1.3000000000000682,11.0,1.223,1.168,-1.211,0.704
1038.375,0.0999999999999943,-1.3000000000000682,11.0,1.223,1.168,-1.211,0.704
1039.865,0.0999999999999943,-1.3000000000000682,11.0,1.223,1.168,-1.211,0.704
1041.352,0.0999999999999943,-1.3000000000000682,11.0,1.223,1.168,-1.211,0.704
1044.329,0.1999999999999886,-0.6000000000000227,10.800000000000011,1.224,1.168,-1.211,0.704
1045.817,0.1999999999999886,-0.6000000000000227,10.800000000000011,1.224,1.168,-1.211,0.704
1049.789,0.1999999999999886,-0.6000000000000227,10.800000000000011,1.224,1.168,-1.211,0.704
1051.297,0.1999999999999886,-0.6000000000000227,10.800000000000011,1.224,1.168,-1.211,0.704
1052.761,0.1999999999999886,0.0,10.400000000000006,1.224,1.168,-1.21,0.739
1054.262,0.1999999999999886,0.0,10.400000000000006,1.224,1.168,-1.21,0.739
1057.24,0.1999999999999886,0.0,10.400000000000006,1.224,1.168,-1.21,0.739
1058.7279999999998,0.1999999999999886,0.0,10.400000000000006,1.224,1.168,-1.21,0.739
1060.222,0.1999999999999886,0.0,10.400000000000006,1.224,1.168,-1.21,0.739
1061.715,0.3000000000000113,0.5,9.300000000000011,1.223,1.168,-1.211,0.739
1065.68,0.3000000000000113,0.5,9.300000000000011,1.223,1.168,-1.211,0.739
1068.66,0.3000000000000113,0.5,9.300000000000011,1.223,1.168,-1.211,0.739
1070.147,0.3000000000000113,0.5,9.300000000000011,1.223,1.168,-1.211,0.739
1071.655,0.3000000000000113,0.6999999999999318,8.400000000000006,1.223,1.168,-1.211,0.633
1074.875,0.3000000000000113,0.6999999999999318,8.400000000000006,1.223,1.168,-1.211,0.633
1076.373,0.3000000000000113,0.6999999999999318,8.400000000000006,1.223,1.168,-1.211,0.633
1077.845,0.3000000000000113,0.6999999999999318,8.400000000000006,1.223,1.168,-1.211,0.633
1079.333,0.3000000000000113,0.5,7.599999999999994,1.223,1.167,-1.211,0.528
1083.798,0.3000000000000113,0.5,7.599999999999994,1.223,1.167,-1.211,0.528
1085.285,0.3000000000000113,0.5,7.599999999999994,1.223,1.167,-1.211,0.528
1086.787,0.3000000000000113,0.5,7.599999999999994,1.223,1.167,-1.211,0.528
1088.261,0.3000000000000113,0.5,7.599999999999994,1.223,1.167,-1.211,0.528
1089.749,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.221,1.166,-1.213,0.669
1092.73,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.221,1.166,-1.213,0.669
1094.231,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.221,1.166,-1.213,0.669
1095.701,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.221,1.166,-1.213,0.669
1099.199,0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.164,-1.214,0.739
1102.174,0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.164,-1.214,0.739
1103.666,0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.164,-1.214,0.739
1105.15,0.0999999999999943,-1.2000000000000457,7.300000000000011,1.22,1.164,-1.214,0.739
1106.481,-0.0999999999999943,-1.8999999999999773,7.199999999999989,1.218,1.164,-1.214,0.492
1108.271,-0.0999999999999943,-1.8999999999999773,7.199999999999989,1.218,1.164,-1.214,0.492
1111.353,-0.0999999999999943,-1.8999999999999773,7.199999999999989,1.218,1.164,-1.214,0.492
1112.88,-0.0999999999999943,-1.8999999999999773,7.199999999999989,1.218,1.164,-1.214,0.492
1116.324,-0.0999999999999943,-1.8999999999999773,7.199999999999989,1.218,1.164,-1.214,0.492
1118.3000000000002,-0.0999999999999943,-2.1000000000000227,7.0,1.219,1.164,-1.214,0.775
1119.787,-0.0999999999999943,-2.1000000000000227,7.0,1.219,1.164,-1.214,0.775
1121.312,-0.0999999999999943,-2.1000000000000227,7.0,1.219,1.164,-1.214,0.775
1122.824,-0.0999999999999943,-2.1000000000000227,7.0,1.219,1.164,-1.214,0.775
1124.251,0.0,-1.8000000000000682,6.900000000000006,1.219,1.164,-1.213,0.528
1127.227,0.0,-1.8000000000000682,6.900000000000006,1.219,1.164,-1.213,0.528
1130.204,0.0,-1.8000000000000682,6.900000000000006,1.219,1.164,-1.213,0.528
1134.668,0.0,-1.8000000000000682,6.900000000000006,1.219,1.164,-1.213,0.528
1137.663,0.0999999999999943,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.213,0.739
1139.197,0.0999999999999943,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.213,0.739
1140.646,0.0999999999999943,-0.8999999999999773,6.900000000000006,1.22,1.165,-1.213,0.739
1142.158,0.0,-0.6000000000000227,7.0,1.22,1.165,-1.213,0.809
1145.114,0.0,-0.6000000000000227,7.0,1.22,1.165,-1.213,0.809
1146.598,0.0,-0.6000000000000227,7.0,1.22,1.165,-1.213,0.809
1149.081,0.0,-0.6000000000000227,7.0,1.22,1.165,-1.213,0.809
1151.062,0.0,-0.6000000000000227,7.0,1.22,1.165,-1.213,0.809
1154.038,0.0999999999999943,-0.5,7.199999999999989,1.22,1.165,-1.213,0.879
1155.689,0.0999999999999943,-0.5,7.199999999999989,1.22,1.165,-1.213,0.879
1158.645,0.0999999999999943,-0.5,7.199999999999989,1.22,1.165,-1.213,0.879
1160.129,0.0999999999999943,-0.5,7.199999999999989,1.22,1.165,-1.213,0.879
1161.617,0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.165,-1.214,0.774
1163.1039999999998,0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.165,-1.214,0.774
1167.613,0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.165,-1.214,0.774
1169.066,0.0999999999999943,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.214,0.739
1172.037,0.0999999999999943,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.214,0.739
1173.525,0.0999999999999943,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.214,0.739
1176.4969999999998,0.0999999999999943,-0.2000000000000454,7.300000000000011,1.219,1.165,-1.214,0.739
1179.478,0.1999999999999886,0.1000000000000227,7.0,1.219,1.165,-1.213,0.528
1182.947,0.1999999999999886,0.1000000000000227,7.0,1.219,1.165,-1.213,0.528
1184.929,0.1999999999999886,0.1000000000000227,7.0,1.219,1.165,-1.213,0.528
1187.925,0.1999999999999886,0.1000000000000227,7.0,1.219,1.165,-1.213,0.528
1189.413,0.1999999999999886,0.1999999999999318,6.5,1.219,1.165,-1.213,0.739
1190.8970000000002,0.1999999999999886,0.1999999999999318,6.5,1.219,1.165,-1.213,0.739
1192.39,0.1999999999999886,0.1999999999999318,6.5,1.219,1.165,-1.213,0.739
1193.873,0.1999999999999886,0.1999999999999318,6.5,1.219,1.165,-1.213,0.739
1196.8490000000002,0.1999999999999886,0.1999999999999318,6.5,1.219,1.165,-1.213,0.739
1199.827,0.3000000000000113,0.1999999999999318,6.300000000000011,1.218,1.164,-1.214,0.739
1202.802,0.3000000000000113,0.1999999999999318,6.300000000000011,1.218,1.164,-1.214,0.739
1204.36,0.3000000000000113,0.1999999999999318,6.300000000000011,1.218,1.164,-1.214,0.739
1205.88,0.3000000000000113,0.1999999999999318,6.300000000000011,1.218,1.164,-1.214,0.739
1207.336,0.1999999999999886,-0.5,6.5,1.217,1.163,-1.215,0.809
1210.317,0.1999999999999886,-0.5,6.5,1.217,1.163,-1.215,0.809
1211.8,0.1999999999999886,-0.5,6.5,1.217,1.163,-1.215,0.809
1215.276,0.1999999999999886,-0.5,6.5,1.217,1.163,-1.215,0.809
1217.257,-0.0999999999999943,-0.8000000000000682,6.699999999999989,1.216,1.163,-1.215,0.668
1220.275,-0.0999999999999943,-0.8000000000000682,6.699999999999989,1.216,1.163,-1.215,0.668
1223.212,-0.0999999999999943,-0.8000000000000682,6.699999999999989,1.216,1.163,-1.215,0.668
1224.696,-0.1999999999999886,-0.7000000000000455,6.699999999999989,1.216,1.162,-1.215,0.492
1226.184,-0.1999999999999886,-0.7000000000000455,6.699999999999989,1.216,1.162,-1.215,0.492
1227.676,-0.1999999999999886,-0.7000000000000455,6.699999999999989,1.216,1.162,-1.215,0.492
1230.647,-0.1999999999999886,-0.7000000000000455,6.699999999999989,1.216,1.162,-1.215,0.492
1234.12,-0.1999999999999886,-0.7000000000000455,6.699999999999989,1.216,1.162,-1.215,0.492
1237.125,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.215,0.668
1240.079,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.215,0.668
1241.567,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.162,-1.215,0.668
1244.538,-0.0999999999999943,-0.1000000000000227,6.0,1.217,1.163,-1.215,0.739
1246.026,-0.0999999999999943,-0.1000000000000227,6.0,1.217,1.163,-1.215,0.739
1247.514,-0.0999999999999943,-0.1000000000000227,6.0,1.217,1.163,-1.215,0.739
1249.996,-0.0999999999999943,-0.1000000000000227,6.0,1.217,1.163,-1.215,0.739
1251.482,-0.0999999999999943,-0.1000000000000227,6.0,1.217,1.163,-1.215,0.739
1252.97,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.215,0.704
1254.471,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.215,0.704
1257.449,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.215,0.704
1258.942,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.215,0.704
1261.94,0.0,-0.3000000000000682,6.599999999999994,1.216,1.162,-1.216,0.704
1263.423,0.0,-0.3000000000000682,6.599999999999994,1.216,1.162,-1.216,0.704
1266.898,0.0,-0.3000000000000682,6.599999999999994,1.216,1.162,-1.216,0.704
1268.416,0.0,-0.3000000000000682,6.599999999999994,1.216,1.162,-1.216,0.704
1271.413,0.0,-0.6000000000000227,6.599999999999994,1.215,1.162,-1.216,0.669
1274.388,0.0,-0.6000000000000227,6.599999999999994,1.215,1.162,-1.216,0.669
1275.876,0.0,-0.6000000000000227,6.599999999999994,1.215,1.162,-1.216,0.669
1277.364,0.0,-0.3999999999999772,6.400000000000006,1.216,1.162,-1.216,0.704
1278.87,0.0,-0.3999999999999772,6.400000000000006,1.216,1.162,-1.216,0.704
1282.325,0.0,-0.3999999999999772,6.400000000000006,1.216,1.162,-1.216,0.704
1284.309,0.0,-0.3999999999999772,6.400000000000006,1.216,1.162,-1.216,0.704
1285.802,0.0,-0.3999999999999772,6.400000000000006,1.216,1.162,-1.216,0.704
1287.159,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.216,0.704
1290.171,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.216,0.704
1291.647,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.216,0.704
1293.113,0.0,-0.1000000000000227,6.0,1.216,1.162,-1.216,0.704
1294.602,0.0999999999999943,0.1000000000000227,5.699999999999989,1.216,1.162,-1.215,0.704
1298.576,0.0999999999999943,0.1000000000000227,5.699999999999989,1.216,1.162,-1.215,0.704
1300.554,0.0999999999999943,0.1000000000000227,5.699999999999989,1.216,1.162,-1.215,0.704
1302.042,0.0999999999999943,0.1000000000000227,5.699999999999989,1.216,1.162,-1.215,0.704
1304.648,0.0999999999999943,0.1000000000000227,5.699999999999989,1.216,1.162,-1.215,0.704
1306.135,0.0999999999999943,0.0,5.699999999999989,1.216,1.162,-1.215,0.739
1309.148,0.0999999999999943,0.0,5.699999999999989,1.216,1.162,-1.215,0.739
1310.604,0.0999999999999943,0.0,5.699999999999989,1.216,1.162,-1.215,0.739
1312.087,0.0999999999999943,-0.2000000000000454,6.0,1.215,1.161,-1.216,0.774
1315.5600000000002,0.0999999999999943,-0.2000000000000454,6.0,1.215,1.161,-1.216,0.774
1317.544,0.0999999999999943,-0.2000000000000454,6.0,1.215,1.161,-1.216,0.774
1320.524,0.0999999999999943,-0.2000000000000454,6.0,1.215,1.161,-1.216,0.774
1322.009,0.0,-0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.528
1323.495,0.0,-0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.528
1326.477,0.0,-0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.528
1327.96,0.0,-0.3000000000000682,6.099999999999994,1.215,1.161,-1.217,0.528
1329.447,0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.161,-1.216,0.704
1331.436,0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.161,-1.216,0.704
1333.419,0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.161,-1.216,0.704
1335.4,0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.161,-1.216,0.704
1338.375,0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.161,-1.216,0.704
1341.8490000000002,0.0999999999999943,0.0,5.900000000000006,1.215,1.161,-1.216,0.598
1344.83,0.0999999999999943,0.0,5.900000000000006,1.215,1.161,-1.216,0.598
1348.304,0.0999999999999943,0.0,5.900000000000006,1.215,1.161,-1.216,0.598
1350.283,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.162,-1.216,0.739
1352.266,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.162,-1.216,0.739
1353.759,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.162,-1.216,0.739
1355.279,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.162,-1.216,0.739
1358.26,0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.704
1359.747,0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.704
1361.592,0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.704
1365.534,0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.704
1368.543,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.704
1370.514,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.704
1372.0030000000002,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.704
1374.957,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.633
1376.445,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.633
1377.933,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.633
1379.421,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.633
1380.91,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.633
1383.392,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.634
1385.408,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.634
1386.861,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.634
1388.3490000000002,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.634
1389.837,0.0999999999999943,0.0,5.800000000000011,1.214,1.161,-1.217,0.634
1392.813,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.668
1394.301,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.668
1395.789,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.668
1397.277,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.668
1400.749,0.0999999999999943,0.1999999999999318,5.5,1.214,1.161,-1.217,0.668
1402.27,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.669
1405.213,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.669
1406.715,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.669
1408.189,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.669
1409.677,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1412.653,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1416.131,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1418.153,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1421.624,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1423.069,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1424.557,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1426.045,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.668
1429.0210000000002,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.633
1432.496,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.633
