Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.8820000000001,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.302
829.37,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.302
830.853,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.302
833.65,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.302
835.15,0.0999999999999943,0.099999999999909,-2.6999999999999886,1.231,1.174,-1.206,1.267
838.114,0.0999999999999943,0.099999999999909,-2.6999999999999886,1.231,1.174,-1.206,1.267
841.583,0.0999999999999943,0.099999999999909,-2.6999999999999886,1.231,1.174,-1.206,1.267
843.074,0.0999999999999943,0.099999999999909,-2.5999999999999943,1.231,1.174,-1.206,1.231
846.0490000000001,0.0999999999999943,0.099999999999909,-2.5999999999999943,1.231,1.174,-1.206,1.231
847.533,0.0999999999999943,0.099999999999909,-2.5999999999999943,1.231,1.174,-1.206,1.231
850.5129999999999,0.0999999999999943,0.099999999999909,-2.5999999999999943,1.231,1.174,-1.206,1.231
853.485,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.231,1.174,-1.206,1.197
854.973,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.231,1.174,-1.206,1.197
858.445,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.231,1.174,-1.206,1.197
859.933,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.231,1.174,-1.206,1.197
862.949,0.0999999999999943,0.099999999999909,-2.300000000000012,1.231,1.173,-1.206,1.302
864.437,0.0999999999999943,0.099999999999909,-2.300000000000012,1.231,1.173,-1.206,1.302
867.503,0.0999999999999943,0.099999999999909,-2.300000000000012,1.231,1.173,-1.206,1.302
870.4830000000001,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
873.953,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
875.9350000000001,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
878.933,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
880.9169999999999,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.232
882.4100000000001,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.232
883.894,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.232
886.869,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.232
888.358,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.196
891.831,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.196
893.318,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.196
894.8549999999999,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.196
896.294,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.091
897.802,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.091
900.757,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.091
902.25,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.091
903.735,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.091
905.223,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.126
908.201,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.126
910.182,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.126
911.721,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.126
913.157,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.126
914.669,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.126
917.635,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.126
919.119,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.126
920.632,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.126
922.114,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.302
925.589,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.302
927.572,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.302
929.068,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.302
930.544,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.338
932.032,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.338
935.009,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.338
936.496,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.338
937.989,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.338
941.458,0.0,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.207,1.196
942.944,0.0,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.207,1.196
945.975,0.0,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.207,1.196
947.437,0.0,-0.6000000000000227,-1.1999999999999886,1.229,1.172,-1.207,1.196
948.925,0.0,-1.2000000000000457,1.0,1.228,1.171,-1.208,1.197
950.417,0.0,-1.2000000000000457,1.0,1.228,1.171,-1.208,1.197
951.901,0.0,-1.2000000000000457,1.0,1.228,1.171,-1.208,1.197
953.393,0.0,-1.2000000000000457,1.0,1.228,1.171,-1.208,1.197
957.853,0.0,-1.2000000000000457,1.0,1.228,1.171,-1.208,1.197
960.83,-0.0999999999999943,-1.8000000000000682,2.1999999999999886,1.227,1.17,-1.209,1.091
962.328,-0.0999999999999943,-1.8000000000000682,2.1999999999999886,1.227,1.17,-1.209,1.091
963.816,-0.0999999999999943,-1.8000000000000682,2.1999999999999886,1.227,1.17,-1.209,1.091
966.797,-0.0999999999999943,-1.8000000000000682,2.1999999999999886,1.227,1.17,-1.209,1.091
969.768,-0.0999999999999943,-2.800000000000068,3.6999999999999886,1.225,1.169,-1.209,0.915
971.256,-0.0999999999999943,-2.800000000000068,3.6999999999999886,1.225,1.169,-1.209,0.915
975.72,-0.0999999999999943,-2.800000000000068,3.6999999999999886,1.225,1.169,-1.209,0.915
977.208,-0.1999999999999886,-3.0,5.099999999999994,1.225,1.168,-1.21,0.915
980.216,-0.1999999999999886,-3.0,5.099999999999994,1.225,1.168,-1.21,0.915
981.705,-0.1999999999999886,-3.0,5.099999999999994,1.225,1.168,-1.21,0.915
984.692,-0.1999999999999886,-3.0,5.099999999999994,1.225,1.168,-1.21,0.915
987.657,-0.1999999999999886,-3.0,6.599999999999994,1.224,1.168,-1.211,0.845
991.134,-0.1999999999999886,-3.0,6.599999999999994,1.224,1.168,-1.211,0.845
992.617,-0.1999999999999886,-3.0,6.599999999999994,1.224,1.168,-1.211,0.845
994.106,-0.1999999999999886,-2.800000000000068,8.099999999999994,1.224,1.167,-1.211,0.739
997.085,-0.1999999999999886,-2.800000000000068,8.099999999999994,1.224,1.167,-1.211,0.739
1000.057,-0.1999999999999886,-2.800000000000068,8.099999999999994,1.224,1.167,-1.211,0.739
1001.545,-0.1999999999999886,-2.5,9.300000000000011,1.223,1.167,-1.211,0.704
1003.033,-0.1999999999999886,-2.5,9.300000000000011,1.223,1.167,-1.211,0.704
1004.745,-0.1999999999999886,-2.5,9.300000000000011,1.223,1.167,-1.211,0.704
1009.215,-0.1999999999999886,-2.5,9.300000000000011,1.223,1.167,-1.211,0.704
1010.697,-0.1999999999999886,-2.5,9.300000000000011,1.223,1.167,-1.211,0.704
1012.186,-0.0999999999999943,-1.8000000000000682,10.0,1.224,1.167,-1.211,0.634
1013.697,-0.0999999999999943,-1.8000000000000682,10.0,1.224,1.167,-1.211,0.634
1015.19,-0.0999999999999943,-1.8000000000000682,10.0,1.224,1.167,-1.211,0.634
1016.694,-0.0999999999999943,-1.8000000000000682,10.0,1.224,1.167,-1.211,0.634
1019.676,-0.0999999999999943,-1.8000000000000682,10.0,1.224,1.167,-1.211,0.634
1021.164,0.0,-1.0,10.300000000000011,1.224,1.168,-1.211,0.739
1023.639,0.0,-1.0,10.300000000000011,1.224,1.168,-1.211,0.739
1026.6139999999998,0.0,-1.0,10.300000000000011,1.224,1.168,-1.211,0.739
1029.668,0.0,-1.0,10.300000000000011,1.224,1.168,-1.211,0.739
1032.599,0.0,-0.4000000000000909,10.099999999999994,1.224,1.168,-1.21,0.704
1034.3629999999998,0.0,-0.4000000000000909,10.099999999999994,1.224,1.168,-1.21,0.704
1035.851,0.0,-0.4000000000000909,10.099999999999994,1.224,1.168,-1.21,0.704
1038.827,0.0999999999999943,0.599999999999909,9.599999999999994,1.224,1.168,-1.21,0.704
1041.309,0.0999999999999943,0.599999999999909,9.599999999999994,1.224,1.168,-1.21,0.704
1042.7949999999998,0.0999999999999943,0.599999999999909,9.599999999999994,1.224,1.168,-1.21,0.704
1044.285,0.0999999999999943,0.599999999999909,9.599999999999994,1.224,1.168,-1.21,0.704
1045.798,0.0999999999999943,0.599999999999909,9.599999999999994,1.224,1.168,-1.21,0.704
1048.777,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.739
1050.265,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.739
1051.757,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.739
1053.241,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.739
1054.729,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1058.201,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1059.689,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1061.177,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1062.667,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1065.6429999999998,0.0999999999999943,1.0,8.099999999999994,1.224,1.168,-1.211,0.669
1067.131,0.0999999999999943,0.8999999999999773,7.199999999999989,1.223,1.167,-1.212,0.739
1068.619,0.0999999999999943,0.8999999999999773,7.199999999999989,1.223,1.167,-1.212,0.739
1070.107,0.0999999999999943,0.8999999999999773,7.199999999999989,1.223,1.167,-1.212,0.739
1074.139,0.0999999999999943,0.8999999999999773,7.199999999999989,1.223,1.167,-1.212,0.739
1076.5739999999998,0.0999999999999943,0.1999999999999318,6.699999999999989,1.222,1.166,-1.213,0.774
1078.0780000000002,0.0999999999999943,0.1999999999999318,6.699999999999989,1.222,1.166,-1.213,0.774
1079.566,0.0999999999999943,0.1999999999999318,6.699999999999989,1.222,1.166,-1.213,0.774
1082.546,0.0999999999999943,0.1999999999999318,6.699999999999989,1.222,1.166,-1.213,0.774
1084.042,0.0,-0.7000000000000455,6.699999999999989,1.219,1.163,-1.214,0.704
1087.021,0.0,-0.7000000000000455,6.699999999999989,1.219,1.163,-1.214,0.704
1088.503,0.0,-0.7000000000000455,6.699999999999989,1.219,1.163,-1.214,0.704
1091.974,0.0,-0.7000000000000455,6.699999999999989,1.219,1.163,-1.214,0.704
1093.465,-0.0999999999999943,-1.8000000000000682,7.099999999999994,1.218,1.163,-1.214,0.598
1096.448,-0.0999999999999943,-1.8000000000000682,7.099999999999994,1.218,1.163,-1.214,0.598
1097.938,-0.0999999999999943,-1.8000000000000682,7.099999999999994,1.218,1.163,-1.214,0.598
1099.426,-0.0999999999999943,-1.8000000000000682,7.099999999999994,1.218,1.163,-1.214,0.598
1102.402,-0.1999999999999886,-2.300000000000068,7.199999999999989,1.218,1.163,-1.214,0.492
1103.89,-0.1999999999999886,-2.300000000000068,7.199999999999989,1.218,1.163,-1.214,0.492
1105.378,-0.1999999999999886,-2.300000000000068,7.199999999999989,1.218,1.163,-1.214,0.492
1107.863,-0.1999999999999886,-2.300000000000068,7.199999999999989,1.218,1.163,-1.214,0.492
1109.8429999999998,-0.1999999999999886,-2.300000000000068,7.199999999999989,1.218,1.163,-1.214,0.492
1112.822,-0.1999999999999886,-2.200000000000045,6.800000000000011,1.219,1.164,-1.214,0.598
1114.309,-0.1999999999999886,-2.200000000000045,6.800000000000011,1.219,1.164,-1.214,0.598
1115.794,-0.1999999999999886,-2.200000000000045,6.800000000000011,1.219,1.164,-1.214,0.598
1118.9119999999998,-0.1999999999999886,-2.200000000000045,6.800000000000011,1.219,1.164,-1.214,0.598
1120.2859999999998,0.0,-0.900000000000091,6.400000000000006,1.22,1.164,-1.213,0.704
1121.775,0.0,-0.900000000000091,6.400000000000006,1.22,1.164,-1.213,0.704
1124.754,0.0,-0.900000000000091,6.400000000000006,1.22,1.164,-1.213,0.704
1126.736,0.0,-0.900000000000091,6.400000000000006,1.22,1.164,-1.213,0.704
1129.77,0.0,-0.5,6.400000000000006,1.221,1.165,-1.213,0.809
1131.199,0.0,-0.5,6.400000000000006,1.221,1.165,-1.213,0.809
1132.687,0.0,-0.5,6.400000000000006,1.221,1.165,-1.213,0.809
1134.175,0.0,-0.5,6.400000000000006,1.221,1.165,-1.213,0.809
1137.151,0.0,-0.5,6.400000000000006,1.221,1.165,-1.213,0.809
1138.639,0.0,-0.5,6.900000000000006,1.22,1.164,-1.213,0.704
1141.616,0.0,-0.5,6.900000000000006,1.22,1.164,-1.213,0.704
1143.601,0.0,-0.5,6.900000000000006,1.22,1.164,-1.213,0.704
1146.58,0.0,-0.5,6.900000000000006,1.22,1.164,-1.213,0.704
1148.063,0.0,-0.6000000000000227,7.300000000000011,1.219,1.164,-1.214,0.739
1149.5500000000002,0.0,-0.6000000000000227,7.300000000000011,1.219,1.164,-1.214,0.739
1151.039,0.0,-0.6000000000000227,7.300000000000011,1.219,1.164,-1.214,0.739
1154.015,0.0,-0.6000000000000227,7.300000000000011,1.219,1.164,-1.214,0.739
1155.503,0.0,-0.4000000000000909,7.099999999999994,1.219,1.164,-1.213,0.598
1157.987,0.0,-0.4000000000000909,7.099999999999994,1.219,1.164,-1.213,0.598
1159.968,0.0,-0.4000000000000909,7.099999999999994,1.219,1.164,-1.213,0.598
1162.957,0.0,-0.4000000000000909,7.099999999999994,1.219,1.164,-1.213,0.598
1165.957,0.0999999999999943,-0.1000000000000227,6.5,1.22,1.164,-1.213,0.633
1167.529,0.0999999999999943,-0.1000000000000227,6.5,1.22,1.164,-1.213,0.633
1170.527,0.0999999999999943,-0.1000000000000227,6.5,1.22,1.164,-1.213,0.633
1172.0159999999998,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1174.993,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1176.5449999999998,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1178.048,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1179.563,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1180.796,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1182.285,0.0999999999999943,0.1999999999999318,5.699999999999989,1.22,1.164,-1.213,0.739
1185.2659999999998,0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.774
1186.75,0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.774
1190.721,0.0999999999999943,0.1999999999999318,6.099999999999994,1.219,1.163,-1.214,0.774
1192.703,-0.0999999999999943,-0.5,6.5,1.217,1.162,-1.215,0.809
1194.823,-0.0999999999999943,-0.5,6.5,1.217,1.162,-1.215,0.809
1197.33,-0.0999999999999943,-0.5,6.5,1.217,1.162,-1.215,0.809
1200.309,-0.0999999999999943,-0.5,6.5,1.217,1.162,-1.215,0.809
1203.258,-0.3000000000000113,-0.8000000000000682,6.699999999999989,1.217,1.161,-1.216,0.598
1204.746,-0.3000000000000113,-0.8000000000000682,6.699999999999989,1.217,1.161,-1.216,0.598
1208.218,-0.3000000000000113,-0.8000000000000682,6.699999999999989,1.217,1.161,-1.216,0.598
1209.7279999999998,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.216,0.669
1212.21,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.216,0.669
1213.674,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.216,0.669
1216.231,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.216,0.669
1217.721,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.215,0.633
1219.209,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.215,0.633
1222.195,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.215,0.633
1225.17,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.215,0.633
1226.417,-0.5,0.099999999999909,5.599999999999994,1.218,1.162,-1.215,0.809
1229.371,-0.5,0.099999999999909,5.599999999999994,1.218,1.162,-1.215,0.809
1230.822,-0.5,0.099999999999909,5.599999999999994,1.218,1.162,-1.215,0.809
1232.31,-0.5,0.099999999999909,5.599999999999994,1.218,1.162,-1.215,0.809
1235.184,-0.5,0.099999999999909,5.599999999999994,1.218,1.162,-1.215,0.809
1238.165,-0.4000000000000057,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1241.137,-0.4000000000000057,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1244.1409999999998,-0.4000000000000057,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1247.088,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.634
1248.6,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.634
1251.552,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.161,-1.216,0.634
1268.42,-0.4000000000000057,-0.3000000000000682,6.199999999999989,1.217,1.161,-1.216,0.668
1288.276,-0.4000000000000057,-0.3000000000000682,6.199999999999989,1.217,1.161,-1.216,0.668
1291.7479999999998,-0.3000000000000113,0.099999999999909,6.0,1.217,1.161,-1.215,0.81
1297.204,-0.3000000000000113,0.099999999999909,6.0,1.217,1.161,-1.215,0.81
1301.668,-0.3000000000000113,0.099999999999909,6.0,1.217,1.161,-1.215,0.81
1304.149,-0.3000000000000113,0.099999999999909,6.0,1.217,1.161,-1.215,0.81
1307.621,-0.3000000000000113,0.099999999999909,6.0,1.217,1.161,-1.215,0.81
1310.597,-0.1999999999999886,0.1999999999999318,5.800000000000011,1.217,1.16,-1.216,0.809
1315.061,-0.1999999999999886,0.1999999999999318,5.800000000000011,1.217,1.16,-1.216,0.809
1316.548,-0.1999999999999886,0.1999999999999318,5.800000000000011,1.217,1.16,-1.216,0.809
1318.532,-0.1999999999999886,0.2999999999999545,5.5,1.217,1.161,-1.216,0.669
1322.5,-0.1999999999999886,0.2999999999999545,5.5,1.217,1.161,-1.216,0.669
1325.481,-0.1999999999999886,0.2999999999999545,5.5,1.217,1.161,-1.216,0.669
1331.925,-0.1999999999999886,0.2999999999999545,5.5,1.217,1.161,-1.216,0.669
1333.909,-0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.216,0.81
1335.397,-0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.216,0.81
1336.885,-0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.216,0.81
1338.3719999999998,-0.1999999999999886,0.5,5.300000000000011,1.217,1.161,-1.216,0.81
1341.863,-0.1999999999999886,0.5,5.199999999999989,1.217,1.161,-1.216,0.634
1343.878,-0.1999999999999886,0.5,5.199999999999989,1.217,1.161,-1.216,0.634
1346.854,-0.1999999999999886,0.5,5.199999999999989,1.217,1.161,-1.216,0.634
1348.342,-0.1999999999999886,0.5,5.300000000000011,1.217,1.16,-1.216,0.563
1351.322,-0.1999999999999886,0.5,5.300000000000011,1.217,1.16,-1.216,0.563
1352.806,-0.1999999999999886,0.5,5.300000000000011,1.217,1.16,-1.216,0.563
1354.294,-0.1999999999999886,0.5,5.300000000000011,1.217,1.16,-1.216,0.563
1357.772,-0.1999999999999886,0.5,5.300000000000011,1.217,1.16,-1.216,0.563
1359.338,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.216,1.16,-1.216,0.704
1361.827,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.216,1.16,-1.216,0.704
1364.339,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.216,1.16,-1.216,0.704
1367.296,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.216,1.16,-1.216,0.704
1368.979,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.216,1.16,-1.216,0.598
1370.508,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.216,1.16,-1.216,0.598
1373.947,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.216,1.16,-1.216,0.598
1377.037,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.16,-1.216,0.669
1378.569,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.16,-1.216,0.669
1381.579,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.16,-1.216,0.669
1383.083,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.16,-1.216,0.669
1384.571,-0.1999999999999886,0.2999999999999545,5.0,1.216,1.16,-1.216,0.633
1387.551,-0.1999999999999886,0.2999999999999545,5.0,1.216,1.16,-1.216,0.633
1389.533,-0.1999999999999886,0.2999999999999545,5.0,1.216,1.16,-1.216,0.633
1393.047,-0.1999999999999886,0.2999999999999545,5.0,1.216,1.16,-1.216,0.633
1394.491,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.217,1.16,-1.216,0.739
1397.471,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.217,1.16,-1.216,0.739
1398.9799999999998,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.217,1.16,-1.216,0.739
1401.953,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.217,1.16,-1.216,0.739
1403.623,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.16,-1.216,0.669
1407.068,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.16,-1.216,0.669
1409.077,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.16,-1.216,0.669
1410.543,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.16,-1.216,0.669
1413.544,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.217,1.16,-1.216,0.774
1415.062,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.217,1.16,-1.216,0.774
1418.015,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.217,1.16,-1.216,0.774
1419.508,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.81
1420.99,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.81
1422.479,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.81
1424.961,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.81
1426.447,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.81
1429.423,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.669
1430.911,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.669
1433.891,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.669
1435.387,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.669
1436.87,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.704
1440.342,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.704
1442.326,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.704
1445.306,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.216,1.16,-1.216,0.704
1446.79,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.217,1.16,-1.216,0.669
1448.278,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.217,1.16,-1.216,0.669
1449.827,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.217,1.16,-1.216,0.669
1452.742,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.217,1.16,-1.216,0.669
1456.719,-0.1999999999999886,0.5,4.5,1.217,1.161,-1.216,0.774
1458.694,-0.1999999999999886,0.5,4.5,1.217,1.161,-1.216,0.774
1460.182,-0.1999999999999886,0.5,4.5,1.217,1.161,-1.216,0.774
1462.772,-0.1999999999999886,0.5,4.5,1.217,1.161,-1.216,0.774
1464.262,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1467.2430000000002,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1468.726,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1470.214,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1473.689,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1476.025,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1478.326,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1481.304,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.739
1482.792,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1485.7720000000002,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1487.256,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1488.744,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1491.226,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1493.208,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1494.728,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1497.677,-0.1999999999999886,0.599999999999909,4.400000000000006,1.217,1.161,-1.216,0.634
1499.16,-0.1999999999999886,0.599999999999909,4.300000000000011,1.217,1.161,-1.216,0.809
1500.648,-0.1999999999999886,0.599999999999909,4.300000000000011,1.217,1.161,-1.216,0.809
1502.136,-0.1999999999999886,0.599999999999909,4.300000000000011,1.217,1.161,-1.216,0.809
1505.112,-0.1999999999999886,0.599999999999909,4.300000000000011,1.217,1.161,-1.216,0.809
1508.585,-0.1999999999999886,0.599999999999909,4.300000000000011,1.217,1.161,-1.216,0.809
1510.1039999999998,-0.1999999999999886,0.599999999999909,4.199999999999989,1.217,1.161,-1.216,0.739
1512.883,-0.1999999999999886,0.599999999999909,4.199999999999989,1.217,1.161,-1.216,0.739
1514.349,-0.1999999999999886,0.599999999999909,4.199999999999989,1.217,1.161,-1.216,0.739
1515.842,-0.1999999999999886,0.599999999999909,4.199999999999989,1.217,1.161,-1.216,0.739
1517.3300000000002,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.774
1518.823,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.774
1521.811,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.774
1525.282,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.774
