Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1439.677,-0.5,0.6000000000000227,6.400000000000006,1.214,1.158,-1.213,0.703
1441.649,-0.5,0.6000000000000227,6.400000000000006,1.214,1.158,-1.213,0.703
1445.643,-0.4000000000000003,0.5,6.599999999999994,1.213,1.158,-1.213,0.668
1447.613,-0.4000000000000003,0.5,6.599999999999994,1.213,1.158,-1.213,0.668
1449.8470000000002,-0.4000000000000003,0.5,6.599999999999994,1.213,1.158,-1.213,0.668
1452.073,-0.4000000000000003,0.5,6.599999999999994,1.213,1.158,-1.213,0.668
1454.071,-0.4000000000000003,0.5,6.599999999999994,1.213,1.158,-1.213,0.668
1456.066,-0.4000000000000003,0.5,6.400000000000006,1.213,1.158,-1.213,0.703
1458.068,-0.4000000000000003,0.5,6.400000000000006,1.213,1.158,-1.213,0.703
1460.054,-0.4000000000000003,0.5,6.400000000000006,1.213,1.158,-1.213,0.703
1462.094,-0.4000000000000003,0.5,6.400000000000006,1.213,1.158,-1.213,0.703
1464.12,-0.5,0.7000000000000455,6.300000000000011,1.213,1.158,-1.212,0.703
1468.086,-0.5,0.7000000000000455,6.300000000000011,1.213,1.158,-1.212,0.703
1470.101,-0.5,0.7000000000000455,6.300000000000011,1.213,1.158,-1.212,0.703
1472.09,-0.5,0.7000000000000455,6.200000000000017,1.213,1.158,-1.212,0.808
1474.09,-0.5,0.7000000000000455,6.200000000000017,1.213,1.158,-1.212,0.808
1476.064,-0.5,0.7000000000000455,6.200000000000017,1.213,1.158,-1.212,0.808
1478.058,-0.5,0.7000000000000455,6.200000000000017,1.213,1.158,-1.212,0.808
1480.076,-0.5,0.8000000000000682,6.200000000000017,1.213,1.158,-1.212,0.703
1482.048,-0.5,0.8000000000000682,6.200000000000017,1.213,1.158,-1.212,0.703
1484.075,-0.5,0.8000000000000682,6.200000000000017,1.213,1.158,-1.212,0.703
1486.038,-0.5,0.8000000000000682,6.200000000000017,1.213,1.158,-1.212,0.703
1488.033,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.212,0.809
1492.0500000000002,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.212,0.809
1494.016,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.212,0.809
1496.0500000000002,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.212,0.809
1498.012,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.213,0.703
1500.021,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.213,0.703
1501.995,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.213,0.703
1537.415,-0.5,0.7000000000000455,6.099999999999994,1.213,1.158,-1.213,0.703
1540.404,-0.4000000000000003,0.6000000000000227,6.099999999999994,1.213,1.157,-1.213,0.809
1542.399,-0.4000000000000003,0.6000000000000227,6.099999999999994,1.213,1.157,-1.213,0.809
1544.4260000000002,-0.4000000000000003,0.6000000000000227,6.099999999999994,1.213,1.157,-1.213,0.809
1546.388,-0.4000000000000003,0.6000000000000227,6.099999999999994,1.213,1.157,-1.213,0.809
1554.367,-0.4000000000000003,0.6000000000000227,6.099999999999994,1.213,1.157,-1.213,0.809
1564.377,-0.5,0.8000000000000682,5.700000000000017,1.213,1.158,-1.213,0.703
1566.368,-0.5,0.8000000000000682,5.700000000000017,1.213,1.157,-1.213,0.738
1568.354,-0.5,0.8000000000000682,5.700000000000017,1.213,1.157,-1.213,0.738
1570.592,-0.5,0.7000000000000455,5.700000000000017,1.213,1.157,-1.213,0.703
1572.622,-0.5,0.7000000000000455,5.700000000000017,1.213,1.157,-1.213,0.703
1574.823,-0.5,0.7000000000000455,5.700000000000017,1.213,1.157,-1.213,0.703
1576.8439999999998,-0.5,0.7000000000000455,5.700000000000017,1.213,1.157,-1.213,0.703
1578.818,-0.5,0.8000000000000682,5.599999999999994,1.213,1.158,-1.212,0.773
1580.821,-0.5,0.8000000000000682,5.599999999999994,1.213,1.158,-1.212,0.773
1582.815,-0.5,0.8000000000000682,5.599999999999994,1.213,1.158,-1.212,0.773
1584.805,-0.5,0.8000000000000682,5.599999999999994,1.213,1.158,-1.212,0.773
1586.843,-0.5,0.8000000000000682,5.599999999999994,1.213,1.158,-1.212,0.773
1589.079,-0.5,0.900000000000091,5.5,1.213,1.158,-1.212,0.914
1591.079,-0.5,0.900000000000091,5.5,1.213,1.158,-1.212,0.914
1593.071,-0.5,0.900000000000091,5.5,1.213,1.158,-1.212,0.914
1595.081,-0.5,0.900000000000091,5.5,1.213,1.158,-1.212,0.914
1597.062,-0.5,0.900000000000091,5.400000000000006,1.213,1.158,-1.212,0.878
1599.056,-0.5,0.900000000000091,5.400000000000006,1.213,1.158,-1.212,0.878
1603.085,-0.5,0.900000000000091,5.400000000000006,1.213,1.158,-1.212,0.878
1605.083,-0.5,1.0,5.300000000000011,1.213,1.158,-1.212,0.773
1607.076,-0.5,1.0,5.300000000000011,1.213,1.158,-1.212,0.773
1609.071,-0.5,1.0,5.300000000000011,1.213,1.158,-1.212,0.773
1611.066,-0.5,1.0,5.300000000000011,1.213,1.158,-1.212,0.773
1613.063,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1615.078,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1617.052,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1619.393,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1623.707,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.703
1626.214,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.703
1630.649,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.703
1632.647,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1634.888,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1636.905,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1639.031,-0.5,0.900000000000091,5.300000000000011,1.213,1.158,-1.212,0.879
1641.029,-0.5,0.900000000000091,5.200000000000017,1.213,1.158,-1.212,0.773
1643.024,-0.5,0.900000000000091,5.200000000000017,1.213,1.158,-1.212,0.773
1645.224,-0.5,0.900000000000091,5.200000000000017,1.213,1.158,-1.212,0.773
1647.222,-0.5,0.900000000000091,5.200000000000017,1.213,1.158,-1.212,0.773
1649.262,-0.5,1.0,5.0,1.214,1.158,-1.212,0.738
1653.243,-0.5,1.0,5.0,1.214,1.158,-1.212,0.738
1655.2089999999998,-0.5,1.0,5.0,1.214,1.158,-1.212,0.738
1657.203,-0.5,1.1000000000000227,5.0,1.214,1.158,-1.212,0.773
1674.161,-0.5,1.1000000000000227,5.0,1.214,1.158,-1.212,0.773
1690.149,-0.5999999999999996,1.1000000000000227,4.900000000000006,1.214,1.158,-1.212,0.809
1696.1329999999998,-0.5999999999999996,1.1000000000000227,4.800000000000011,1.214,1.158,-1.212,0.809
1702.083,-0.5999999999999996,1.1000000000000227,4.800000000000011,1.214,1.158,-1.212,0.809
1704.079,-0.5999999999999996,1.1000000000000227,4.800000000000011,1.214,1.158,-1.212,0.809
1706.074,-0.5999999999999996,1.1000000000000227,4.700000000000017,1.214,1.158,-1.212,0.738
1708.068,-0.5999999999999996,1.1000000000000227,4.700000000000017,1.214,1.158,-1.212,0.738
1712.061,-0.5999999999999996,1.1000000000000227,4.700000000000017,1.214,1.158,-1.212,0.738
1714.056,-0.5999999999999996,1.1000000000000227,4.700000000000017,1.214,1.158,-1.212,0.738
1716.051,-0.5999999999999996,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.738
1719.042,-0.5999999999999996,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.738
1721.036,-0.5999999999999996,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.738
1723.03,-0.5999999999999996,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.738
1725.0700000000002,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.773
1728.521,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.773
1730.5159999999998,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.773
1732.512,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1734.505,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1736.501,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1738.5159999999998,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1740.549,-0.5,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1742.547,-0.5,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1744.541,-0.5,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1746.536,-0.5,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1748.531,-0.5,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1750.768,-0.5,1.1000000000000227,4.5,1.214,1.159,-1.212,0.879
1752.789,-0.5,1.1000000000000227,4.5,1.214,1.159,-1.212,0.879
1754.781,-0.5,1.1000000000000227,4.5,1.214,1.159,-1.212,0.879
1756.964,-0.5,1.1000000000000227,4.5,1.214,1.159,-1.212,0.879
1758.962,-0.5999999999999996,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.879
1760.957,-0.5999999999999996,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.879
1762.954,-0.5999999999999996,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.879
1766.941,-0.5999999999999996,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.879
1768.935,-0.5999999999999996,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.808
1771.131,-0.5999999999999996,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.808
1773.129,-0.5999999999999996,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.808
1775.346,-0.5999999999999996,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.808
1777.364,-0.5999999999999996,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.808
1779.3380000000002,-0.5,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.879
1781.357,-0.5,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.879
1783.332,-0.5,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.879
1787.623,-0.5,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.879
1789.9499999999998,-0.5,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.95
1791.947,-0.5,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.95
1793.966,-0.5,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.95
1795.938,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.773
1798.1799999999998,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.773
1800.178,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.773
1802.2,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.773
1804.197,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.809
1806.192,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.809
1808.187,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.809
1812.182,-0.5,1.2000000000000457,4.0,1.214,1.159,-1.212,0.809
1814.209,-0.5999999999999996,1.3000000000000682,3.9000000000000057,1.214,1.159,-1.212,0.773
1816.203,-0.5999999999999996,1.3000000000000682,3.9000000000000057,1.214,1.159,-1.212,0.773
1818.198,-0.5999999999999996,1.3000000000000682,3.9000000000000057,1.214,1.159,-1.212,0.773
1820.159,-0.5999999999999996,1.3000000000000682,3.9000000000000057,1.214,1.159,-1.212,0.773
1822.154,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.915
1824.149,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.915
1826.652,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.915
1830.688,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.915
1832.639,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.703
1834.634,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.703
1836.661,-0.5999999999999996,1.3000000000000682,3.8000000000000114,1.214,1.159,-1.212,0.703
1838.622,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.703
1840.618,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.703
1842.612,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.703
1844.606,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.703
1846.602,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.703
1850.635,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.773
1852.586,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.773
1856.596,-0.5999999999999996,1.3000000000000682,3.700000000000017,1.214,1.159,-1.212,0.773
1858.57,-0.5999999999999996,1.3000000000000682,3.5999999999999943,1.214,1.159,-1.212,0.914
1860.564,-0.5999999999999996,1.3000000000000682,3.5999999999999943,1.214,1.159,-1.212,0.914
1862.559,-0.5999999999999996,1.3000000000000682,3.5999999999999943,1.214,1.159,-1.212,0.914
1864.716,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.159,-1.212,0.809
1866.775,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.159,-1.212,0.809
1868.738,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.159,-1.212,0.809
1870.734,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.159,-1.212,0.809
1872.728,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.16,-1.212,0.844
1874.723,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.16,-1.212,0.844
1876.748,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.16,-1.212,0.844
1878.712,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.16,-1.212,0.844
1880.706,-0.5999999999999996,1.3000000000000682,3.5,1.214,1.16,-1.212,0.844
1882.701,-0.5999999999999996,1.3000000000000682,3.4000000000000057,1.214,1.16,-1.212,0.809
1884.696,-0.5999999999999996,1.3000000000000682,3.4000000000000057,1.214,1.16,-1.212,0.809
1886.725,-0.5999999999999996,1.3000000000000682,3.4000000000000057,1.214,1.16,-1.212,0.809
1888.723,-0.5999999999999996,1.3000000000000682,3.4000000000000057,1.214,1.16,-1.212,0.809
1890.717,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.214,1.16,-1.212,0.949
1892.716,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.214,1.16,-1.212,0.949
1894.706,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.214,1.16,-1.212,0.949
1896.701,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.214,1.16,-1.212,0.949
1898.696,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.215,1.16,-1.212,0.914
1902.746,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.215,1.16,-1.212,0.914
1905.818,-0.5999999999999996,1.3000000000000682,3.300000000000012,1.215,1.16,-1.212,0.914
1907.674,-0.5,1.2000000000000457,3.200000000000017,1.215,1.16,-1.212,0.914
1910.953,-0.5,1.2000000000000457,3.200000000000017,1.215,1.16,-1.212,0.914
1912.95,-0.5,1.2000000000000457,3.200000000000017,1.215,1.16,-1.212,0.914
1914.945,-0.5,1.2000000000000457,3.200000000000017,1.215,1.16,-1.212,0.914
1916.958,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.879
1918.965,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.879
1921.104,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.879
1923.102,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.879
1925.156,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.914
1926.666,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.914
1928.663,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.914
1930.658,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.914
1932.652,-0.5,1.2000000000000457,3.0999999999999943,1.215,1.16,-1.212,0.914
1934.647,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.809
1936.642,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.809
1938.637,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.809
1940.805,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.809
1942.835,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1944.8,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1946.793,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1948.943,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1951.211,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1953.24,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1955.434,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1957.431,-0.5,1.2000000000000457,3.0,1.215,1.16,-1.212,0.844
1959.43,-0.5,1.2000000000000457,2.9000000000000057,1.215,1.16,-1.212,0.843
1961.421,-0.5,1.2000000000000457,2.9000000000000057,1.215,1.16,-1.212,0.843
1963.418,-0.5,1.2000000000000457,2.9000000000000057,1.215,1.16,-1.212,0.843
1965.416,-0.5,1.2000000000000457,2.9000000000000057,1.215,1.16,-1.212,0.843
1969.405,-0.5,1.2000000000000457,2.9000000000000057,1.215,1.16,-1.212,0.843
1971.4,-0.5,1.2000000000000457,2.800000000000012,1.215,1.16,-1.212,0.914
1973.395,-0.5,1.2000000000000457,2.800000000000012,1.215,1.16,-1.212,0.914
1977.39,-0.5,1.2000000000000457,2.800000000000012,1.215,1.16,-1.212,0.914
1979.581,-0.5,1.2000000000000457,2.5999999999999943,1.215,1.161,-1.212,0.949
1981.607,-0.5,1.2000000000000457,2.5999999999999943,1.215,1.161,-1.212,0.949
1983.753,-0.5,1.2000000000000457,2.5999999999999943,1.215,1.161,-1.212,0.949
1985.751,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.808
1989.798,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.808
1992.824,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.844
1994.822,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.844
1997.094,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.844
1999.092,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.844
2001.087,-0.5,1.3000000000000682,2.5,1.215,1.161,-1.212,0.844
2003.082,-0.5,1.2000000000000457,2.4000000000000057,1.215,1.161,-1.212,0.844
2005.076,-0.5,1.2000000000000457,2.4000000000000057,1.215,1.161,-1.212,0.844
2007.071,-0.5,1.2000000000000457,2.4000000000000057,1.215,1.161,-1.212,0.844
2009.071,-0.5,1.2000000000000457,2.4000000000000057,1.215,1.161,-1.212,0.844
2011.215,-0.5,1.2000000000000457,2.300000000000012,1.215,1.161,-1.212,0.915
2013.213,-0.5,1.2000000000000457,2.300000000000012,1.215,1.161,-1.212,0.915
2015.259,-0.5,1.2000000000000457,2.300000000000012,1.215,1.161,-1.212,0.915
2017.229,-0.5,1.2000000000000457,2.300000000000012,1.215,1.161,-1.212,0.915
2019.236,-0.5,1.2000000000000457,2.200000000000017,1.215,1.161,-1.212,0.949
2021.468,-0.5,1.2000000000000457,2.200000000000017,1.215,1.161,-1.212,0.949
2023.466,-0.5,1.2000000000000457,2.200000000000017,1.215,1.161,-1.212,0.949
2025.46,-0.5,1.2000000000000457,2.200000000000017,1.215,1.161,-1.212,0.949
2026.988,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2031.278,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2033.3,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2035.29,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2037.27,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2039.26,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2041.257,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2043.256,-0.5,1.2000000000000457,2.0999999999999943,1.215,1.161,-1.211,0.844
2045.25,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.984
2047.243,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.984
2049.292,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.984
2051.266,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.984
2053.2270000000003,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.914
2055.497,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.914
2057.494,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.914
2059.735,-0.5,1.2000000000000457,2.0,1.215,1.161,-1.211,0.914
2061.775,-0.5,1.2000000000000457,2.0,1.216,1.161,-1.211,0.949
2063.75,-0.5,1.2000000000000457,2.0,1.216,1.161,-1.211,0.949
2067.8770000000004,-0.5,1.2000000000000457,2.0,1.216,1.161,-1.211,0.949
2069.875,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.985
2071.923,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.985
2073.8880000000004,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.985
2075.859,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.985
2077.859,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.879
2079.848,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.879
2081.847,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.879
2084.834,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.879
2086.952,-0.5,1.2000000000000457,1.9000000000000057,1.216,1.161,-1.211,0.879
2088.9500000000003,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.879
2091.075,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.879
2093.073,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.879
2095.068,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.879
2097.066,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.914
2099.063,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.914
2101.058,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.914
2103.052,-0.5,1.1000000000000227,1.8000000000000114,1.216,1.162,-1.211,0.914
2105.052,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,0.879
2107.042,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,0.879
2109.239,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,0.879
2111.275,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,0.879
2113.3,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,1.02
2115.573,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,1.02
2117.592,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,1.02
2119.599,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.211,1.02
2121.657,-0.5,1.1000000000000227,1.5,1.216,1.162,-1.211,0.914
2123.655,-0.5,1.1000000000000227,1.5,1.216,1.162,-1.211,0.914
2125.586,-0.5,1.1000000000000227,1.5,1.216,1.162,-1.211,0.914
2129.115,-0.5,1.1000000000000227,1.5,1.216,1.162,-1.211,0.914
2131.364,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.985
2133.361,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.985
2135.801,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.985
2137.8430000000003,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.985
2139.793,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.914
2141.787,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.914
2143.782,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.914
2145.7760000000003,-0.5,1.1000000000000227,1.4000000000000057,1.216,1.162,-1.211,0.914
2147.771,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.985
2149.7670000000003,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.985
2151.76,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.985
2153.756,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.985
2155.751,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.95
2157.761,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.95
2159.739,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.95
2161.736,-0.5,1.1000000000000227,1.3000000000000114,1.216,1.162,-1.211,0.95
2163.729,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.985
2165.75,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.985
2167.718,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.985
2169.712,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.985
2171.707,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.879
2173.708,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.879
2176.694,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.879
2178.689,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.879
2180.684,-0.5,1.1000000000000227,1.200000000000017,1.216,1.162,-1.211,0.879
2182.6780000000003,-0.5,1.0,1.200000000000017,1.216,1.162,-1.211,1.02
2184.673,-0.5,1.0,1.200000000000017,1.216,1.162,-1.211,1.02
2186.681,-0.5,1.0,1.200000000000017,1.216,1.162,-1.211,1.02
2188.798,-0.5,1.0,1.200000000000017,1.216,1.162,-1.211,1.02
2190.795,-0.4000000000000003,1.0,1.0999999999999943,1.216,1.163,-1.211,0.949
2192.791,-0.4000000000000003,1.0,1.0999999999999943,1.216,1.163,-1.211,0.949
2194.785,-0.4000000000000003,1.0,1.0999999999999943,1.216,1.163,-1.211,0.949
2196.78,-0.4000000000000003,1.0,1.0999999999999943,1.216,1.163,-1.211,0.949
2198.775,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.95
2200.768,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.95
2202.763,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.95
2204.758,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.95
2206.777,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.985
