Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1426.754,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.844
1429.715,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.879
1432.682,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.879
1434.157,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.879
1437.136,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.844
1439.749,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.844
1441.7089999999998,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.844
1443.22,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.844
1444.709,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.915
1446.176,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.915
1449.153,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.915
1450.641,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.218,1.161,-1.21,0.915
1454.11,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.218,1.161,-1.21,0.95
1455.596,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.218,1.161,-1.21,0.95
1457.084,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.218,1.161,-1.21,0.95
1458.6,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.218,1.161,-1.21,0.95
1461.5800000000002,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.218,1.161,-1.21,0.95
1463.295,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.914
1464.836,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.914
1466.296,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.914
1469.743,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.914
1471.744,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.879
1474.727,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.879
1477.707,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.879
1480.684,-0.8000000000000114,0.5,4.599999999999994,1.218,1.161,-1.21,0.879
1482.167,-0.8000000000000114,0.5,4.5,1.218,1.161,-1.21,0.914
1483.655,-0.8000000000000114,0.5,4.5,1.218,1.161,-1.21,0.914
1485.643,-0.8000000000000114,0.5,4.5,1.218,1.161,-1.21,0.914
1489.154,-0.8000000000000114,0.5,4.5,1.218,1.161,-1.21,0.914
1491.144,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.161,-1.21,0.95
1493.686,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.161,-1.21,0.95
1495.178,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.161,-1.21,0.95
1496.666,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.161,-1.21,0.95
1499.648,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.161,-1.21,0.95
1501.136,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.809
1504.115,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.809
1507.609,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.809
1509.096,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1510.585,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1512.073,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1515.053,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.844
1516.537,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1518.025,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1520.011,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1522.037,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1523.977,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1526.953,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.161,-1.21,0.845
1528.4450000000002,-0.8000000000000114,0.7000000000000455,4.200000000000017,1.219,1.161,-1.21,0.845
1529.929,-0.8000000000000114,0.7000000000000455,4.200000000000017,1.219,1.161,-1.21,0.845
1532.905,-0.8000000000000114,0.7000000000000455,4.200000000000017,1.219,1.161,-1.21,0.845
1536.379,-0.8000000000000114,0.7000000000000455,4.200000000000017,1.219,1.161,-1.21,0.845
1538.36,-0.8000000000000114,0.7000000000000455,4.099999999999994,1.219,1.161,-1.21,0.985
1541.337,-0.8000000000000114,0.7000000000000455,4.099999999999994,1.219,1.161,-1.21,0.985
1542.841,-0.8000000000000114,0.7000000000000455,4.099999999999994,1.219,1.161,-1.21,0.985
1544.329,-0.8000000000000114,0.7000000000000455,4.099999999999994,1.219,1.161,-1.21,0.985
1545.817,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.219,1.161,-1.21,0.95
1547.309,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.219,1.161,-1.21,0.95
1548.793,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.219,1.161,-1.21,0.95
1552.267,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.219,1.161,-1.21,0.95
1554.25,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.219,1.161,-1.21,0.95
1557.725,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.161,-1.21,0.774
1559.213,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.161,-1.21,0.774
1560.697,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.161,-1.21,0.774
1562.184,-0.9000000000000057,0.7999999999999545,4.0,1.219,1.161,-1.21,0.774
1565.165,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.95
1566.649,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.95
1568.137,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.95
1572.105,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.95
1575.081,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.844
1578.061,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.844
1579.545,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.844
1581.033,-0.8000000000000114,0.7999999999999545,4.0,1.219,1.161,-1.21,0.844
1584.018,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.88
1587.482,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.88
1589.466,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.161,-1.21,0.88
1590.956,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.219,1.161,-1.21,0.844
1592.444,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.219,1.161,-1.21,0.844
1593.932,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.219,1.161,-1.21,0.844
1596.962,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.219,1.161,-1.21,0.844
1598.454,-0.8000000000000114,0.7999999999999545,3.8000000000000114,1.219,1.161,-1.21,0.844
1599.942,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.88
1601.4299999999998,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.88
1605.4109999999998,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.88
1608.389,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.88
1609.877,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.985
1612.857,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.985
1615.357,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.985
1616.847,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.985
1620.324,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.915
1622.303,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.915
1624.887,-0.8000000000000114,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.915
1626.395,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.845
1629.351,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.845
1630.839,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.845
1632.327,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.845
1633.819,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.845
1637.287,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.915
1638.779,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.915
1641.7569999999998,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.915
1643.25,-0.8000000000000114,0.7999999999999545,3.5,1.219,1.162,-1.21,0.915
1644.733,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.774
1646.221,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.774
1649.214,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.774
1650.6909999999998,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.774
1654.163,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.774
1655.65,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.844
1658.626,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.844
1660.11,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.844
1661.617,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.844
1663.112,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.88
1665.67,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.88
1667.166,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.88
1670.636,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.88
1672.122,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.915
1675.103,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.915
1678.0870000000002,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.915
1679.578,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,0.915
1682.558,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,0.915
1684.042,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,0.915
1688.51,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,0.915
1689.994,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,1.161
1692.641,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,1.161
1694.129,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,1.161
1697.104,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.162,-1.21,1.161
1698.592,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.21,0.95
1701.568,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.21,0.95
1704.545,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.21,0.95
1706.093,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.21,0.95
1707.539,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.949
1710.513,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.949
1712.006,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.949
1713.508,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.949
1714.977,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.949
1717.954,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.88
1720.438,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.88
1723.4160000000002,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.88
1726.386,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.915
1727.895,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.915
1730.866,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.915
1732.3580000000002,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1733.842,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1736.322,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1739.794,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1741.282,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1742.794,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1744.258,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1745.751,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1748.7220000000002,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.163,-1.21,0.88
1750.229,-0.8000000000000114,0.8999999999999773,2.5999999999999943,1.22,1.163,-1.21,0.985
1751.698,-0.8000000000000114,0.8999999999999773,2.5999999999999943,1.22,1.163,-1.21,0.985
1754.214,-0.8000000000000114,0.8999999999999773,2.5999999999999943,1.22,1.163,-1.21,0.985
1757.198,-0.8000000000000114,0.8999999999999773,2.5999999999999943,1.22,1.163,-1.21,0.985
1760.13,-0.8000000000000114,0.8999999999999773,2.5999999999999943,1.22,1.163,-1.21,0.985
1761.645,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.02
1764.186,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.02
1765.683,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.02
1767.166,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.02
1770.6409999999998,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.021
1772.665,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.021
1775.598,-0.8000000000000114,0.8999999999999773,2.5,1.22,1.163,-1.21,1.021
1777.086,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1778.574,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1780.062,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1781.554,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1784.526,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1787.008,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1788.495,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1791.518,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1792.96,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1794.448,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.95
1795.936,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.844
1798.917,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.844
1800.4070000000002,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.844
1804.869,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.844
1806.375,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.95
1809.351,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.95
1810.839,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.95
1812.327,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.95
1815.303,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.02
1816.795,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.02
1821.256,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.02
1822.743,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.02
1824.235,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.056
1827.206,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.056
1828.695,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.056
1830.188,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.056
1831.675,-0.8000000000000114,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,1.056
1834.647,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1838.126,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1839.607,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1842.198,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1843.656,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1845.145,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1846.633,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1849.614,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.985
1851.096,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,1.055
1854.078,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,1.055
1856.057,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,1.055
1857.545,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,1.055
1860.115,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,1.055
1861.604,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.915
1864.245,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.915
1865.975,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.915
1867.587,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.915
1870.125,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.02
1872.103,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.02
1874.632,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.02
1876.567,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.02
1879.543,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.126
1882.137,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.126
1883.627,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.126
1887.108,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,1.126
1888.587,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.209,0.95
1890.075,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.209,0.95
1893.058,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.209,0.95
1896.03,-0.7000000000000028,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.209,0.95
1897.517,-0.7000000000000028,0.7999999999999545,1.5,1.22,1.164,-1.209,0.95
1900.499,-0.7000000000000028,0.7999999999999545,1.5,1.22,1.164,-1.209,0.95
1903.473,-0.7000000000000028,0.7999999999999545,1.5,1.22,1.164,-1.209,0.95
1906.022,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.95
1907.512,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.95
1909.0,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.95
1910.514,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.95
1911.993,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.95
1914.206,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,1.021
1915.697,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,1.021
1917.185,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,1.021
1920.658,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,1.021
1922.144,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,1.021
1925.141,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.986
1926.614,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.986
1929.585,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.209,0.986
1931.077,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,0.88
1932.579,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,0.88
1934.058,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,0.88
1937.034,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,0.88
1939.034,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,0.88
1941.568,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,1.091
1943.507,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,1.091
1946.484,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.209,1.091
1949.454,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.88
1950.937,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.88
1953.914,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.88
1955.903,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.88
1958.873,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,1.056
1960.362,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,1.056
1961.875,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,1.056
1963.365,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,1.056
1964.853,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,1.056
1967.829,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.02
1971.321,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.02
1974.323,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.02
1976.18,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.056
1977.683,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.056
1980.866,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.056
1982.391,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.209,1.056
1983.845,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.985
1986.324,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.985
1989.322,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.985
1992.28,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.985
1995.261,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.055
1996.743,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.055
2003.689,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.055
2036.462,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,1.02
2038.936,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,1.02
2041.911,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,1.02
2044.886,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,1.02
2047.862,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,1.02
2049.352,-0.6000000000000085,0.7000000000000455,0.700000000000017,1.221,1.165,-1.209,0.985
2053.326,-0.6000000000000085,0.7000000000000455,0.700000000000017,1.221,1.165,-1.209,0.985
2055.303,-0.6000000000000085,0.7000000000000455,0.700000000000017,1.221,1.165,-1.209,0.985
2056.823,-0.6000000000000085,0.7000000000000455,0.700000000000017,1.221,1.165,-1.209,0.985
2060.262,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2063.735,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2065.255,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2066.711,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2068.201,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2072.664,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2074.677,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2077.194,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2078.637,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2081.591,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.056
2083.11,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.02
2087.0730000000003,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.02
2090.05,-0.6000000000000085,0.7000000000000455,0.5,1.221,1.166,-1.209,1.02
2093.032,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,1.056
2094.516,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,1.056
