Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
903.31,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
907.743,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
909.812,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
911.95,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
914.005,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
915.942,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
918.067,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
920.037,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
924.024,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
926.237,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
928.234,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
930.229,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.231
932.223,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.231
934.318,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.231
936.317,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.231
940.554,0.5999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.172,-1.206,1.337
942.551,0.5999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.172,-1.206,1.337
944.546,0.5999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.172,-1.206,1.337
946.543,0.5999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.172,-1.206,1.337
948.763,0.5999999999999943,-0.3999999999999772,-1.299999999999983,1.23,1.172,-1.206,1.337
950.824,0.5999999999999943,-0.7999999999999545,-0.6999999999999886,1.23,1.171,-1.207,1.231
952.756,0.5999999999999943,-0.7999999999999545,-0.6999999999999886,1.23,1.171,-1.207,1.231
956.774,0.5999999999999943,-0.7999999999999545,-0.6999999999999886,1.23,1.171,-1.207,1.231
958.803,0.5999999999999943,-0.7999999999999545,-0.6999999999999886,1.23,1.171,-1.207,1.231
960.805,0.5999999999999943,-0.7999999999999545,-0.6999999999999886,1.23,1.171,-1.207,1.231
962.796,0.5,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.195
964.795,0.5,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.195
966.981,0.5,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.195
970.98,0.5,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.195
973.967,0.5,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.208,1.125
977.955,0.5,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.208,1.125
980.253,0.5,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.208,1.125
982.317,0.5,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.208,1.125
984.245,0.5,-2.7999999999999545,4.100000000000023,1.225,1.167,-1.21,0.773
986.241,0.5,-2.7999999999999545,4.100000000000023,1.225,1.167,-1.21,0.773
988.238,0.5,-2.7999999999999545,4.100000000000023,1.225,1.167,-1.21,0.773
991.231,0.5,-2.7999999999999545,4.100000000000023,1.225,1.167,-1.21,0.773
993.221,0.5,-2.7999999999999545,4.100000000000023,1.225,1.167,-1.21,0.773
995.278,0.5,-3.1000000000000227,5.5,1.224,1.166,-1.21,0.879
997.461,0.5,-3.1000000000000227,5.5,1.224,1.166,-1.21,0.879
999.509,0.5,-3.1000000000000227,5.5,1.224,1.166,-1.21,0.879
1001.503,0.5,-3.1000000000000227,5.5,1.224,1.166,-1.21,0.879
1003.514,0.5,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.21,0.914
1005.5,0.5,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.21,0.914
1007.495,0.5,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.21,0.914
1009.488,0.5,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.21,0.914
1011.482,0.5,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.21,0.914
1013.501,0.5999999999999943,-2.7999999999999545,9.600000000000025,1.223,1.166,-1.211,0.843
1015.499,0.5999999999999943,-2.7999999999999545,9.600000000000025,1.223,1.166,-1.211,0.843
1017.008,0.5999999999999943,-2.7999999999999545,9.600000000000025,1.223,1.166,-1.211,0.843
1019.005,0.5999999999999943,-2.7999999999999545,9.600000000000025,1.223,1.166,-1.211,0.843
1021.005,0.5999999999999943,-2.7999999999999545,9.600000000000025,1.223,1.166,-1.211,0.843
1026.303,0.6999999999999886,-2.200000000000045,10.5,1.223,1.166,-1.21,0.738
1028.832,0.6999999999999886,-2.200000000000045,10.5,1.223,1.166,-1.21,0.738
1031.28,0.6999999999999886,-2.200000000000045,10.5,1.223,1.166,-1.21,0.738
1033.278,0.8000000000000114,-1.2999999999999543,11.0,1.224,1.166,-1.21,0.843
1035.272,0.8000000000000114,-1.2999999999999543,11.0,1.224,1.166,-1.21,0.843
1039.265,0.8000000000000114,-1.2999999999999543,11.0,1.224,1.166,-1.21,0.843
1041.256,0.8000000000000114,-1.2999999999999543,11.0,1.224,1.166,-1.21,0.843
1043.25,0.9000000000000057,0.2999999999999545,10.700000000000015,1.224,1.166,-1.21,0.808
1045.245,0.9000000000000057,0.2999999999999545,10.700000000000015,1.224,1.166,-1.21,0.808
1047.268,0.9000000000000057,0.2999999999999545,10.700000000000015,1.224,1.166,-1.21,0.808
1049.294,0.9000000000000057,0.2999999999999545,10.700000000000015,1.224,1.166,-1.21,0.808
1051.289,0.9000000000000057,0.2999999999999545,10.700000000000015,1.224,1.166,-1.21,0.808
1053.256,1.0999999999999943,0.7000000000000455,10.400000000000006,1.224,1.166,-1.21,0.738
1057.299,1.0999999999999943,0.7000000000000455,10.400000000000006,1.224,1.166,-1.21,0.738
1060.288,1.0999999999999943,0.7000000000000455,10.400000000000006,1.224,1.166,-1.21,0.738
1062.511,1.0999999999999943,1.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.632
1064.05,1.0999999999999943,1.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.632
1066.039,1.0999999999999943,1.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.632
1068.006,1.0999999999999943,1.1000000000000227,9.800000000000011,1.224,1.166,-1.21,0.632
1070.001,1.0999999999999943,1.2999999999999543,9.0,1.224,1.166,-1.21,0.808
1073.026,1.0999999999999943,1.2999999999999543,9.0,1.224,1.166,-1.21,0.808
1075.042,1.0999999999999943,1.2999999999999543,9.0,1.224,1.166,-1.21,0.808
1077.011,1.0999999999999943,1.2999999999999543,9.0,1.224,1.166,-1.21,0.808
1080.976,1.0999999999999943,1.2999999999999543,9.0,1.224,1.166,-1.21,0.808
1083.151,1.0999999999999943,1.1000000000000227,8.300000000000011,1.222,1.165,-1.211,0.773
1085.169,1.0999999999999943,1.1000000000000227,8.300000000000011,1.222,1.165,-1.211,0.773
1089.14,1.0999999999999943,1.1000000000000227,8.300000000000011,1.222,1.165,-1.211,0.773
1092.475,1.0,0.2999999999999545,8.0,1.22,1.164,-1.212,0.808
1094.568,1.0,0.2999999999999545,8.0,1.22,1.164,-1.212,0.808
1096.625,1.0,0.2999999999999545,8.0,1.22,1.164,-1.212,0.808
1098.821,1.0,0.2999999999999545,8.0,1.22,1.164,-1.212,0.808
1100.819,0.6999999999999886,-2.0,8.200000000000017,1.219,1.162,-1.214,0.667
1102.829,0.6999999999999886,-2.0,8.200000000000017,1.219,1.162,-1.214,0.667
1106.82,0.6999999999999886,-2.0,8.200000000000017,1.219,1.162,-1.214,0.667
1110.812,0.6999999999999886,-2.0,8.200000000000017,1.219,1.162,-1.214,0.667
1112.804,0.5,-2.5,8.200000000000017,1.218,1.161,-1.214,0.738
1117.429,0.5,-2.5,8.200000000000017,1.218,1.161,-1.214,0.738
1119.4299999999998,0.5,-2.2999999999999545,8.0,1.219,1.162,-1.214,0.703
1124.294,0.5,-2.2999999999999545,8.0,1.219,1.162,-1.214,0.703
1126.302,0.5,-2.2999999999999545,8.0,1.219,1.162,-1.214,0.703
1128.2859999999998,0.5,-2.2999999999999545,8.0,1.219,1.162,-1.214,0.703
1130.2810000000002,0.5,-2.2999999999999545,8.0,1.219,1.162,-1.214,0.703
1132.296,0.5999999999999943,-1.8999999999999773,7.800000000000011,1.22,1.162,-1.213,0.844
1134.339,0.5999999999999943,-1.8999999999999773,7.800000000000011,1.22,1.162,-1.213,0.844
1136.339,0.5999999999999943,-1.8999999999999773,7.800000000000011,1.22,1.162,-1.213,0.844
1140.594,0.5999999999999943,-1.8999999999999773,7.800000000000011,1.22,1.162,-1.213,0.844
1143.597,0.5,-1.0,8.0,1.22,1.162,-1.213,0.844
1145.587,0.5,-1.0,8.0,1.22,1.162,-1.213,0.844
1147.707,0.5,-1.0,8.0,1.22,1.162,-1.213,0.844
1149.71,0.5,-1.0,8.0,1.22,1.162,-1.213,0.844
1151.705,0.5,-1.0,8.0,1.22,1.162,-1.213,0.844
1155.69,0.5,-1.0,8.400000000000006,1.219,1.162,-1.214,0.808
1157.684,0.5,-1.0,8.400000000000006,1.219,1.162,-1.214,0.808
1162.026,0.5,-1.0,8.400000000000006,1.219,1.162,-1.214,0.808
1164.3909999999998,0.5,-1.0,8.400000000000006,1.219,1.162,-1.214,0.808
1166.433,0.5999999999999943,-0.7999999999999545,8.400000000000006,1.219,1.162,-1.213,0.632
1168.383,0.5999999999999943,-0.7999999999999545,8.400000000000006,1.219,1.162,-1.213,0.632
1170.383,0.5999999999999943,-0.7999999999999545,8.400000000000006,1.219,1.162,-1.213,0.632
1172.375,0.5999999999999943,-0.7999999999999545,8.400000000000006,1.219,1.162,-1.213,0.632
1174.3729999999998,0.8000000000000114,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.213,0.773
1178.682,0.8000000000000114,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.213,0.773
1180.7240000000002,0.8000000000000114,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.213,0.773
1182.713,0.8000000000000114,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.213,0.773
1184.711,0.8000000000000114,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.808
1186.707,0.8000000000000114,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.808
1189.697,0.8000000000000114,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.808
1193.196,0.8000000000000114,0.1000000000000227,7.800000000000011,1.219,1.162,-1.213,0.808
1195.2179999999998,0.8000000000000114,0.2000000000000454,7.5,1.219,1.162,-1.214,0.737
1197.475,0.8000000000000114,0.2000000000000454,7.5,1.219,1.162,-1.214,0.737
1199.729,0.8000000000000114,0.2000000000000454,7.5,1.219,1.162,-1.214,0.737
1201.726,0.8000000000000114,0.2000000000000454,7.5,1.219,1.162,-1.214,0.737
1203.725,0.5999999999999943,-0.2999999999999545,7.700000000000017,1.218,1.161,-1.215,0.773
1207.722,0.5999999999999943,-0.2999999999999545,7.700000000000017,1.218,1.161,-1.215,0.773
1209.707,0.5999999999999943,-0.2999999999999545,7.700000000000017,1.218,1.161,-1.215,0.773
1211.706,0.5999999999999943,-0.3999999999999772,7.700000000000017,1.217,1.16,-1.215,0.703
1213.868,0.5999999999999943,-0.3999999999999772,7.700000000000017,1.217,1.16,-1.215,0.703
1217.433,0.5999999999999943,-0.3999999999999772,7.700000000000017,1.217,1.16,-1.215,0.703
1219.434,0.5999999999999943,-0.3999999999999772,7.700000000000017,1.217,1.16,-1.215,0.703
1225.854,0.5,-0.2999999999999545,7.600000000000023,1.217,1.16,-1.215,0.702
1227.852,0.5,-0.2999999999999545,7.600000000000023,1.217,1.16,-1.215,0.702
1230.065,0.5,-0.2999999999999545,7.600000000000023,1.217,1.16,-1.215,0.702
1232.086,0.5,-0.2999999999999545,7.600000000000023,1.217,1.16,-1.215,0.702
1236.052,0.5,0.2000000000000454,6.900000000000006,1.218,1.16,-1.215,0.738
1240.926,0.5,0.2000000000000454,6.900000000000006,1.218,1.16,-1.215,0.738
1245.238,0.5,0.2000000000000454,6.900000000000006,1.218,1.16,-1.215,0.738
1247.298,0.5,0.1000000000000227,6.900000000000006,1.217,1.159,-1.216,0.879
1249.423,0.5,0.1000000000000227,6.900000000000006,1.217,1.159,-1.216,0.879
1251.424,0.5,0.1000000000000227,6.900000000000006,1.217,1.159,-1.216,0.879
1253.425,0.5,0.1000000000000227,6.900000000000006,1.217,1.159,-1.216,0.879
1258.778,0.5,0.1000000000000227,6.900000000000006,1.217,1.159,-1.216,0.879
1260.808,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.216,0.808
1262.774,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.216,0.808
1265.017,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.216,0.808
1267.323,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.216,0.808
1269.322,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1271.318,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1274.693,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1276.7569999999998,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1278.71,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1280.936,0.5999999999999943,-0.2999999999999545,7.400000000000006,1.215,1.158,-1.216,0.597
1283.248,0.6999999999999886,-0.1000000000000227,7.100000000000023,1.216,1.159,-1.216,0.703
1285.27,0.6999999999999886,-0.1000000000000227,7.100000000000023,1.216,1.159,-1.216,0.703
1287.242,0.6999999999999886,-0.1000000000000227,7.100000000000023,1.216,1.159,-1.216,0.703
1290.598,0.6999999999999886,-0.1000000000000227,7.100000000000023,1.216,1.159,-1.216,0.703
1292.6550000000002,0.6999999999999886,-0.1000000000000227,7.100000000000023,1.216,1.159,-1.216,0.703
1294.837,0.6999999999999886,0.3999999999999772,6.5,1.216,1.159,-1.216,0.879
1297.101,0.6999999999999886,0.3999999999999772,6.5,1.216,1.159,-1.216,0.879
1299.104,0.6999999999999886,0.3999999999999772,6.5,1.216,1.159,-1.216,0.879
1301.112,0.6999999999999886,0.2000000000000454,6.600000000000023,1.216,1.158,-1.217,0.808
1305.1219999999998,0.6999999999999886,0.2000000000000454,6.600000000000023,1.216,1.158,-1.217,0.808
1309.1090000000002,0.6999999999999886,0.2000000000000454,6.600000000000023,1.216,1.158,-1.217,0.808
1311.175,0.6999999999999886,0.2000000000000454,6.600000000000023,1.216,1.158,-1.217,0.808
1313.173,0.6999999999999886,0.2000000000000454,6.600000000000023,1.216,1.158,-1.217,0.808
1315.3649999999998,0.6999999999999886,0.0,7.0,1.214,1.157,-1.217,0.702
1317.395,0.6999999999999886,0.0,7.0,1.214,1.157,-1.217,0.702
1319.542,0.6999999999999886,0.0,7.0,1.214,1.157,-1.217,0.702
1324.529,0.6999999999999886,0.0,7.0,1.214,1.157,-1.217,0.702
1326.524,0.5999999999999943,-0.2000000000000454,7.0,1.214,1.157,-1.217,0.703
1328.523,0.5999999999999943,-0.2000000000000454,7.0,1.214,1.157,-1.217,0.703
1330.683,0.5999999999999943,-0.2000000000000454,7.0,1.214,1.157,-1.217,0.703
1332.735,0.6999999999999886,0.1000000000000227,6.700000000000017,1.214,1.157,-1.217,0.773
1334.7,0.6999999999999886,0.1000000000000227,6.700000000000017,1.214,1.157,-1.217,0.773
1336.671,0.6999999999999886,0.1000000000000227,6.700000000000017,1.214,1.157,-1.217,0.773
1338.668,0.6999999999999886,0.1000000000000227,6.700000000000017,1.214,1.157,-1.217,0.773
1340.663,0.6999999999999886,0.2999999999999545,6.300000000000011,1.215,1.158,-1.217,0.738
1342.809,0.6999999999999886,0.2999999999999545,6.300000000000011,1.215,1.158,-1.217,0.738
1344.806,0.6999999999999886,0.2999999999999545,6.300000000000011,1.215,1.158,-1.217,0.738
1346.99,0.6999999999999886,0.2999999999999545,6.300000000000011,1.215,1.158,-1.217,0.738
1348.988,0.6999999999999886,0.3999999999999772,6.300000000000011,1.215,1.157,-1.217,0.703
1351.2900000000002,0.6999999999999886,0.3999999999999772,6.300000000000011,1.215,1.157,-1.217,0.703
1353.288,0.6999999999999886,0.3999999999999772,6.300000000000011,1.215,1.157,-1.217,0.703
1356.322,0.6999999999999886,0.3999999999999772,6.300000000000011,1.215,1.157,-1.217,0.703
1359.596,0.6999999999999886,0.3999999999999772,6.300000000000011,1.215,1.157,-1.217,0.703
1361.847,0.6999999999999886,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.773
1363.985,0.6999999999999886,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.773
1365.982,0.6999999999999886,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.773
1367.977,0.6999999999999886,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.773
1369.9730000000002,0.6999999999999886,0.0,6.600000000000023,1.213,1.156,-1.218,0.703
1372.9640000000002,0.6999999999999886,0.0,6.600000000000023,1.213,1.156,-1.218,0.703
1377.395,0.6999999999999886,0.0,6.600000000000023,1.213,1.156,-1.218,0.703
1379.426,0.6999999999999886,0.2000000000000454,6.600000000000023,1.213,1.156,-1.218,0.844
1383.569,0.6999999999999886,0.2000000000000454,6.600000000000023,1.213,1.156,-1.218,0.844
1385.573,0.6999999999999886,0.2000000000000454,6.600000000000023,1.213,1.156,-1.218,0.844
1390.574,0.6999999999999886,0.3999999999999772,6.300000000000011,1.214,1.157,-1.217,0.809
1394.8259999999998,0.6999999999999886,0.3999999999999772,6.300000000000011,1.214,1.157,-1.217,0.809
1396.886,0.6999999999999886,0.3999999999999772,6.300000000000011,1.214,1.157,-1.217,0.809
1398.941,0.6999999999999886,0.5,6.100000000000023,1.214,1.157,-1.217,0.738
1400.8780000000002,0.6999999999999886,0.5,6.100000000000023,1.214,1.157,-1.217,0.738
1402.876,0.6999999999999886,0.5,6.100000000000023,1.214,1.157,-1.217,0.738
1406.866,0.6999999999999886,0.5,6.100000000000023,1.214,1.157,-1.217,0.738
1410.9799999999998,0.6999999999999886,0.5,6.100000000000023,1.214,1.157,-1.217,0.738
1412.874,0.6999999999999886,0.6000000000000227,6.0,1.214,1.157,-1.217,0.808
1414.843,0.6999999999999886,0.6000000000000227,6.0,1.214,1.157,-1.217,0.808
1417.356,0.6999999999999886,0.6000000000000227,6.0,1.214,1.157,-1.217,0.808
1419.354,0.6999999999999886,0.6000000000000227,6.0,1.214,1.157,-1.217,0.808
1421.351,0.6999999999999886,0.2999999999999545,6.300000000000011,1.213,1.156,-1.218,0.668
1425.717,0.6999999999999886,0.2999999999999545,6.300000000000011,1.213,1.156,-1.218,0.668
1427.714,0.6999999999999886,0.2999999999999545,6.300000000000011,1.213,1.156,-1.218,0.668
1429.713,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1431.7040000000002,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1433.928,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1435.928,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1437.923,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1440.981,0.6999999999999886,0.2999999999999545,6.200000000000017,1.213,1.156,-1.218,0.808
1443.158,0.6999999999999886,0.3999999999999772,6.200000000000017,1.213,1.156,-1.218,0.773
1447.15,0.6999999999999886,0.3999999999999772,6.200000000000017,1.213,1.156,-1.218,0.773
1449.366,0.6999999999999886,0.3999999999999772,6.200000000000017,1.213,1.156,-1.218,0.773
1453.365,0.6999999999999886,0.6000000000000227,5.900000000000006,1.213,1.156,-1.218,0.738
1456.352,0.6999999999999886,0.6000000000000227,5.900000000000006,1.213,1.156,-1.218,0.738
1459.407,0.6999999999999886,0.6000000000000227,5.900000000000006,1.213,1.156,-1.218,0.738
1461.399,0.6999999999999886,0.6000000000000227,5.900000000000006,1.213,1.156,-1.218,0.738
1463.54,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1465.6039999999998,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1467.606,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1469.597,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1471.596,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1475.6419999999998,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.703
1478.6,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.773
1480.572,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.773
1482.654,0.8000000000000114,0.6000000000000227,5.800000000000011,1.213,1.156,-1.218,0.773
1484.6509999999998,0.8000000000000114,0.5,5.900000000000006,1.213,1.156,-1.218,0.738
1488.648,0.8000000000000114,0.5,5.900000000000006,1.213,1.156,-1.218,0.738
1490.636,0.8000000000000114,0.5,5.900000000000006,1.213,1.156,-1.218,0.738
1494.018,0.8000000000000114,0.5,5.900000000000006,1.213,1.156,-1.218,0.738
1496.094,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1498.162,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1500.159,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1502.18,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1504.187,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1507.1950000000002,0.8000000000000114,0.5,5.800000000000011,1.213,1.156,-1.218,0.738
1509.393,0.8000000000000114,0.5,5.600000000000023,1.213,1.156,-1.218,0.773
1511.452,0.8000000000000114,0.5,5.600000000000023,1.213,1.156,-1.218,0.773
1513.45,0.8000000000000114,0.5,5.600000000000023,1.213,1.156,-1.218,0.773
1515.505,0.8000000000000114,0.5,5.600000000000023,1.213,1.156,-1.218,0.773
1517.648,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.914
1519.648,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.914
1523.636,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.914
1526.66,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.914
1528.934,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.844
1530.932,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.844
1534.9250000000002,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.844
1538.912,0.8000000000000114,0.7000000000000455,5.400000000000006,1.213,1.156,-1.218,0.844
1541.714,0.8000000000000114,0.6000000000000227,5.5,1.213,1.156,-1.218,0.703
1545.757,0.8000000000000114,0.6000000000000227,5.5,1.213,1.156,-1.218,0.703
1547.702,0.8000000000000114,0.6000000000000227,5.5,1.213,1.156,-1.218,0.703
1549.696,0.8000000000000114,0.3999999999999772,5.5,1.213,1.156,-1.218,0.738
1551.691,0.8000000000000114,0.3999999999999772,5.5,1.213,1.156,-1.218,0.738
1553.687,0.8000000000000114,0.3999999999999772,5.5,1.213,1.156,-1.218,0.738
1556.679,0.8000000000000114,0.3999999999999772,5.5,1.213,1.156,-1.218,0.738
1558.7949999999998,0.8000000000000114,0.5,5.400000000000006,1.213,1.156,-1.218,0.808
1561.047,0.8000000000000114,0.5,5.400000000000006,1.213,1.156,-1.218,0.808
1563.217,0.8000000000000114,0.5,5.400000000000006,1.213,1.156,-1.218,0.808
1565.22,0.8000000000000114,0.5,5.400000000000006,1.213,1.156,-1.218,0.808
1567.209,0.8000000000000114,0.5,5.400000000000006,1.213,1.156,-1.218,0.808
1569.204,0.8000000000000114,0.6000000000000227,5.200000000000017,1.213,1.156,-1.218,0.703
1573.918,0.8000000000000114,0.6000000000000227,5.200000000000017,1.213,1.156,-1.218,0.703
1575.945,0.8000000000000114,0.6000000000000227,5.200000000000017,1.213,1.156,-1.218,0.703
1578.2240000000002,0.8000000000000114,0.6000000000000227,5.200000000000017,1.213,1.156,-1.218,0.703
1580.271,0.8000000000000114,0.7000000000000455,5.100000000000023,1.213,1.156,-1.218,0.879
1582.216,0.8000000000000114,0.7000000000000455,5.100000000000023,1.213,1.156,-1.218,0.879
1586.206,0.8000000000000114,0.7000000000000455,5.100000000000023,1.213,1.156,-1.218,0.879
1588.202,0.8000000000000114,0.7000000000000455,5.100000000000023,1.213,1.156,-1.218,0.879
1590.6229999999998,0.8000000000000114,0.7000000000000455,5.100000000000023,1.213,1.156,-1.218,0.879
1592.62,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.773
1594.619,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.773
1596.73,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.773
1598.727,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.773
1600.981,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.738
1602.985,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.738
1608.095,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.738
1610.031,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.738
1612.203,0.8000000000000114,0.7000000000000455,5.0,1.213,1.156,-1.218,0.738
1614.201,0.8000000000000114,0.6000000000000227,4.900000000000006,1.213,1.156,-1.218,0.773
1615.884,0.8000000000000114,0.6000000000000227,4.900000000000006,1.213,1.156,-1.218,0.773
1618.535,0.8000000000000114,0.6000000000000227,4.900000000000006,1.213,1.156,-1.218,0.773
1623.9589999999998,0.8000000000000114,0.6000000000000227,4.900000000000006,1.213,1.156,-1.218,0.773
1626.018,0.8000000000000114,0.7000000000000455,4.800000000000011,1.213,1.156,-1.218,0.773
1627.955,0.8000000000000114,0.7000000000000455,4.800000000000011,1.213,1.156,-1.218,0.773
1629.946,0.8000000000000114,0.7000000000000455,4.800000000000011,1.213,1.156,-1.218,0.773
1631.966,0.8000000000000114,0.7000000000000455,4.800000000000011,1.214,1.156,-1.218,0.808
1634.0159999999998,0.8000000000000114,0.7000000000000455,4.800000000000011,1.214,1.156,-1.218,0.808
1635.9589999999998,0.8000000000000114,0.7000000000000455,4.800000000000011,1.214,1.156,-1.218,0.808
1637.9589999999998,0.8000000000000114,0.7000000000000455,4.800000000000011,1.214,1.156,-1.218,0.808
1640.946,0.8000000000000114,0.7000000000000455,4.800000000000011,1.214,1.156,-1.218,0.808
1642.941,0.8000000000000114,0.7999999999999545,4.700000000000017,1.214,1.156,-1.217,0.843
1644.934,0.8000000000000114,0.7999999999999545,4.700000000000017,1.214,1.156,-1.217,0.843
1646.929,0.8000000000000114,0.7999999999999545,4.700000000000017,1.214,1.156,-1.217,0.843
1648.929,0.8000000000000114,0.7999999999999545,4.700000000000017,1.214,1.156,-1.217,0.843
1650.923,0.8000000000000114,0.7999999999999545,4.600000000000023,1.214,1.156,-1.217,0.703
1652.914,0.8000000000000114,0.7999999999999545,4.600000000000023,1.214,1.156,-1.217,0.703
1656.973,0.8000000000000114,0.7999999999999545,4.600000000000023,1.214,1.156,-1.217,0.703
1658.898,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
