Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1591.231,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.704
1593.28,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.81
1595.3,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.81
1597.324,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.81
1599.302,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.81
1601.286,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.215,1.157,-1.215,0.774
1605.457,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.215,1.157,-1.215,0.774
1607.4550000000002,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.215,1.157,-1.215,0.774
1609.481,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.845
1611.45,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.845
1613.465,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.845
1615.457,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.845
1617.462,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.915
1619.443,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.915
1621.442,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.915
1623.4599999999998,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.915
1625.671,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.215,1.157,-1.215,0.915
1627.669,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.774
1629.691,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.774
1631.814,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.774
1633.81,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.774
1636.797,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.214,0.81
1639.934,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.214,0.81
1641.956,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.214,0.81
1643.958,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.215,1.157,-1.214,0.845
1645.921,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.215,1.157,-1.214,0.845
1651.9060000000002,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.215,1.157,-1.214,0.845
1654.25,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.215,1.157,-1.214,0.845
1658.584,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.215,1.157,-1.214,0.845
1660.474,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.157,-1.214,0.739
1662.472,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.157,-1.214,0.739
1664.471,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.157,-1.214,0.739
1666.461,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.845
1670.451,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.845
1672.449,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.845
1674.439,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.845
1676.599,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.88
1678.715,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.88
1680.7240000000002,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.88
1682.757,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.88
1684.761,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.739
1686.99,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.739
1689.038,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.739
1690.982,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.157,-1.214,0.739
1693.003,-0.0999999999999943,0.7000000000000455,3.0999999999999943,1.216,1.157,-1.214,0.74
1694.998,-0.0999999999999943,0.7000000000000455,3.0999999999999943,1.216,1.157,-1.214,0.74
1696.99,-0.0999999999999943,0.7000000000000455,3.0999999999999943,1.216,1.157,-1.214,0.74
1698.965,-0.0999999999999943,0.7000000000000455,3.0999999999999943,1.216,1.157,-1.214,0.74
1702.952,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.157,-1.214,0.915
1705.074,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.157,-1.214,0.915
1707.198,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.157,-1.214,0.915
1709.247,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.157,-1.214,0.915
1711.3970000000002,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1713.5739999999998,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1715.5739999999998,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1717.581,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1719.567,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1721.789,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1723.839,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1725.935,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1727.933,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.95
1729.948,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.95
1732.09,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.95
1734.083,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.95
1736.336,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.158,-1.214,0.844
1738.5600000000002,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.158,-1.214,0.844
1740.706,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.158,-1.214,0.844
1742.828,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.158,-1.214,0.844
1744.852,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.216,1.158,-1.214,0.844
1746.877,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1748.875,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1750.878,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1753.863,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.774
1755.8819999999998,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1758.011,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1760.203,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1762.372,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1764.398,-0.1999999999999886,0.7999999999999545,2.5999999999999943,1.216,1.158,-1.214,0.88
1766.365,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.845
1768.36,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.845
1770.376,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.845
1772.448,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.845
1774.469,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.81
1776.44,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.81
1778.598,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.81
1780.617,-0.1999999999999886,0.8999999999999773,2.5,1.216,1.158,-1.214,0.81
1782.591,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.158,-1.214,0.951
1784.586,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.158,-1.214,0.951
1786.624,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.158,-1.214,0.951
1790.668,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.158,-1.214,0.951
1794.6329999999998,-0.1999999999999886,1.0,2.300000000000012,1.216,1.158,-1.214,0.916
1796.629,-0.1999999999999886,1.0,2.300000000000012,1.216,1.158,-1.214,0.916
1800.594,-0.1999999999999886,1.0,2.300000000000012,1.216,1.158,-1.214,0.916
1804.6,-0.1999999999999886,1.0,2.300000000000012,1.216,1.158,-1.214,0.81
1806.574,-0.1999999999999886,1.0,2.300000000000012,1.216,1.158,-1.214,0.81
1808.599,-0.1999999999999886,1.0,2.200000000000017,1.216,1.158,-1.214,0.81
1810.569,-0.1999999999999886,1.0,2.200000000000017,1.216,1.158,-1.214,0.81
1812.729,-0.1999999999999886,1.0,2.200000000000017,1.216,1.158,-1.214,0.81
1814.727,-0.1999999999999886,1.0,2.200000000000017,1.216,1.158,-1.214,0.81
1817.722,-0.1999999999999886,1.0,2.200000000000017,1.217,1.158,-1.214,0.81
1820.005,-0.1999999999999886,1.0,2.200000000000017,1.217,1.158,-1.214,0.81
1822.032,-0.1999999999999886,1.0,2.200000000000017,1.217,1.158,-1.214,0.81
1824.098,-0.1999999999999886,1.0,2.200000000000017,1.217,1.158,-1.214,0.81
1826.051,-0.1999999999999886,1.0,2.0,1.217,1.158,-1.214,0.915
1828.135,-0.1999999999999886,1.0,2.0,1.217,1.158,-1.214,0.915
1830.132,-0.1999999999999886,1.0,2.0,1.217,1.158,-1.214,0.915
1832.269,-0.1999999999999886,1.0,2.0,1.217,1.158,-1.214,0.915
1834.302,-0.1999999999999886,1.0,2.0,1.217,1.158,-1.214,0.915
1836.286,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.915
1838.252,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.915
1840.252,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.915
1842.32,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.915
1844.318,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1846.333,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1848.333,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1851.301,-0.1999999999999886,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1853.303,-0.1999999999999886,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1855.288,-0.1999999999999886,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1859.458,-0.1999999999999886,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1861.58,-0.1999999999999886,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1863.706,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.214,0.88
1865.704,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.214,0.88
1867.705,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.214,0.88
1869.731,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.214,0.88
1871.762,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.217,1.159,-1.214,0.95
1873.724,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.217,1.159,-1.214,0.95
1875.719,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.217,1.159,-1.214,0.95
1877.713,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.217,1.159,-1.214,0.95
1879.875,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,0.845
1881.903,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,0.845
1883.875,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,0.845
1885.894,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,0.845
1887.858,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,0.845
1890.058,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,1.021
1892.058,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,1.021
1894.175,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,1.021
1896.212,-0.0999999999999943,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.214,1.021
1898.329,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.88
1900.33,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.88
1902.35,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.88
1906.373,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.88
1908.389,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.985
1910.483,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.985
1912.595,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.985
1915.731,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.915
1917.725,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.915
1920.007,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.915
1922.006,-0.0999999999999943,0.8999999999999773,1.5,1.217,1.159,-1.214,0.915
1924.126,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.214,0.95
1926.148,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.214,0.95
1928.257,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.214,0.95
1930.255,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.217,1.159,-1.214,0.95
1932.41,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.217,1.159,-1.214,0.775
1934.388,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.217,1.159,-1.214,0.775
1936.418,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.217,1.159,-1.214,0.775
1938.477,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.217,1.159,-1.214,0.775
1940.434,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.217,1.159,-1.214,0.775
1942.656,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.915
1944.862,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.915
1947.031,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.915
1949.058,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.915
1951.03,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.985
1954.081,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.985
1956.051,-0.0999999999999943,0.8999999999999773,1.200000000000017,1.217,1.159,-1.213,0.985
1958.081,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,1.021
1960.162,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,1.021
1962.163,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,1.021
1964.165,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,1.021
1966.156,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,1.021
1968.152,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,1.02
1970.152,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,1.02
1972.144,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,1.02
1974.302,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.217,1.159,-1.213,1.02
1976.3,-0.0999999999999943,0.7999999999999545,1.0,1.217,1.159,-1.213,1.021
1978.295,-0.0999999999999943,0.7999999999999545,1.0,1.217,1.159,-1.213,1.021
1980.415,-0.0999999999999943,0.7999999999999545,1.0,1.217,1.159,-1.213,1.021
1982.433,-0.0999999999999943,0.7999999999999545,1.0,1.217,1.159,-1.213,1.021
1984.408,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.985
1986.403,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.985
1988.43,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.985
1990.462,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.985
1992.423,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.985
1994.417,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.95
1996.582,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.95
1998.58,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.95
2000.608,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.213,0.95
2003.767,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.213,1.056
2005.794,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.213,1.056
2007.949,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.213,1.056
2009.9680000000003,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.213,1.056
2012.1220000000003,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.95
2014.153,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.95
2016.206,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.95
2018.2000000000005,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,1.056
2020.507,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,1.056
2022.637,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,1.056
2024.634,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,1.056
2026.926,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,1.056
2028.95,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.985
2031.511,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.985
2034.48,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.985
2036.496,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.218,1.16,-1.213,0.985
2038.468,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.844
2040.463,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.844
2042.617,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.844
2044.744,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.844
2046.768,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.95
2048.769,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.95
2050.771,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.95
2052.757,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.213,0.95
2054.755,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2056.744,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2058.7430000000004,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2060.904,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2063.022,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2065.047,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2067.045,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2070.033,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2072.003,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.915
2074.026,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.915
2076.048,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.915
2078.129,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.915
2080.1470000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.213,0.915
2082.1420000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.213,0.915
2084.12,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.213,0.915
2086.112,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.213,0.915
2088.104,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.213,0.915
2090.276,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2092.4680000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2094.487,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2097.706,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2099.701,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,1.091
2101.696,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,1.091
2103.692,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,1.091
2105.689,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2107.7940000000003,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2109.925,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2111.976,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2114.019,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2116.074,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2118.066,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2120.0640000000003,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2122.174,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2124.171,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2126.17,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2128.165,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2130.84,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,0.95
2132.839,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.021
2134.832,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.021
2136.864,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.021
2138.862,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.021
2140.879,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2143.019,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2145.129,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2147.161,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.16,-1.213,1.091
2149.134,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2151.141,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2153.146,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2157.144,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.213,0.95
2159.258,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,0.986
2161.255,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,0.986
2163.278,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,0.986
2165.272,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,0.986
2167.245,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,1.091
2169.235,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,1.091
2171.391,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,1.091
2173.412,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,1.091
2175.506,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.16,-1.213,1.091
2177.503,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.95
2179.597,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.95
2181.621,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.95
2184.587,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.95
2186.588,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.986
2188.742,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.986
2190.883,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.986
2194.974,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,0.986
2197.022,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,1.021
2198.99,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,1.021
2200.962,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.16,-1.213,1.021
2202.983,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.16,-1.213,1.056
2204.977,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.16,-1.213,1.056
2207.0750000000003,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.16,-1.213,1.056
2209.0950000000003,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.16,-1.213,1.056
2211.068,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2213.096,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2215.144,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2218.038,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
