Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
760.285,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
763.808,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
768.1519999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.302
770.2130000000001,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.302
772.346,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.302
774.557,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.16
776.559,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.16
778.552,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.16
780.547,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.16
782.538,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.16
784.537,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
786.533,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
788.71,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
790.708,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
792.7220000000001,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.125
794.698,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.125
797.689,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.125
799.684,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.125
801.678,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.196
803.742,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.196
805.781,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.196
807.7339999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.196
809.759,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
811.728,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
815.717,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
817.7339999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
819.987,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
822.036,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
824.003,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
827.998,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
831.01,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.266
832.982,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.266
835.003,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.266
837.172,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.126
839.227,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.126
841.1650000000001,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.126
843.159,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.126
845.157,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.055
847.154,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.055
849.206,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.055
851.312,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.055
853.3100000000001,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.055
855.587,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
858.634,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
860.578,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
863.092,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.176,-1.208,1.196
865.405,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.176,-1.208,1.196
867.402,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.176,-1.208,1.196
869.677,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.176,-1.208,1.196
871.718,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.176,-1.208,1.196
873.669,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.302
875.669,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.302
877.662,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.302
881.698,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.302
883.989,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
885.062,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
889.375,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
891.374,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.266
893.381,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.266
895.365,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.266
898.6899999999999,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.266
900.714,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.266
902.884,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
904.958,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
906.982,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
909.255,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
911.255,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
914.632,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
916.63,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.161
918.89,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
920.911,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
922.909,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
924.881,-0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.208,1.231
926.879,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
931.206,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
933.204,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
935.399,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.336
937.397,0.0,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.208,1.372
939.443,0.0,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.208,1.372
941.412,0.0,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.208,1.372
943.381,0.0,-0.2000000000000454,-1.299999999999983,1.229,1.174,-1.208,1.372
947.629,0.0999999999999943,-0.900000000000091,-0.5,1.229,1.173,-1.208,1.302
949.646,0.0999999999999943,-0.900000000000091,-0.5,1.229,1.173,-1.208,1.302
951.653,0.0999999999999943,-0.900000000000091,-0.5,1.229,1.173,-1.208,1.302
953.649,0.0999999999999943,-0.900000000000091,-0.5,1.229,1.173,-1.208,1.302
955.748,0.3000000000000113,-1.3000000000000682,0.4000000000000057,1.228,1.172,-1.208,1.302
957.84,0.3000000000000113,-1.3000000000000682,0.4000000000000057,1.228,1.172,-1.208,1.302
959.811,0.3000000000000113,-1.3000000000000682,0.4000000000000057,1.228,1.172,-1.208,1.302
961.808,0.3000000000000113,-1.3000000000000682,0.4000000000000057,1.228,1.172,-1.208,1.302
966.352,0.4000000000000057,-1.8000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.196
968.707,0.4000000000000057,-1.8000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.196
972.822,0.4000000000000057,-1.8000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.196
974.847,0.3000000000000113,-2.200000000000045,3.0,1.227,1.17,-1.209,0.949
976.841,0.3000000000000113,-2.200000000000045,3.0,1.227,1.17,-1.209,0.949
980.803,0.3000000000000113,-2.200000000000045,3.0,1.227,1.17,-1.209,0.949
982.825,0.4000000000000057,-2.6000000000000227,4.600000000000023,1.226,1.169,-1.209,0.844
985.142,0.4000000000000057,-2.6000000000000227,4.600000000000023,1.226,1.169,-1.209,0.844
987.14,0.4000000000000057,-2.6000000000000227,4.600000000000023,1.226,1.169,-1.209,0.844
989.204,0.4000000000000057,-2.800000000000068,6.100000000000023,1.225,1.167,-1.209,0.773
991.201,0.4000000000000057,-2.800000000000068,6.100000000000023,1.225,1.167,-1.209,0.773
993.196,0.4000000000000057,-2.800000000000068,6.100000000000023,1.225,1.167,-1.209,0.773
997.21,0.4000000000000057,-2.800000000000068,6.100000000000023,1.225,1.167,-1.209,0.773
999.18,0.3000000000000113,-2.800000000000068,7.5,1.225,1.167,-1.21,0.808
1001.195,0.3000000000000113,-2.800000000000068,7.5,1.225,1.167,-1.21,0.808
1003.169,0.3000000000000113,-2.800000000000068,7.5,1.225,1.167,-1.21,0.808
1005.369,0.3000000000000113,-2.800000000000068,7.5,1.225,1.167,-1.21,0.808
1007.3669999999998,0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.166,-1.21,0.809
1009.384,0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.166,-1.21,0.809
1011.358,0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.166,-1.21,0.809
1014.349,0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.166,-1.21,0.809
1016.663,0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.166,-1.21,0.809
1018.718,-0.0999999999999943,-2.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.844
1020.96,-0.0999999999999943,-2.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.844
1022.983,-0.0999999999999943,-2.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.844
1025.023,-0.0999999999999943,-2.400000000000091,10.100000000000025,1.224,1.166,-1.21,0.844
1027.02,-0.2999999999999829,-1.400000000000091,11.200000000000015,1.224,1.166,-1.21,0.844
1031.01,-0.2999999999999829,-1.400000000000091,11.200000000000015,1.224,1.166,-1.21,0.844
1033.004,-0.2999999999999829,-1.400000000000091,11.200000000000015,1.224,1.166,-1.21,0.844
1035.004,-0.2999999999999829,-1.400000000000091,11.200000000000015,1.224,1.166,-1.21,0.844
1037.202,-0.6999999999999886,-0.7000000000000455,11.200000000000015,1.225,1.166,-1.209,0.703
1039.199,-0.6999999999999886,-0.7000000000000455,11.200000000000015,1.225,1.166,-1.209,0.703
1041.413,-0.6999999999999886,-0.7000000000000455,11.200000000000015,1.225,1.166,-1.209,0.703
1043.41,-0.6999999999999886,-0.7000000000000455,11.200000000000015,1.225,1.166,-1.209,0.703
1047.417,-0.9000000000000057,-0.2000000000000454,10.900000000000006,1.225,1.167,-1.209,0.703
1049.979,-0.9000000000000057,-0.2000000000000454,10.900000000000006,1.225,1.167,-1.209,0.703
1052.663,-0.9000000000000057,-0.2000000000000454,10.900000000000006,1.225,1.167,-1.209,0.703
1056.6899999999998,-1.0999999999999943,0.3999999999999772,10.400000000000006,1.225,1.167,-1.209,0.738
1058.688,-1.0999999999999943,0.3999999999999772,10.400000000000006,1.225,1.167,-1.209,0.738
1060.688,-1.0999999999999943,0.3999999999999772,10.400000000000006,1.225,1.167,-1.209,0.738
1065.565,-1.299999999999983,0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.703
1067.989,-1.299999999999983,0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.703
1070.394,-1.299999999999983,0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.703
1074.391,-1.0999999999999943,1.0,8.700000000000017,1.225,1.165,-1.209,0.703
1076.38,-1.0999999999999943,1.0,8.700000000000017,1.225,1.165,-1.209,0.703
1078.3780000000002,-1.0999999999999943,1.0,8.700000000000017,1.225,1.165,-1.209,0.703
1080.379,-1.0999999999999943,1.0,8.700000000000017,1.225,1.165,-1.209,0.703
1082.867,-0.6999999999999886,0.5,8.600000000000023,1.224,1.163,-1.209,0.773
1085.0089999999998,-0.6999999999999886,0.5,8.600000000000023,1.224,1.163,-1.209,0.773
1087.03,-0.6999999999999886,0.5,8.600000000000023,1.224,1.163,-1.209,0.773
1089.065,-0.6999999999999886,0.5,8.600000000000023,1.224,1.163,-1.209,0.773
1091.308,-0.0999999999999943,-0.900000000000091,8.400000000000006,1.223,1.162,-1.209,0.703
1093.3059999999998,-0.0999999999999943,-0.900000000000091,8.400000000000006,1.223,1.162,-1.209,0.703
1095.305,-0.0999999999999943,-0.900000000000091,8.400000000000006,1.223,1.162,-1.209,0.703
1098.5510000000002,-0.0999999999999943,-0.900000000000091,8.400000000000006,1.223,1.162,-1.209,0.703
1100.548,-0.0999999999999943,-0.900000000000091,8.400000000000006,1.223,1.162,-1.209,0.703
1102.542,0.0999999999999943,-1.5,8.400000000000006,1.222,1.16,-1.209,0.703
1104.537,0.0999999999999943,-1.5,8.400000000000006,1.222,1.16,-1.209,0.703
1106.741,0.0999999999999943,-1.5,8.400000000000006,1.222,1.16,-1.209,0.703
1108.762,0.0999999999999943,-1.5,8.400000000000006,1.222,1.16,-1.209,0.703
1110.735,0.0,-1.6000000000000227,8.300000000000011,1.222,1.16,-1.21,0.774
1112.733,0.0,-1.6000000000000227,8.300000000000011,1.222,1.16,-1.21,0.774
1114.783,0.0,-1.6000000000000227,8.300000000000011,1.222,1.16,-1.21,0.774
1116.813,0.0,-1.6000000000000227,8.300000000000011,1.222,1.16,-1.21,0.774
1118.776,0.0,-1.6000000000000227,8.300000000000011,1.222,1.16,-1.21,0.774
1120.771,-0.2999999999999829,-1.400000000000091,8.100000000000023,1.222,1.161,-1.21,0.773
1122.765,-0.2999999999999829,-1.400000000000091,8.100000000000023,1.222,1.161,-1.21,0.773
1124.76,-0.2999999999999829,-1.400000000000091,8.100000000000023,1.222,1.161,-1.21,0.773
1126.759,-0.2999999999999829,-1.400000000000091,8.100000000000023,1.222,1.161,-1.21,0.773
1128.752,-0.5,-1.1000000000000227,8.100000000000023,1.222,1.161,-1.21,0.914
1130.974,-0.5,-1.1000000000000227,8.100000000000023,1.222,1.161,-1.21,0.914
1133.002,-0.5,-1.1000000000000227,8.100000000000023,1.222,1.161,-1.21,0.914
1134.967,-0.5,-1.1000000000000227,8.100000000000023,1.222,1.161,-1.21,0.914
1137.162,-0.5,-1.1000000000000227,8.100000000000023,1.222,1.161,-1.21,0.914
1139.164,-0.6999999999999886,-1.0,8.5,1.222,1.16,-1.21,0.774
1141.156,-0.6999999999999886,-1.0,8.5,1.222,1.16,-1.21,0.774
1145.152,-0.6999999999999886,-1.0,8.5,1.222,1.16,-1.21,0.774
1147.143,-0.6999999999999886,-1.0,8.800000000000011,1.222,1.16,-1.21,0.668
1149.172,-0.6999999999999886,-1.0,8.800000000000011,1.222,1.16,-1.21,0.668
1151.375,-0.6999999999999886,-1.0,8.800000000000011,1.222,1.16,-1.21,0.668
1153.373,-0.6999999999999886,-1.0,8.800000000000011,1.222,1.16,-1.21,0.668
1155.433,-0.6999999999999886,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.21,0.774
1157.458,-0.6999999999999886,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.21,0.774
1159.4260000000002,-0.6999999999999886,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.21,0.774
1161.423,-0.6999999999999886,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.21,0.774
1164.954,-0.6999999999999886,-0.3000000000000682,8.400000000000006,1.222,1.16,-1.21,0.809
1200.856,-0.6999999999999886,-0.3000000000000682,8.400000000000006,1.222,1.16,-1.21,0.809
1205.843,-0.6999999999999886,-0.3000000000000682,8.400000000000006,1.222,1.16,-1.21,0.809
1207.837,-0.799999999999983,0.0,8.0,1.222,1.16,-1.209,0.668
1209.831,-0.799999999999983,0.0,8.0,1.222,1.16,-1.209,0.668
1213.8629999999998,-0.799999999999983,0.0,8.0,1.222,1.16,-1.209,0.668
1217.81,-0.799999999999983,0.0,8.0,1.222,1.16,-1.209,0.668
1225.79,-0.799999999999983,0.0,8.0,1.222,1.16,-1.209,0.668
1227.788,-0.5,-0.5,7.900000000000006,1.22,1.157,-1.21,0.774
1235.172,-0.5,-0.5,7.900000000000006,1.22,1.157,-1.21,0.774
1237.17,-0.5,-0.4000000000000909,7.300000000000011,1.221,1.158,-1.209,0.809
1239.222,-0.5,-0.4000000000000909,7.300000000000011,1.221,1.158,-1.209,0.809
1241.182,-0.5,-0.4000000000000909,7.300000000000011,1.221,1.158,-1.209,0.809
1243.155,-0.5,-0.4000000000000909,7.300000000000011,1.221,1.158,-1.209,0.809
1245.152,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.738
1247.154,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.738
1249.3860000000002,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.738
1251.384,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.738
1253.3780000000002,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.738
1255.377,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.157,-1.21,0.879
1257.529,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.157,-1.21,0.879
1259.5259999999998,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.157,-1.21,0.879
1261.527,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.157,-1.21,0.879
1265.09,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.157,-1.21,0.879
1267.154,-0.5999999999999943,-0.4000000000000909,7.600000000000023,1.22,1.156,-1.21,0.879
1269.082,-0.5999999999999943,-0.4000000000000909,7.600000000000023,1.22,1.156,-1.21,0.879
1271.248,-0.5999999999999943,-0.4000000000000909,7.600000000000023,1.22,1.156,-1.21,0.879
1273.245,-0.5999999999999943,-0.4000000000000909,7.600000000000023,1.22,1.156,-1.21,0.879
1275.243,-0.5999999999999943,-0.3000000000000682,7.600000000000023,1.22,1.156,-1.21,0.738
1277.241,-0.5999999999999943,-0.3000000000000682,7.600000000000023,1.22,1.156,-1.21,0.738
1281.547,-0.5999999999999943,-0.3000000000000682,7.600000000000023,1.22,1.156,-1.21,0.738
1283.546,-0.5999999999999943,-0.3000000000000682,7.600000000000023,1.22,1.156,-1.21,0.738
1285.544,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.157,-1.209,0.739
1287.788,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.157,-1.209,0.739
1289.818,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.157,-1.209,0.739
1292.153,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.157,-1.209,0.739
1294.15,-0.799999999999983,0.0,7.100000000000023,1.22,1.157,-1.209,0.738
1297.143,-0.799999999999983,0.0,7.100000000000023,1.22,1.157,-1.209,0.738
1299.161,-0.799999999999983,0.0,7.100000000000023,1.22,1.157,-1.209,0.738
1301.143,-0.799999999999983,0.0,7.100000000000023,1.22,1.157,-1.209,0.738
1303.235,-0.799999999999983,0.0,7.100000000000023,1.22,1.157,-1.209,0.738
1305.2569999999998,-0.799999999999983,0.099999999999909,6.900000000000006,1.22,1.156,-1.209,0.703
1307.258,-0.799999999999983,0.099999999999909,6.900000000000006,1.22,1.156,-1.209,0.703
1309.247,-0.799999999999983,0.099999999999909,6.900000000000006,1.22,1.156,-1.209,0.703
1311.2220000000002,-0.799999999999983,0.099999999999909,6.900000000000006,1.22,1.156,-1.209,0.703
1314.21,-0.799999999999983,0.0,7.0,1.22,1.156,-1.209,0.809
1318.288,-0.799999999999983,0.0,7.0,1.22,1.156,-1.209,0.809
1320.32,-0.799999999999983,0.0,7.0,1.22,1.156,-1.209,0.809
1324.622,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.219,1.155,-1.21,0.773
1326.643,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.219,1.155,-1.21,0.773
1328.6180000000002,-0.6999999999999886,-0.1000000000000227,7.100000000000023,1.219,1.155,-1.21,0.773
1331.673,-0.5999999999999943,-0.4000000000000909,7.200000000000017,1.219,1.154,-1.21,0.738
1333.8000000000002,-0.5999999999999943,-0.4000000000000909,7.200000000000017,1.219,1.154,-1.21,0.738
1335.7969999999998,-0.5999999999999943,-0.4000000000000909,7.200000000000017,1.219,1.154,-1.21,0.738
1337.947,-0.5999999999999943,-0.4000000000000909,7.200000000000017,1.219,1.154,-1.21,0.738
1339.988,-0.5999999999999943,-0.4000000000000909,7.200000000000017,1.219,1.154,-1.21,0.738
1342.095,-0.6999999999999886,-0.2000000000000454,7.0,1.219,1.154,-1.21,0.739
1344.093,-0.6999999999999886,-0.2000000000000454,7.0,1.219,1.154,-1.21,0.739
1348.082,-0.6999999999999886,-0.2000000000000454,7.0,1.219,1.154,-1.21,0.739
1350.13,-0.799999999999983,0.0,6.700000000000017,1.219,1.155,-1.21,0.808
1352.074,-0.799999999999983,0.0,6.700000000000017,1.219,1.155,-1.21,0.808
1354.1129999999998,-0.799999999999983,0.0,6.700000000000017,1.219,1.155,-1.21,0.808
1356.326,-0.799999999999983,0.0,6.700000000000017,1.219,1.155,-1.21,0.808
1358.3529999999998,-0.799999999999983,0.099999999999909,6.5,1.219,1.155,-1.21,0.773
1360.319,-0.799999999999983,0.099999999999909,6.5,1.219,1.155,-1.21,0.773
1362.315,-0.799999999999983,0.099999999999909,6.5,1.219,1.155,-1.21,0.773
1364.83,-0.799999999999983,0.099999999999909,6.5,1.219,1.155,-1.21,0.773
1367.103,-0.9000000000000057,0.099999999999909,6.5,1.219,1.155,-1.21,0.809
1369.124,-0.9000000000000057,0.099999999999909,6.5,1.219,1.155,-1.21,0.809
1371.105,-0.9000000000000057,0.099999999999909,6.5,1.219,1.155,-1.21,0.809
1373.216,-0.9000000000000057,0.099999999999909,6.5,1.219,1.155,-1.21,0.809
1375.239,-0.9000000000000057,0.099999999999909,6.5,1.219,1.155,-1.21,0.809
1377.2089999999998,-0.799999999999983,0.0,6.700000000000017,1.219,1.154,-1.21,0.774
1381.689,-0.799999999999983,0.0,6.700000000000017,1.219,1.154,-1.21,0.774
1383.687,-0.799999999999983,0.0,6.700000000000017,1.219,1.154,-1.21,0.774
1385.89,-0.799999999999983,0.0,6.800000000000011,1.219,1.153,-1.21,0.738
1387.916,-0.799999999999983,0.0,6.800000000000011,1.219,1.153,-1.21,0.738
1389.948,-0.799999999999983,0.0,6.800000000000011,1.219,1.153,-1.21,0.738
1391.951,-0.799999999999983,0.0,6.800000000000011,1.219,1.153,-1.21,0.738
1393.945,-0.799999999999983,0.099999999999909,6.700000000000017,1.219,1.154,-1.21,0.773
1396.941,-0.799999999999983,0.099999999999909,6.700000000000017,1.219,1.154,-1.21,0.773
1398.959,-0.799999999999983,0.099999999999909,6.700000000000017,1.219,1.154,-1.21,0.773
1401.14,-0.799999999999983,0.099999999999909,6.700000000000017,1.219,1.154,-1.21,0.773
1403.138,-0.9000000000000057,0.2999999999999545,6.5,1.219,1.154,-1.21,0.598
1405.154,-0.9000000000000057,0.2999999999999545,6.5,1.219,1.154,-1.21,0.598
1407.154,-0.9000000000000057,0.2999999999999545,6.5,1.219,1.154,-1.21,0.598
1409.121,-0.9000000000000057,0.2999999999999545,6.5,1.219,1.154,-1.21,0.598
1411.12,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1414.114,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1416.364,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1418.361,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1422.417,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1424.656,-1.0,0.3999999999999772,6.100000000000023,1.219,1.154,-1.21,0.774
1426.655,-1.0,0.3999999999999772,6.100000000000023,1.219,1.154,-1.21,0.774
1431.642,-1.0,0.3999999999999772,6.100000000000023,1.219,1.154,-1.21,0.774
1433.857,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1435.854,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1437.898,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1440.13,-1.0,0.3999999999999772,6.200000000000017,1.219,1.154,-1.21,0.808
1442.184,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.218,1.152,-1.21,0.739
1444.123,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.218,1.152,-1.21,0.739
1447.14,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.218,1.152,-1.21,0.739
1449.116,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.218,1.152,-1.21,0.739
1451.254,-0.799999999999983,0.099999999999909,6.400000000000006,1.218,1.152,-1.21,0.667
1455.279,-0.799999999999983,0.099999999999909,6.400000000000006,1.218,1.152,-1.21,0.667
1457.513,-0.799999999999983,0.099999999999909,6.400000000000006,1.218,1.152,-1.21,0.667
1459.562,-0.799999999999983,0.1999999999999318,6.200000000000017,1.219,1.153,-1.21,0.738
1461.5069999999998,-0.799999999999983,0.1999999999999318,6.200000000000017,1.219,1.153,-1.21,0.738
1464.051,-0.799999999999983,0.1999999999999318,6.200000000000017,1.219,1.153,-1.21,0.738
1467.192,-0.799999999999983,0.1999999999999318,6.200000000000017,1.219,1.153,-1.21,0.738
1469.396,-0.9000000000000057,0.2999999999999545,6.0,1.219,1.153,-1.21,0.738
1471.395,-0.9000000000000057,0.2999999999999545,6.0,1.219,1.153,-1.21,0.738
1473.597,-0.9000000000000057,0.2999999999999545,6.0,1.219,1.153,-1.21,0.738
1475.622,-0.9000000000000057,0.2999999999999545,6.0,1.219,1.153,-1.21,0.738
1477.591,-1.0,0.3999999999999772,5.900000000000006,1.219,1.153,-1.21,0.809
1480.582,-1.0,0.3999999999999772,5.900000000000006,1.219,1.153,-1.21,0.809
1482.58,-1.0,0.3999999999999772,5.900000000000006,1.219,1.153,-1.21,0.809
1484.748,-1.0,0.3999999999999772,5.900000000000006,1.219,1.153,-1.21,0.809
1486.8539999999998,-1.0,0.3999999999999772,6.0,1.219,1.153,-1.21,0.774
1488.852,-1.0,0.3999999999999772,6.0,1.219,1.153,-1.21,0.774
1491.119,-1.0,0.3999999999999772,6.0,1.219,1.153,-1.21,0.774
1493.1160000000002,-1.0,0.3999999999999772,6.0,1.219,1.153,-1.21,0.774
1495.114,-0.9000000000000057,0.2999999999999545,6.100000000000023,1.218,1.152,-1.21,0.738
