Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.726,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
819.702,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
821.1859999999999,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
822.673,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
824.1659999999999,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
827.14,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
830.12,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
831.609,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
833.0920000000001,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
834.58,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
837.561,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
840.039,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
843.1039999999999,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
845.542,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.197
847.0060000000001,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.092
849.982,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.092
851.4699999999999,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.092
852.958,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.092
854.446,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
857.426,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
858.91,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
860.398,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
861.8860000000001,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.057
864.862,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
867.842,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
869.331,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
870.814,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
872.302,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
875.278,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
878.259,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
881.236,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.126
882.722,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.056
885.694,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.056
887.186,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.056
888.678,0.0999999999999943,0.599999999999909,-2.1999999999999886,1.232,1.175,-1.205,1.056
891.655,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
893.1419999999999,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
896.143,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
899.123,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.197
900.6070000000001,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.197
902.095,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.197
903.588,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.197
907.055,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.197
909.039,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
910.527,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
912.015,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
914.991,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.056
917.972,0.0999999999999943,0.599999999999909,-2.4000000000000057,1.233,1.175,-1.205,1.233
919.459,0.0999999999999943,0.599999999999909,-2.4000000000000057,1.233,1.175,-1.205,1.233
922.443,0.0999999999999943,0.599999999999909,-2.4000000000000057,1.233,1.175,-1.205,1.233
925.42,0.0999999999999943,0.599999999999909,-2.4000000000000057,1.233,1.175,-1.205,1.233
926.913,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.162
928.401,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.162
931.377,0.0999999999999943,0.599999999999909,-2.299999999999983,1.233,1.175,-1.205,1.162
932.864,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.175,-1.205,1.162
934.353,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.175,-1.205,1.162
935.841,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.175,-1.205,1.162
938.816,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.175,-1.205,1.162
940.309,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.175,-1.205,1.162
944.313,0.0999999999999943,0.099999999999909,-1.5999999999999943,1.232,1.175,-1.206,1.197
947.289,0.0999999999999943,0.099999999999909,-1.5999999999999943,1.232,1.175,-1.206,1.197
948.777,0.0999999999999943,0.099999999999909,-1.5999999999999943,1.232,1.175,-1.206,1.197
950.265,0.0,-0.4000000000000909,-0.9000000000000057,1.231,1.173,-1.206,1.091
951.753,0.0,-0.4000000000000909,-0.9000000000000057,1.231,1.173,-1.206,1.091
953.241,0.0,-0.4000000000000909,-0.9000000000000057,1.231,1.173,-1.206,1.091
956.221,0.0,-0.4000000000000909,-0.9000000000000057,1.231,1.173,-1.206,1.091
957.709,0.0,-0.4000000000000909,-0.9000000000000057,1.231,1.173,-1.206,1.091
959.197,0.0,-1.0,0.0,1.229,1.172,-1.207,1.162
960.681,0.0,-1.0,0.0,1.229,1.172,-1.207,1.162
962.169,0.0,-1.0,0.0,1.229,1.172,-1.207,1.162
965.149,0.0,-1.0,0.0,1.229,1.172,-1.207,1.162
966.637,0.0,-1.0,0.0,1.229,1.172,-1.207,1.162
968.121,0.0,-1.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.951
969.609,0.0,-1.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.951
972.585,0.0,-1.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.951
976.06,0.0,-1.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.951
977.545,-0.0999999999999943,-2.200000000000045,2.700000000000017,1.227,1.17,-1.208,0.916
979.07,-0.0999999999999943,-2.200000000000045,2.700000000000017,1.227,1.17,-1.208,0.916
982.095,-0.0999999999999943,-2.200000000000045,2.700000000000017,1.227,1.17,-1.208,0.916
985.071,-0.0999999999999943,-2.200000000000045,2.700000000000017,1.227,1.17,-1.208,0.916
988.047,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.226,1.17,-1.209,0.739
989.535,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.226,1.17,-1.209,0.739
991.023,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.226,1.17,-1.209,0.739
992.522,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.226,1.17,-1.209,0.739
995.487,-0.0999999999999943,-2.900000000000091,7.0,1.225,1.169,-1.209,0.81
996.98,-0.0999999999999943,-2.900000000000091,7.0,1.225,1.169,-1.209,0.81
998.47,-0.0999999999999943,-2.900000000000091,7.0,1.225,1.169,-1.209,0.81
999.955,-0.0999999999999943,-2.900000000000091,7.0,1.225,1.169,-1.209,0.81
1001.439,-0.0999999999999943,-2.700000000000045,8.400000000000006,1.225,1.169,-1.21,0.81
1004.419,-0.0999999999999943,-2.700000000000045,8.400000000000006,1.225,1.169,-1.21,0.81
1005.908,-0.0999999999999943,-2.700000000000045,8.400000000000006,1.225,1.169,-1.21,0.81
1007.391,-0.0999999999999943,-2.700000000000045,8.400000000000006,1.225,1.169,-1.21,0.81
1009.377,-0.0999999999999943,-2.700000000000045,8.400000000000006,1.225,1.169,-1.21,0.81
1012.847,-0.0999999999999943,-2.1000000000000227,9.300000000000011,1.225,1.169,-1.209,0.669
1014.388,-0.0999999999999943,-2.1000000000000227,9.300000000000011,1.225,1.169,-1.209,0.669
1016.869,-0.0999999999999943,-2.1000000000000227,9.300000000000011,1.225,1.169,-1.209,0.669
1019.32,-0.0999999999999943,-2.1000000000000227,9.300000000000011,1.225,1.169,-1.209,0.669
1020.783,0.0,-1.3000000000000682,10.0,1.226,1.169,-1.209,0.669
1023.763,0.0,-1.3000000000000682,10.0,1.226,1.169,-1.209,0.669
1025.273,0.0,-1.3000000000000682,10.0,1.226,1.169,-1.209,0.669
1026.763,0.0,-1.3000000000000682,10.0,1.226,1.169,-1.209,0.669
1029.744,0.0,-0.2000000000000454,10.099999999999994,1.226,1.17,-1.209,0.634
1031.232,0.0,-0.2000000000000454,10.099999999999994,1.226,1.17,-1.209,0.634
1034.203,0.0,-0.2000000000000454,10.099999999999994,1.226,1.17,-1.209,0.634
1035.6909999999998,0.0,-0.2000000000000454,10.099999999999994,1.226,1.17,-1.209,0.634
1037.1840000000002,0.0999999999999943,0.6999999999999318,10.0,1.227,1.17,-1.208,0.634
1038.667,0.0999999999999943,0.6999999999999318,10.0,1.227,1.17,-1.208,0.634
1040.155,0.0999999999999943,0.6999999999999318,10.0,1.227,1.17,-1.208,0.634
1044.657,0.0999999999999943,0.6999999999999318,10.0,1.227,1.17,-1.208,0.634
1046.144,0.0999999999999943,1.2999999999999543,9.700000000000015,1.227,1.17,-1.208,0.563
1047.6319999999998,0.0999999999999943,1.2999999999999543,9.700000000000015,1.227,1.17,-1.208,0.563
1050.613,0.0999999999999943,1.2999999999999543,9.700000000000015,1.227,1.17,-1.208,0.563
1052.097,0.0999999999999943,1.2999999999999543,9.700000000000015,1.227,1.17,-1.208,0.563
1055.077,0.0999999999999943,1.2999999999999543,9.700000000000015,1.227,1.17,-1.208,0.563
1056.565,0.0999999999999943,1.8999999999999773,9.099999999999994,1.227,1.171,-1.208,0.458
1058.222,0.0999999999999943,1.8999999999999773,9.099999999999994,1.227,1.171,-1.208,0.458
1060.791,0.0999999999999943,1.8999999999999773,9.099999999999994,1.227,1.171,-1.208,0.458
1062.491,0.0999999999999943,2.099999999999909,8.300000000000011,1.227,1.17,-1.209,0.599
1065.081,0.0999999999999943,2.099999999999909,8.300000000000011,1.227,1.17,-1.209,0.599
1066.543,0.0999999999999943,2.099999999999909,8.300000000000011,1.227,1.17,-1.209,0.599
1068.036,0.0999999999999943,2.099999999999909,8.300000000000011,1.227,1.17,-1.209,0.599
1071.007,0.0999999999999943,2.099999999999909,8.300000000000011,1.227,1.17,-1.209,0.599
1072.495,0.0999999999999943,1.8999999999999773,7.5,1.227,1.169,-1.21,0.669
1073.9879999999998,0.0999999999999943,1.8999999999999773,7.5,1.227,1.169,-1.21,0.669
1077.457,0.0999999999999943,1.8999999999999773,7.5,1.227,1.169,-1.21,0.669
1078.944,0.0999999999999943,1.8999999999999773,7.5,1.227,1.169,-1.21,0.669
1080.432,0.0999999999999943,1.8999999999999773,7.5,1.227,1.169,-1.21,0.669
1081.9209999999998,0.0999999999999943,0.7999999999999545,7.099999999999994,1.225,1.167,-1.211,0.669
1084.957,0.0999999999999943,0.7999999999999545,7.099999999999994,1.225,1.167,-1.211,0.669
1086.384,0.0999999999999943,0.7999999999999545,7.099999999999994,1.225,1.167,-1.211,0.669
1089.395,0.0999999999999943,0.7999999999999545,7.099999999999994,1.225,1.167,-1.211,0.669
1092.339,0.0,-0.7000000000000455,7.400000000000006,1.221,1.165,-1.212,0.564
1093.863,0.0,-0.7000000000000455,7.400000000000006,1.221,1.165,-1.212,0.564
1096.803,0.0,-0.7000000000000455,7.400000000000006,1.221,1.165,-1.212,0.564
1099.775,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.493
1101.2679999999998,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.493
1102.751,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.493
1104.239,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.493
1107.215,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.493
1108.716,-0.0999999999999943,-2.300000000000068,6.900000000000006,1.221,1.165,-1.212,0.493
1111.68,-0.0999999999999943,-2.300000000000068,6.900000000000006,1.221,1.165,-1.212,0.493
1114.655,-0.0999999999999943,-2.300000000000068,6.900000000000006,1.221,1.165,-1.212,0.493
1117.637,-0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.563
1119.124,-0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.563
1122.095,-0.0999999999999943,-1.5,6.599999999999994,1.222,1.166,-1.212,0.563
1123.587,0.0,-0.8000000000000682,6.700000000000017,1.223,1.167,-1.211,0.704
1125.076,0.0,-0.8000000000000682,6.700000000000017,1.223,1.167,-1.211,0.704
1126.571,0.0,-0.8000000000000682,6.700000000000017,1.223,1.167,-1.211,0.704
1129.552,0.0,-0.8000000000000682,6.700000000000017,1.223,1.167,-1.211,0.704
1131.034,0.0,-0.8000000000000682,6.700000000000017,1.223,1.167,-1.211,0.704
1132.5369999999998,0.0,-0.2000000000000454,7.0,1.223,1.167,-1.211,0.775
1134.015,0.0,-0.2000000000000454,7.0,1.223,1.167,-1.211,0.775
1135.499,0.0,-0.2000000000000454,7.0,1.223,1.167,-1.211,0.775
1138.479,0.0,-0.2000000000000454,7.0,1.223,1.167,-1.211,0.775
1139.967,0.0,-0.2000000000000454,7.0,1.223,1.167,-1.211,0.775
1141.96,0.0,-0.1000000000000227,7.5,1.223,1.166,-1.211,0.74
1144.938,0.0,-0.1000000000000227,7.5,1.223,1.166,-1.211,0.74
1146.921,0.0,-0.1000000000000227,7.5,1.223,1.166,-1.211,0.74
1148.414,0.0,-0.1000000000000227,7.5,1.223,1.166,-1.211,0.74
1149.897,0.0,-0.1000000000000227,7.5,1.223,1.166,-1.211,0.74
1151.386,0.0999999999999943,0.0,7.599999999999994,1.222,1.166,-1.211,0.634
1154.361,0.0999999999999943,0.0,7.599999999999994,1.222,1.166,-1.211,0.634
1155.874,0.0999999999999943,0.0,7.599999999999994,1.222,1.166,-1.211,0.634
1157.337,0.0999999999999943,0.0,7.599999999999994,1.222,1.166,-1.211,0.634
1158.83,0.0999999999999943,0.1999999999999318,7.5,1.222,1.167,-1.211,0.528
1161.802,0.0999999999999943,0.1999999999999318,7.5,1.222,1.167,-1.211,0.528
1163.289,0.0999999999999943,0.1999999999999318,7.5,1.222,1.167,-1.211,0.528
1164.782,0.0999999999999943,0.1999999999999318,7.5,1.222,1.167,-1.211,0.528
1166.265,0.0999999999999943,0.1999999999999318,7.5,1.222,1.167,-1.211,0.528
1169.241,0.3000000000000113,0.5,6.900000000000006,1.222,1.167,-1.211,0.564
1170.734,0.3000000000000113,0.5,6.900000000000006,1.222,1.167,-1.211,0.564
1172.218,0.3000000000000113,0.5,6.900000000000006,1.222,1.167,-1.211,0.564
1173.71,0.3000000000000113,0.5,6.900000000000006,1.222,1.167,-1.211,0.564
1177.187,0.3000000000000113,0.5,6.900000000000006,1.222,1.167,-1.211,0.564
1179.162,0.4000000000000057,0.6999999999999318,6.599999999999994,1.222,1.167,-1.211,0.564
1180.65,0.4000000000000057,0.6999999999999318,6.599999999999994,1.222,1.167,-1.211,0.564
1183.625,0.4000000000000057,0.6999999999999318,6.599999999999994,1.222,1.167,-1.211,0.564
1185.113,0.4000000000000057,0.599999999999909,6.599999999999994,1.221,1.165,-1.212,0.74
1186.601,0.4000000000000057,0.599999999999909,6.599999999999994,1.221,1.165,-1.212,0.74
1191.562,0.4000000000000057,0.599999999999909,6.599999999999994,1.221,1.165,-1.212,0.74
1222.313,0.4000000000000057,0.599999999999909,6.599999999999994,1.221,1.165,-1.212,0.74
1229.26,0.3000000000000113,0.1999999999999318,6.900000000000006,1.22,1.164,-1.213,0.423
1230.748,0.3000000000000113,0.1999999999999318,6.900000000000006,1.22,1.164,-1.213,0.423
1233.757,0.3000000000000113,0.1999999999999318,6.900000000000006,1.22,1.164,-1.213,0.423
1235.212,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1236.6999999999998,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1239.676,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1242.173,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1246.641,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1248.127,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1254.576,-0.2999999999999829,0.0,6.099999999999994,1.22,1.164,-1.213,0.704
1257.553,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.163,-1.214,0.704
1258.754,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.163,-1.214,0.704
1260.761,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.163,-1.214,0.704
1263.716,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.163,-1.214,0.704
1266.709,0.0,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.599
1268.193,0.0,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.599
1269.681,0.0,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.599
1271.169,0.0,-0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.599
1274.149,0.0,0.099999999999909,6.400000000000006,1.219,1.164,-1.213,0.528
1275.637,0.0,0.099999999999909,6.400000000000006,1.219,1.164,-1.213,0.528
1277.121,0.0,0.099999999999909,6.400000000000006,1.219,1.164,-1.213,0.528
1281.5859999999998,0.0,0.099999999999909,6.400000000000006,1.219,1.164,-1.213,0.528
1284.605,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.213,0.634
1287.537,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.213,0.634
1289.049,0.0,0.3999999999999772,5.700000000000017,1.22,1.164,-1.213,0.634
1290.513,0.0,0.5,5.900000000000006,1.219,1.163,-1.213,0.633
1292.001,0.0,0.5,5.900000000000006,1.219,1.163,-1.213,0.633
1294.977,0.0,0.5,5.900000000000006,1.219,1.163,-1.213,0.633
1296.465,0.0,0.5,5.900000000000006,1.219,1.163,-1.213,0.633
1297.953,0.0,0.5,5.900000000000006,1.219,1.163,-1.213,0.633
1299.446,0.0,0.2999999999999545,6.0,1.219,1.163,-1.214,0.74
1302.421,0.0,0.2999999999999545,6.0,1.219,1.163,-1.214,0.74
1303.909,0.0,0.2999999999999545,6.0,1.219,1.163,-1.214,0.74
1305.393,0.0,0.2999999999999545,6.0,1.219,1.163,-1.214,0.74
1306.881,0.0,0.0,6.300000000000011,1.218,1.162,-1.214,0.668
1309.861,0.0,0.0,6.300000000000011,1.218,1.162,-1.214,0.668
1311.345,0.0,0.0,6.300000000000011,1.218,1.162,-1.214,0.668
1314.322,0.0,0.0,6.300000000000011,1.218,1.162,-1.214,0.668
1315.809,0.0,0.0,6.300000000000011,1.218,1.162,-1.214,0.668
1317.317,0.0,0.099999999999909,6.300000000000011,1.218,1.162,-1.214,0.493
1320.273,0.0,0.099999999999909,6.300000000000011,1.218,1.162,-1.214,0.493
1321.761,0.0,0.099999999999909,6.300000000000011,1.218,1.162,-1.214,0.493
1323.2489999999998,0.0,0.099999999999909,6.300000000000011,1.218,1.162,-1.214,0.493
1324.741,0.0,0.099999999999909,6.300000000000011,1.218,1.162,-1.214,0.493
1327.728,0.0,0.1999999999999318,6.0,1.218,1.162,-1.214,0.564
1329.215,0.0,0.1999999999999318,6.0,1.218,1.162,-1.214,0.564
1330.7040000000002,0.0,0.1999999999999318,6.0,1.218,1.162,-1.214,0.564
1332.187,0.0,0.1999999999999318,6.0,1.218,1.162,-1.214,0.564
1335.167,0.0,0.3999999999999772,5.800000000000011,1.218,1.162,-1.214,0.704
1338.139,0.0,0.3999999999999772,5.800000000000011,1.218,1.162,-1.214,0.704
1339.627,0.0,0.3999999999999772,5.800000000000011,1.218,1.162,-1.214,0.704
1341.115,0.0,0.3999999999999772,5.800000000000011,1.218,1.162,-1.214,0.704
1342.631,0.0,0.3999999999999772,5.599999999999994,1.218,1.162,-1.214,0.599
1345.603,0.0,0.3999999999999772,5.599999999999994,1.218,1.162,-1.214,0.599
1348.579,0.0,0.3999999999999772,5.599999999999994,1.218,1.162,-1.214,0.599
1351.555,0.0,0.3999999999999772,5.599999999999994,1.218,1.162,-1.214,0.599
1353.047,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.563
1354.531,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.563
1356.019,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.563
1358.995,0.0,0.2999999999999545,5.599999999999994,1.218,1.162,-1.214,0.563
1360.492,0.0,0.099999999999909,5.800000000000011,1.217,1.161,-1.215,0.669
1363.4630000000002,0.0,0.099999999999909,5.800000000000011,1.217,1.161,-1.215,0.669
1364.947,0.0,0.099999999999909,5.800000000000011,1.217,1.161,-1.215,0.669
1366.439,0.0,0.099999999999909,5.800000000000011,1.217,1.161,-1.215,0.669
1367.927,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.563
1369.4109999999998,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.563
1372.392,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.563
1373.879,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.563
1376.851,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.563
1378.343,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.67
1381.811,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.67
1384.7910000000002,0.0,0.0,5.900000000000006,1.217,1.161,-1.215,0.67
1386.275,0.0,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.739
1387.763,0.0,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.739
1389.251,0.0,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.739
1392.231,0.0,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.739
1393.741,0.0,0.2999999999999545,5.300000000000011,1.217,1.162,-1.214,0.704
1395.348,0.0,0.2999999999999545,5.300000000000011,1.217,1.162,-1.214,0.704
1396.8370000000002,0.0,0.2999999999999545,5.300000000000011,1.217,1.162,-1.214,0.704
1399.812,0.0,0.2999999999999545,5.300000000000011,1.217,1.162,-1.214,0.704
1401.338,0.0,0.2999999999999545,5.300000000000011,1.217,1.162,-1.214,0.704
1402.825,0.0,0.2999999999999545,5.400000000000006,1.217,1.162,-1.214,0.704
1405.764,0.0,0.2999999999999545,5.400000000000006,1.217,1.162,-1.214,0.704
1407.2579999999998,0.0,0.2999999999999545,5.400000000000006,1.217,1.162,-1.214,0.704
1410.228,0.0,0.2999999999999545,5.400000000000006,1.217,1.162,-1.214,0.704
1411.716,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.774
1413.204,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.774
1415.19,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.774
1417.173,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.774
1418.66,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.774
1421.6409999999998,0.0,0.1999999999999318,5.5,1.217,1.161,-1.215,0.633
1423.124,0.0,0.1999999999999318,5.5,1.217,1.161,-1.215,0.633
1426.121,0.0,0.1999999999999318,5.5,1.217,1.161,-1.215,0.633
1429.095,0.0,0.1999999999999318,5.5,1.217,1.161,-1.215,0.633
1430.599,0.0,0.3999999999999772,5.400000000000006,1.217,1.161,-1.215,0.669
1432.071,0.0,0.3999999999999772,5.400000000000006,1.217,1.161,-1.215,0.669
1435.052,0.0,0.3999999999999772,5.400000000000006,1.217,1.161,-1.215,0.669
1436.54,0.0,0.3999999999999772,5.400000000000006,1.217,1.161,-1.215,0.669
1439.5169999999998,0.0,0.5,5.300000000000011,1.217,1.161,-1.215,0.564
1441.004,0.0,0.5,5.300000000000011,1.217,1.161,-1.215,0.564
1442.509,0.0,0.5,5.300000000000011,1.217,1.161,-1.215,0.564
1444.024,0.0,0.5,5.300000000000011,1.217,1.161,-1.215,0.564
1446.996,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.669
1448.977,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.669
1450.992,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.669
1453.9489999999998,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.669
1455.498,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.634
1456.985,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.634
1458.483,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.634
1461.514,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.634
1463.0320000000002,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.669
1464.493,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.669
1465.981,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.669
1467.4689999999998,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.669
1470.45,0.0999999999999943,0.6999999999999318,5.0,1.217,1.161,-1.215,0.669
1471.933,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.669
1473.421,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.669
1474.909,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.669
1476.397,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.669
1479.3780000000002,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.669
1482.845,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.564
1484.333,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.564
1487.379,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.161,-1.215,0.564
1488.871,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.563
1491.843,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.563
1494.819,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.563
1496.319,0.0999999999999943,0.599999999999909,5.0,1.217,1.161,-1.215,0.563
1497.835,0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1499.323,0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
