Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
856.4929999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
858.4920000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
860.51,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
862.558,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
864.528,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
866.5,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
868.495,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
870.494,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
872.484,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
874.479,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
877.999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
881.203,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
882.83,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
884.652,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
886.673,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
888.6540000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
891.719,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
895.082,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.95
897.079,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.95
899.1510000000001,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.95
901.169,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.95
903.143,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.81
905.165,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.81
907.135,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.81
909.129,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.81
911.333,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.81
913.336,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.209,0.95
915.566,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.209,0.95
917.564,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.209,0.95
919.59,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.209,0.95
921.608,0.0,-0.8000000000000682,1.3000000000000114,1.225,1.169,-1.209,0.845
925.578,0.0,-0.8000000000000682,1.3000000000000114,1.225,1.169,-1.209,0.845
927.931,0.0,-0.8000000000000682,1.3000000000000114,1.225,1.169,-1.209,0.845
929.959,0.0,-0.8000000000000682,1.3000000000000114,1.225,1.169,-1.209,0.845
931.962,0.0,-1.2000000000000457,2.300000000000012,1.224,1.168,-1.21,0.845
934.116,0.0,-1.2000000000000457,2.300000000000012,1.224,1.168,-1.21,0.845
936.14,0.0,-1.2000000000000457,2.300000000000012,1.224,1.168,-1.21,0.845
938.128,0.0,-1.2000000000000457,2.300000000000012,1.224,1.168,-1.21,0.845
940.105,0.0,-2.0,4.200000000000017,1.223,1.167,-1.211,0.95
942.125,0.0,-2.0,4.200000000000017,1.223,1.167,-1.211,0.95
944.097,0.0,-2.0,4.200000000000017,1.223,1.167,-1.211,0.95
946.314,0.0,-2.0,4.200000000000017,1.223,1.167,-1.211,0.95
948.332,0.0,-2.0,4.200000000000017,1.223,1.167,-1.211,0.95
950.462,0.0,-2.5,5.400000000000006,1.222,1.166,-1.211,0.775
952.459,0.0,-2.5,5.400000000000006,1.222,1.166,-1.211,0.775
954.474,0.0,-2.5,5.400000000000006,1.222,1.166,-1.211,0.775
958.82,0.0,-2.5,5.400000000000006,1.222,1.166,-1.211,0.775
960.819,-0.0999999999999943,-3.0,6.800000000000011,1.221,1.165,-1.212,0.845
963.077,-0.0999999999999943,-3.0,6.800000000000011,1.221,1.165,-1.212,0.845
965.074,-0.0999999999999943,-3.0,6.800000000000011,1.221,1.165,-1.212,0.845
967.09,-0.0999999999999943,-3.0,6.800000000000011,1.221,1.165,-1.212,0.845
969.097,-0.0999999999999943,-3.1000000000000227,8.0,1.22,1.164,-1.213,0.845
971.087,-0.0999999999999943,-3.1000000000000227,8.0,1.22,1.164,-1.213,0.845
975.166,-0.0999999999999943,-3.1000000000000227,8.0,1.22,1.164,-1.213,0.845
977.164,-0.0999999999999943,-2.800000000000068,8.900000000000006,1.22,1.164,-1.213,0.774
979.179,-0.0999999999999943,-2.800000000000068,8.900000000000006,1.22,1.164,-1.213,0.774
982.931,-0.0999999999999943,-2.800000000000068,8.900000000000006,1.22,1.164,-1.213,0.774
984.949,-0.0999999999999943,-2.800000000000068,8.900000000000006,1.22,1.164,-1.213,0.774
986.959,0.0,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.739
988.957,0.0,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.739
990.987,0.0,-2.300000000000068,9.300000000000011,1.22,1.164,-1.213,0.739
993.978,0.0,-1.6000000000000227,9.400000000000006,1.22,1.164,-1.213,0.809
995.988,0.0,-1.6000000000000227,9.400000000000006,1.22,1.164,-1.213,0.809
998.005,0.0,-1.6000000000000227,9.400000000000006,1.22,1.164,-1.213,0.809
999.965,0.0,-1.6000000000000227,9.400000000000006,1.22,1.164,-1.213,0.809
1001.982,0.0,-1.6000000000000227,9.400000000000006,1.22,1.164,-1.213,0.809
1003.975,0.0,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.669
1005.95,0.0,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.669
1007.945,0.0,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.669
1012.328,0.0,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.669
1014.392,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.88
1016.325,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.88
1018.38,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.88
1020.4009999999998,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.88
1024.379,0.0,-0.8000000000000682,9.5,1.219,1.163,-1.213,0.845
1027.364,0.0,-0.8000000000000682,9.5,1.219,1.163,-1.213,0.845
1029.353,0.0,-0.8000000000000682,9.5,1.219,1.163,-1.213,0.845
1031.348,0.0,-0.8000000000000682,9.5,1.219,1.163,-1.213,0.845
1033.643,0.0,-0.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.774
1035.673,0.0,-0.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.774
1037.636,0.0,-0.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.774
1040.664,0.0,-0.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.774
1043.786,0.0,-0.7000000000000455,9.0,1.219,1.163,-1.214,0.774
1046.011,0.0,-0.7000000000000455,9.0,1.219,1.163,-1.214,0.774
1047.79,0.0,-0.7000000000000455,9.0,1.219,1.163,-1.214,0.774
1049.856,0.0,-0.7000000000000455,9.0,1.219,1.163,-1.214,0.774
1051.975,0.0,-0.7000000000000455,9.0,1.219,1.163,-1.214,0.774
1054.158,0.0999999999999943,0.099999999999909,7.400000000000006,1.219,1.163,-1.213,0.774
1056.1560000000002,0.0999999999999943,0.099999999999909,7.400000000000006,1.219,1.163,-1.213,0.774
1058.1989999999998,0.0999999999999943,0.099999999999909,7.400000000000006,1.219,1.163,-1.213,0.774
1060.167,0.0999999999999943,0.099999999999909,7.400000000000006,1.219,1.163,-1.213,0.774
1062.192,0.0,0.3999999999999772,6.800000000000011,1.219,1.163,-1.213,0.915
1064.332,0.0,0.3999999999999772,6.800000000000011,1.219,1.163,-1.213,0.915
1066.3780000000002,0.0,0.3999999999999772,6.800000000000011,1.219,1.163,-1.213,0.915
1068.351,0.0,0.3999999999999772,6.800000000000011,1.219,1.163,-1.213,0.915
1070.372,-0.0999999999999943,0.0,6.800000000000011,1.218,1.162,-1.214,0.915
1072.341,-0.0999999999999943,0.0,6.800000000000011,1.218,1.162,-1.214,0.915
1074.34,-0.0999999999999943,0.0,6.800000000000011,1.218,1.162,-1.214,0.915
1077.6319999999998,-0.0999999999999943,0.0,6.800000000000011,1.218,1.162,-1.214,0.915
1079.629,-0.1999999999999886,-0.8000000000000682,7.300000000000011,1.217,1.161,-1.216,0.774
1081.706,-0.1999999999999886,-0.8000000000000682,7.300000000000011,1.217,1.161,-1.216,0.774
1083.73,-0.1999999999999886,-0.8000000000000682,7.300000000000011,1.217,1.161,-1.216,0.774
1085.9730000000002,-0.1999999999999886,-0.8000000000000682,7.300000000000011,1.217,1.161,-1.216,0.774
1088.024,-0.1999999999999886,-1.3000000000000682,7.5,1.215,1.159,-1.216,0.739
1089.966,-0.1999999999999886,-1.3000000000000682,7.5,1.215,1.159,-1.216,0.739
1091.966,-0.1999999999999886,-1.3000000000000682,7.5,1.215,1.159,-1.216,0.739
1093.955,-0.1999999999999886,-1.3000000000000682,7.5,1.215,1.159,-1.216,0.739
1095.949,-0.1999999999999886,-1.3000000000000682,7.5,1.215,1.159,-1.216,0.739
1097.948,-0.0999999999999943,-1.5,7.5,1.215,1.16,-1.216,0.704
1099.966,-0.0999999999999943,-1.5,7.5,1.215,1.16,-1.216,0.704
1103.985,-0.0999999999999943,-1.5,7.5,1.215,1.16,-1.216,0.704
1108.465,0.0,-1.0,7.0,1.216,1.16,-1.215,0.669
1110.464,0.0,-1.0,7.0,1.216,1.16,-1.215,0.669
1112.807,0.0,-1.0,7.0,1.216,1.16,-1.215,0.669
1114.805,0.0,-0.6000000000000227,6.400000000000006,1.216,1.161,-1.215,0.81
1117.106,0.0,-0.6000000000000227,6.400000000000006,1.216,1.161,-1.215,0.81
1119.124,0.0,-0.6000000000000227,6.400000000000006,1.216,1.161,-1.215,0.81
1121.098,0.0,-0.6000000000000227,6.400000000000006,1.216,1.161,-1.215,0.81
1123.095,0.0,-0.2000000000000454,6.5,1.216,1.16,-1.215,1.021
1160.0,0.0,-0.2000000000000454,6.5,1.216,1.16,-1.215,1.021
1167.977,0.0,-0.2000000000000454,6.5,1.216,1.16,-1.215,1.021
1169.999,0.0,-0.2000000000000454,6.5,1.216,1.16,-1.215,1.021
1171.966,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1174.971,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1176.958,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1178.948,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1181.459,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1184.449,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1186.444,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1188.443,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1190.445,0.0,-0.3000000000000682,6.900000000000006,1.215,1.159,-1.216,0.845
1197.415,0.200000000000017,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.217,0.739
1199.857,0.200000000000017,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.217,0.739
1201.917,0.200000000000017,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.217,0.739
1204.0310000000002,0.200000000000017,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.217,0.739
1206.028,0.200000000000017,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.217,0.739
1210.019,-0.0999999999999943,-0.5,6.300000000000011,1.212,1.157,-1.217,0.81
1212.072,-0.0999999999999943,-0.5,6.300000000000011,1.212,1.157,-1.217,0.81
1214.198,-0.0999999999999943,-0.5,6.300000000000011,1.212,1.157,-1.217,0.81
1216.196,-0.0999999999999943,-0.5,6.300000000000011,1.212,1.157,-1.217,0.81
1218.395,-0.0999999999999943,0.0,5.5,1.213,1.158,-1.217,0.809
1220.4250000000002,-0.0999999999999943,0.0,5.5,1.213,1.158,-1.217,0.809
1222.388,-0.0999999999999943,0.0,5.5,1.213,1.158,-1.217,0.809
1224.4489999999998,-0.0999999999999943,0.0,5.5,1.213,1.158,-1.217,0.809
1227.424,0.0,0.0,5.300000000000011,1.213,1.158,-1.217,0.985
1231.363,0.0,0.0,5.300000000000011,1.213,1.158,-1.217,0.985
1235.352,0.0,0.0,5.300000000000011,1.213,1.158,-1.217,0.985
1237.347,0.0,-0.1000000000000227,6.0,1.212,1.157,-1.218,0.985
1239.343,0.0,-0.1000000000000227,6.0,1.212,1.157,-1.218,0.985
1241.34,0.0,-0.1000000000000227,6.0,1.212,1.157,-1.218,0.985
1245.326,0.0,-0.1000000000000227,6.0,1.212,1.157,-1.218,0.985
1247.32,0.0,-0.7000000000000455,6.400000000000006,1.211,1.156,-1.218,0.669
1249.349,0.0,-0.7000000000000455,6.400000000000006,1.211,1.156,-1.218,0.669
1251.31,0.0,-0.7000000000000455,6.400000000000006,1.211,1.156,-1.218,0.669
1253.616,0.0,-0.7000000000000455,6.400000000000006,1.211,1.156,-1.218,0.669
1258.608,0.0,-0.5,6.100000000000023,1.211,1.156,-1.218,0.704
1260.605,0.0,-0.5,6.100000000000023,1.211,1.156,-1.218,0.704
1262.629,0.0,-0.5,6.100000000000023,1.211,1.156,-1.218,0.704
1264.916,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.217,0.844
1267.233,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.217,0.844
1269.247,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.217,0.844
1271.253,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.217,0.844
1275.252,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.157,-1.217,0.844
1277.265,0.0999999999999943,0.1999999999999318,5.300000000000011,1.212,1.157,-1.218,0.95
1279.261,0.0999999999999943,0.1999999999999318,5.300000000000011,1.212,1.157,-1.218,0.95
1282.899,0.0999999999999943,0.1999999999999318,5.300000000000011,1.212,1.157,-1.218,0.95
1284.897,0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.218,0.95
1286.9109999999998,0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.218,0.95
1290.883,0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.218,0.95
1294.23,0.0,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.219,0.739
1296.519,0.0,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.219,0.739
1298.716,0.0,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.219,0.739
1300.733,0.0,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.219,0.739
1302.708,0.0,-0.4000000000000909,5.700000000000017,1.21,1.155,-1.219,0.774
1304.707,0.0,-0.4000000000000909,5.700000000000017,1.21,1.155,-1.219,0.774
1306.698,0.0,-0.4000000000000909,5.700000000000017,1.21,1.155,-1.219,0.774
1308.6930000000002,0.0,-0.4000000000000909,5.700000000000017,1.21,1.155,-1.219,0.774
1310.687,0.0,-0.1000000000000227,5.5,1.21,1.155,-1.219,0.669
1312.686,0.0,-0.1000000000000227,5.5,1.21,1.155,-1.219,0.669
1314.693,0.0,-0.1000000000000227,5.5,1.21,1.155,-1.219,0.669
1318.7340000000002,0.0,-0.1000000000000227,5.5,1.21,1.155,-1.219,0.669
1322.682,0.0,0.1999999999999318,5.200000000000017,1.211,1.156,-1.218,0.81
1326.947,0.0,0.1999999999999318,5.200000000000017,1.211,1.156,-1.218,0.81
1329.22,0.0999999999999943,0.3999999999999772,4.900000000000006,1.211,1.156,-1.218,0.774
1331.217,0.0999999999999943,0.3999999999999772,4.900000000000006,1.211,1.156,-1.218,0.774
1333.212,0.0999999999999943,0.3999999999999772,4.900000000000006,1.211,1.156,-1.218,0.774
1335.435,0.0999999999999943,0.3999999999999772,4.900000000000006,1.211,1.156,-1.218,0.774
1336.73,0.0,0.2999999999999545,4.900000000000006,1.211,1.155,-1.219,0.844
1338.727,0.0,0.2999999999999545,4.900000000000006,1.211,1.155,-1.219,0.844
1341.721,0.0,0.2999999999999545,4.900000000000006,1.211,1.155,-1.219,0.844
1343.7140000000002,0.0,0.2999999999999545,4.900000000000006,1.211,1.155,-1.219,0.844
1347.704,0.0,0.2999999999999545,4.900000000000006,1.211,1.155,-1.219,0.844
1350.028,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.879
1352.027,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.879
1354.042,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.81
1358.011,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.81
1360.068,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.81
1362.0,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.81
1364.012,0.0999999999999943,0.1999999999999318,4.900000000000006,1.21,1.155,-1.219,0.81
1366.139,0.0999999999999943,0.1999999999999318,4.900000000000006,1.21,1.155,-1.219,0.81
1368.161,0.0999999999999943,0.1999999999999318,4.900000000000006,1.21,1.155,-1.219,0.81
1370.1319999999998,0.0999999999999943,0.1999999999999318,4.900000000000006,1.21,1.155,-1.219,0.81
1372.1270000000002,0.0999999999999943,0.3999999999999772,4.800000000000011,1.21,1.155,-1.219,0.668
1374.1270000000002,0.0999999999999943,0.3999999999999772,4.800000000000011,1.21,1.155,-1.219,0.668
1378.11,0.0999999999999943,0.3999999999999772,4.800000000000011,1.21,1.155,-1.219,0.668
1381.13,0.0999999999999943,0.3999999999999772,4.800000000000011,1.21,1.155,-1.219,0.668
1383.286,0.0999999999999943,0.5,4.700000000000017,1.21,1.155,-1.219,0.88
1385.462,0.0999999999999943,0.5,4.700000000000017,1.21,1.155,-1.219,0.88
1387.492,0.0999999999999943,0.5,4.700000000000017,1.21,1.155,-1.219,0.88
1391.562,0.0999999999999943,0.5,4.600000000000023,1.21,1.155,-1.219,0.88
1393.562,0.0999999999999943,0.5,4.600000000000023,1.21,1.155,-1.219,0.88
1395.794,0.0999999999999943,0.5,4.600000000000023,1.21,1.155,-1.219,0.88
1398.334,0.0999999999999943,0.5,4.600000000000023,1.21,1.155,-1.219,0.88
1400.598,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.88
1402.6570000000002,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.88
1404.619,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.88
1406.623,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.88
1408.612,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.739
1410.631,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.739
1412.801,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.739
1415.178,0.0999999999999943,0.3999999999999772,4.700000000000017,1.21,1.155,-1.219,0.739
1417.201,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.809
1419.479,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.809
1421.497,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.809
1425.466,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.809
1427.617,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.739
1429.615,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.739
1431.811,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.739
1433.808,0.0999999999999943,0.3999999999999772,4.600000000000023,1.21,1.155,-1.219,0.739
1435.873,0.0999999999999943,0.2999999999999545,4.5,1.21,1.155,-1.219,0.88
1437.894,0.0999999999999943,0.2999999999999545,4.5,1.21,1.155,-1.219,0.88
1439.867,0.0999999999999943,0.2999999999999545,4.5,1.21,1.155,-1.219,0.88
1448.275,0.0999999999999943,0.2999999999999545,4.5,1.21,1.155,-1.219,0.88
1450.272,0.0999999999999943,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1452.507,0.0999999999999943,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1454.51,0.0999999999999943,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1456.507,0.0999999999999943,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1458.494,0.0999999999999943,0.5,4.200000000000017,1.21,1.155,-1.219,0.809
1460.489,0.0999999999999943,0.5,4.200000000000017,1.21,1.155,-1.219,0.809
1462.488,0.0999999999999943,0.5,4.200000000000017,1.21,1.155,-1.219,0.809
1464.758,0.0999999999999943,0.5,4.200000000000017,1.21,1.155,-1.219,0.809
1466.811,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.775
1468.781,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.775
1470.773,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.775
1472.743,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.775
1474.737,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.704
1476.759,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.704
1479.0749999999998,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.704
1481.111,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.704
1483.309,0.0999999999999943,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.704
1485.554,0.0999999999999943,0.2999999999999545,4.200000000000017,1.21,1.155,-1.219,0.915
1487.573,0.0999999999999943,0.2999999999999545,4.200000000000017,1.21,1.155,-1.219,0.915
1489.547,0.0999999999999943,0.2999999999999545,4.200000000000017,1.21,1.155,-1.219,0.915
1491.546,0.0999999999999943,0.2999999999999545,4.200000000000017,1.21,1.155,-1.219,0.915
1493.536,0.0999999999999943,0.1999999999999318,4.0,1.21,1.155,-1.219,0.88
1495.578,0.0999999999999943,0.1999999999999318,4.0,1.21,1.155,-1.219,0.88
1497.581,0.0999999999999943,0.1999999999999318,4.0,1.21,1.155,-1.219,0.88
1499.576,0.0999999999999943,0.1999999999999318,4.0,1.21,1.155,-1.219,0.88
1501.981,0.0999999999999943,0.5,3.9000000000000057,1.21,1.155,-1.219,0.845
1503.979,0.0999999999999943,0.5,3.9000000000000057,1.21,1.155,-1.219,0.845
1505.974,0.0999999999999943,0.5,3.9000000000000057,1.21,1.155,-1.219,0.845
1508.006,0.0999999999999943,0.5,3.9000000000000057,1.21,1.155,-1.219,0.845
1509.972,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.88
1511.971,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.88
1515.981,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.88
1519.958,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.88
1521.943,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.915
1523.9499999999998,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.915
1532.036,0.0999999999999943,0.5,3.8000000000000114,1.21,1.155,-1.219,0.915
1534.063,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.809
1536.225,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.809
1538.223,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1542.213,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1544.207,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1546.202,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1548.374,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1550.3929999999998,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1552.3929999999998,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1554.361,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.21,1.155,-1.219,0.88
1556.358,0.0999999999999943,0.5,3.700000000000017,1.21,1.155,-1.219,0.88
1560.369,0.0999999999999943,0.5,3.700000000000017,1.21,1.155,-1.219,0.88
1562.5880000000002,0.0999999999999943,0.5,3.700000000000017,1.21,1.155,-1.219,0.88
1564.587,0.0999999999999943,0.5,3.5,1.21,1.155,-1.219,0.809
1566.711,0.0999999999999943,0.5,3.5,1.21,1.155,-1.219,0.809
1568.735,0.0999999999999943,0.5,3.5,1.21,1.155,-1.219,0.809
1570.703,0.0999999999999943,0.5,3.5,1.21,1.155,-1.219,0.809
1572.698,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1576.689,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1578.71,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1581.215,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1583.239,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1585.4060000000002,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1587.404,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1591.405,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.985
1593.413,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.844
1595.409,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.844
1597.385,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.844
1601.437,0.0999999999999943,0.599999999999909,3.5,1.21,1.155,-1.219,0.844
1603.435,0.0999999999999943,0.599999999999909,3.4000000000000057,1.21,1.155,-1.219,0.915
1605.4299999999998,0.0999999999999943,0.599999999999909,3.4000000000000057,1.21,1.155,-1.219,0.915
1607.4250000000002,0.0999999999999943,0.599999999999909,3.4000000000000057,1.21,1.155,-1.219,0.915
1610.418,0.0999999999999943,0.6999999999999318,3.300000000000012,1.21,1.155,-1.219,0.915
1612.627,0.0999999999999943,0.6999999999999318,3.300000000000012,1.21,1.155,-1.219,0.915
1614.679,0.0999999999999943,0.6999999999999318,3.300000000000012,1.21,1.155,-1.219,0.915
1616.6560000000002,0.0999999999999943,0.6999999999999318,3.300000000000012,1.21,1.155,-1.219,0.915
1618.641,0.0999999999999943,0.6999999999999318,3.200000000000017,1.21,1.155,-1.219,0.915
1622.605,0.0999999999999943,0.6999999999999318,3.200000000000017,1.21,1.155,-1.219,0.915
1624.609,0.0999999999999943,0.6999999999999318,3.200000000000017,1.21,1.155,-1.219,0.915
1626.8180000000002,0.0999999999999943,0.6999999999999318,3.200000000000017,1.21,1.155,-1.219,0.915
1628.844,0.0999999999999943,0.7999999999999545,3.200000000000017,1.21,1.155,-1.219,0.95
1632.991,0.0999999999999943,0.7999999999999545,3.200000000000017,1.21,1.155,-1.219,0.95
1634.989,0.0999999999999943,0.7999999999999545,3.200000000000017,1.21,1.155,-1.219,0.95
1638.98,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.21,1.156,-1.218,0.88
