Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
736.013,-0.1999999999999957,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.126
738.035,-0.1999999999999957,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.126
740.03,-0.1999999999999957,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.126
741.9989999999999,-0.1999999999999957,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.126
744.205,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
746.204,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
750.587,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
752.5840000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
754.579,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
756.575,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
758.5690000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
760.587,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
762.557,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
764.557,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
766.554,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
768.548,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
770.543,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
772.5379999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
774.533,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
776.5269999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
778.522,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
780.517,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
782.512,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
784.5060000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
786.501,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
788.5,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
790.69,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
792.688,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.16
794.683,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
796.95,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
799.179,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
801.221,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
803.227,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
805.225,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
807.24,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
811.209,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
813.2270000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
815.477,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
817.519,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
819.6830000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
821.717,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
823.7529999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
825.912,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
829.9929999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.302
832.011,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
834.1229999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
836.15,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
838.127,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.091
840.112,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.091
843.16,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.091
845.365,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.091
847.362,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
849.358,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
851.376,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
853.379,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
855.374,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
857.368,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
859.362,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
861.382,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
863.3530000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
865.347,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
867.342,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
869.336,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
871.331,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
873.33,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
875.3539999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
877.351,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
879.345,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.126
881.341,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.126
885.3330000000001,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.126
888.323,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
890.361,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
892.5889999999999,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
894.632,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
896.793,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
898.795,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
900.79,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
902.926,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
904.925,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
906.956,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
909.063,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
911.095,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.125
913.097,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.266
915.104,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.266
917.608,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.266
919.611,-0.1999999999999957,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.266
921.75,-0.1999999999999957,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.196
923.748,-0.1999999999999957,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.196
925.776,-0.1999999999999957,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.196
927.758,-0.1999999999999957,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.196
929.731,-0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.231
934.049,-0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.231
936.048,-0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.231
938.294,-0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.207,1.231
940.431,0.0,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.231
942.428,0.0,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.231
944.423,0.0,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.231
946.418,0.0,-0.3999999999999772,-1.1999999999999886,1.23,1.174,-1.207,1.231
948.573,0.1000000000000014,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.301
950.57,0.1000000000000014,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.301
952.591,0.1000000000000014,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.301
954.584,0.1000000000000014,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.301
956.555,0.2000000000000028,-1.2999999999999543,0.5999999999999943,1.228,1.172,-1.208,1.125
958.57,0.2000000000000028,-1.2999999999999543,0.5999999999999943,1.228,1.172,-1.208,1.125
960.57,0.2000000000000028,-1.2999999999999543,0.5999999999999943,1.228,1.172,-1.208,1.125
962.538,0.2000000000000028,-1.2999999999999543,0.5999999999999943,1.228,1.172,-1.208,1.125
964.533,0.3000000000000042,-1.8999999999999773,1.6999999999999886,1.227,1.171,-1.209,1.055
966.801,0.3000000000000042,-1.8999999999999773,1.6999999999999886,1.227,1.171,-1.209,1.055
970.82,0.3000000000000042,-1.8999999999999773,1.6999999999999886,1.227,1.171,-1.209,1.055
972.789,0.2000000000000028,-2.3999999999999773,3.1999999999999886,1.226,1.17,-1.21,1.055
974.784,0.2000000000000028,-2.3999999999999773,3.1999999999999886,1.226,1.17,-1.21,1.055
979.006,0.2000000000000028,-2.3999999999999773,3.1999999999999886,1.226,1.17,-1.21,1.055
981.003,0.0,-2.7999999999999545,4.5,1.225,1.169,-1.21,0.914
983.027,0.0,-2.7999999999999545,4.5,1.225,1.169,-1.21,0.914
985.045,0.0,-2.7999999999999545,4.5,1.225,1.169,-1.21,0.914
987.295,0.0,-2.7999999999999545,4.5,1.225,1.169,-1.21,0.914
989.337,-0.1999999999999957,-3.1000000000000227,5.900000000000006,1.225,1.168,-1.21,0.914
991.288,-0.1999999999999957,-3.1000000000000227,5.900000000000006,1.225,1.168,-1.21,0.914
993.303,-0.1999999999999957,-3.1000000000000227,5.900000000000006,1.225,1.168,-1.21,0.914
995.342,-0.1999999999999957,-3.1000000000000227,5.900000000000006,1.225,1.168,-1.21,0.914
997.34,-0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.211,0.809
999.359,-0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.211,0.809
1001.52,-0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.211,0.809
1003.548,-0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.211,0.809
1005.579,-0.3999999999999986,-3.0,8.599999999999994,1.224,1.167,-1.211,0.703
1007.558,-0.3999999999999986,-3.0,8.599999999999994,1.224,1.167,-1.211,0.703
1009.531,-0.3999999999999986,-3.0,8.599999999999994,1.224,1.167,-1.211,0.703
1011.531,-0.3999999999999986,-3.0,8.599999999999994,1.224,1.167,-1.211,0.703
1013.556,-0.3999999999999986,-2.7999999999999545,9.900000000000006,1.223,1.166,-1.211,0.879
1015.578,-0.3999999999999986,-2.7999999999999545,9.900000000000006,1.223,1.166,-1.211,0.879
1017.582,-0.3999999999999986,-2.7999999999999545,9.900000000000006,1.223,1.166,-1.211,0.879
1019.702,-0.3999999999999986,-2.7999999999999545,9.900000000000006,1.223,1.166,-1.211,0.879
1021.662,-0.6000000000000014,-2.2999999999999545,10.599999999999994,1.223,1.166,-1.211,0.774
1024.673,-0.6000000000000014,-2.2999999999999545,10.599999999999994,1.223,1.166,-1.211,0.774
1026.976,-0.6000000000000014,-2.2999999999999545,10.599999999999994,1.223,1.166,-1.211,0.774
1029.3000000000002,-0.6000000000000014,-2.2999999999999545,10.599999999999994,1.223,1.166,-1.211,0.774
1031.341,-0.6000000000000014,-2.2999999999999545,10.599999999999994,1.223,1.166,-1.211,0.774
1033.3190000000002,-0.6999999999999957,-1.0,11.0,1.223,1.167,-1.21,0.844
1035.287,-0.6999999999999957,-1.0,11.0,1.223,1.167,-1.21,0.844
1037.45,-0.6999999999999957,-1.0,11.0,1.223,1.167,-1.21,0.844
1039.475,-0.6999999999999957,-1.0,11.0,1.223,1.167,-1.21,0.844
1041.518,-1.1000000000000014,-0.2999999999999545,10.599999999999994,1.223,1.167,-1.21,0.738
1043.4920000000002,-1.1000000000000014,-0.2999999999999545,10.599999999999994,1.223,1.167,-1.21,0.738
1045.462,-1.1000000000000014,-0.2999999999999545,10.599999999999994,1.223,1.167,-1.21,0.738
1047.456,-1.1000000000000014,-0.2999999999999545,10.599999999999994,1.223,1.167,-1.21,0.738
1049.45,-1.1999999999999955,0.2999999999999545,10.0,1.224,1.168,-1.21,0.632
1051.446,-1.1999999999999955,0.2999999999999545,10.0,1.224,1.168,-1.21,0.632
1053.4889999999998,-1.1999999999999955,0.2999999999999545,10.0,1.224,1.168,-1.21,0.632
1055.637,-1.1999999999999955,0.2999999999999545,10.0,1.224,1.168,-1.21,0.632
1057.66,-1.1999999999999955,0.2999999999999545,10.0,1.224,1.168,-1.21,0.632
1059.629,-1.2999999999999972,0.7999999999999545,9.300000000000011,1.224,1.168,-1.21,0.773
1061.623,-1.2999999999999972,0.7999999999999545,9.300000000000011,1.224,1.168,-1.21,0.773
1063.618,-1.2999999999999972,0.7999999999999545,9.300000000000011,1.224,1.168,-1.21,0.773
1065.614,-1.2999999999999972,0.7999999999999545,9.300000000000011,1.224,1.168,-1.21,0.773
1067.612,-1.1000000000000014,0.7000000000000455,8.800000000000011,1.224,1.167,-1.21,0.808
1070.884,-1.1000000000000014,0.7000000000000455,8.800000000000011,1.224,1.167,-1.21,0.808
1072.8819999999998,-1.1000000000000014,0.7000000000000455,8.800000000000011,1.224,1.167,-1.21,0.808
1074.9,-0.7999999999999972,0.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.808
1076.876,-0.7999999999999972,0.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.808
1078.872,-0.7999999999999972,0.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.808
1080.868,-0.7999999999999972,0.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.808
1085.123,-0.7999999999999972,0.1000000000000227,8.800000000000011,1.223,1.165,-1.211,0.808
1087.17,-0.3999999999999986,-0.8999999999999773,9.0,1.221,1.163,-1.211,0.632
1089.17,-0.3999999999999986,-0.8999999999999773,9.0,1.221,1.163,-1.211,0.632
1091.396,-0.3999999999999986,-0.8999999999999773,9.0,1.221,1.163,-1.211,0.632
1093.394,-0.1000000000000014,-1.6000000000000227,8.900000000000006,1.22,1.161,-1.211,0.668
1095.398,-0.1000000000000014,-1.6000000000000227,8.900000000000006,1.22,1.161,-1.211,0.668
1097.434,-0.1000000000000014,-1.6000000000000227,8.900000000000006,1.22,1.161,-1.211,0.668
1099.39,-0.1000000000000014,-1.6000000000000227,8.900000000000006,1.22,1.161,-1.211,0.668
1101.424,0.0,-2.0,8.699999999999989,1.219,1.162,-1.211,0.668
1103.893,0.0,-2.0,8.699999999999989,1.219,1.162,-1.211,0.668
1105.935,0.0,-2.0,8.699999999999989,1.219,1.162,-1.211,0.668
1107.906,0.0,-2.0,8.699999999999989,1.219,1.162,-1.211,0.668
1109.915,-0.1000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.162,-1.211,0.703
1111.936,-0.1000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.162,-1.211,0.703
1113.909,-0.1000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.162,-1.211,0.703
1117.465,-0.1000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.162,-1.211,0.703
1119.462,-0.3999999999999986,-1.5,8.099999999999994,1.22,1.162,-1.212,0.668
1121.481,-0.3999999999999986,-1.5,8.099999999999994,1.22,1.162,-1.212,0.668
1123.6,-0.3999999999999986,-1.5,8.099999999999994,1.22,1.162,-1.212,0.668
1125.63,-0.3999999999999986,-1.5,8.099999999999994,1.22,1.162,-1.212,0.668
1127.593,-0.6000000000000014,-1.2000000000000457,8.5,1.219,1.162,-1.212,0.738
1129.64,-0.6000000000000014,-1.2000000000000457,8.5,1.219,1.162,-1.212,0.738
1131.675,-0.6000000000000014,-1.2000000000000457,8.5,1.219,1.162,-1.212,0.738
1133.673,-0.6000000000000014,-1.2000000000000457,8.5,1.219,1.162,-1.212,0.738
1135.689,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.809
1137.662,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.809
1139.657,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.809
1141.651,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.809
1143.646,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.739
1145.64,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.739
1147.635,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.739
1149.663,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.739
1151.625,-0.7999999999999972,-1.1000000000000227,9.0,1.219,1.162,-1.212,0.739
1153.713,-0.6000000000000014,-0.5,8.800000000000011,1.219,1.162,-1.211,0.774
1155.711,-0.6000000000000014,-0.5,8.800000000000011,1.219,1.162,-1.211,0.774
1157.705,-0.6000000000000014,-0.5,8.800000000000011,1.219,1.162,-1.211,0.774
1161.695,-0.6000000000000014,-0.5,8.800000000000011,1.219,1.162,-1.211,0.774
1163.862,-0.6000000000000014,0.0,8.400000000000006,1.219,1.163,-1.211,0.703
1165.86,-0.6000000000000014,0.0,8.400000000000006,1.219,1.163,-1.211,0.703
1167.854,-0.6000000000000014,0.0,8.400000000000006,1.219,1.163,-1.211,0.703
1170.03,-0.6000000000000014,0.2999999999999545,8.0,1.219,1.163,-1.211,0.774
1172.029,-0.6000000000000014,0.2999999999999545,8.0,1.219,1.163,-1.211,0.774
1174.023,-0.6000000000000014,0.2999999999999545,8.0,1.219,1.163,-1.211,0.774
1176.0600000000002,-0.6000000000000014,0.2999999999999545,8.0,1.219,1.163,-1.211,0.774
1178.058,-0.6000000000000014,0.2999999999999545,8.0,1.219,1.163,-1.211,0.774
1180.1809999999998,-0.5,0.5,7.800000000000011,1.219,1.163,-1.211,0.914
1182.18,-0.5,0.5,7.800000000000011,1.219,1.163,-1.211,0.914
1184.205,-0.5,0.5,7.800000000000011,1.219,1.163,-1.211,0.914
1186.169,-0.5,0.5,7.800000000000011,1.219,1.163,-1.211,0.914
1188.184,-0.5,0.3999999999999772,7.800000000000011,1.218,1.162,-1.211,0.843
1190.158,-0.5,0.3999999999999772,7.800000000000011,1.218,1.162,-1.211,0.843
1194.322,-0.5,0.3999999999999772,7.800000000000011,1.218,1.162,-1.211,0.843
1196.352,-0.3999999999999986,0.1000000000000227,8.099999999999994,1.218,1.161,-1.212,0.738
1198.371,-0.3999999999999986,0.1000000000000227,8.099999999999994,1.218,1.161,-1.212,0.738
1200.518,-0.3999999999999986,0.1000000000000227,8.099999999999994,1.218,1.161,-1.212,0.738
1202.586,-0.3999999999999986,0.1000000000000227,8.099999999999994,1.218,1.161,-1.212,0.738
1205.591,-0.2999999999999971,-0.2000000000000454,8.199999999999989,1.217,1.16,-1.212,0.774
1207.626,-0.2999999999999971,-0.2000000000000454,8.199999999999989,1.217,1.16,-1.212,0.774
1209.903,-0.2999999999999971,-0.2000000000000454,8.199999999999989,1.217,1.16,-1.212,0.774
1211.417,-0.2999999999999971,-0.2000000000000454,8.199999999999989,1.217,1.16,-1.212,0.774
1213.435,-0.2999999999999971,-0.3999999999999772,8.199999999999989,1.216,1.159,-1.212,0.702
1215.41,-0.2999999999999971,-0.3999999999999772,8.199999999999989,1.216,1.159,-1.212,0.702
1217.404,-0.2999999999999971,-0.3999999999999772,8.199999999999989,1.216,1.159,-1.212,0.702
1219.456,-0.2999999999999971,-0.3999999999999772,8.199999999999989,1.216,1.159,-1.212,0.702
1221.4499999999998,-0.2999999999999971,-0.3999999999999772,8.199999999999989,1.216,1.159,-1.212,0.702
1223.446,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.212,0.668
1225.44,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.212,0.668
1227.435,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.212,0.668
1229.429,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.217,1.16,-1.212,0.668
1231.424,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.212,0.597
1233.423,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.212,0.597
1235.414,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.212,0.597
1237.407,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.217,1.16,-1.212,0.597
1239.4019999999998,-0.3999999999999986,0.0,7.400000000000006,1.217,1.16,-1.212,0.773
1241.398,-0.3999999999999986,0.0,7.400000000000006,1.217,1.16,-1.212,0.773
1243.7,-0.3999999999999986,0.0,7.400000000000006,1.217,1.16,-1.212,0.773
1245.718,-0.3999999999999986,0.0,7.400000000000006,1.217,1.16,-1.212,0.773
1247.692,-0.3999999999999986,0.0,7.699999999999989,1.216,1.159,-1.212,0.739
1249.69,-0.3999999999999986,0.0,7.699999999999989,1.216,1.159,-1.212,0.739
1252.679,-0.3999999999999986,0.0,7.699999999999989,1.216,1.159,-1.212,0.739
1256.943,-0.3999999999999986,0.0,7.699999999999989,1.216,1.159,-1.212,0.739
1258.94,-0.2999999999999971,-0.2000000000000454,8.0,1.216,1.158,-1.212,0.668
1261.093,-0.2999999999999971,-0.2000000000000454,8.0,1.216,1.158,-1.212,0.668
1263.129,-0.2999999999999971,-0.2000000000000454,8.0,1.216,1.158,-1.212,0.668
1265.086,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.158,-1.212,0.668
1267.104,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.158,-1.212,0.668
1269.13,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.158,-1.212,0.668
1271.128,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.158,-1.212,0.668
1273.28,-0.2999999999999971,-0.2999999999999545,7.900000000000006,1.216,1.158,-1.212,0.668
1275.277,-0.2999999999999971,-0.2000000000000454,7.699999999999989,1.216,1.158,-1.212,0.808
1277.309,-0.2999999999999971,-0.2000000000000454,7.699999999999989,1.216,1.158,-1.212,0.808
1279.291,-0.2999999999999971,-0.2000000000000454,7.699999999999989,1.216,1.158,-1.212,0.808
1281.261,-0.2999999999999971,-0.2000000000000454,7.699999999999989,1.216,1.158,-1.212,0.808
1283.289,-0.3999999999999986,0.0,7.400000000000006,1.216,1.159,-1.212,0.808
1285.337,-0.3999999999999986,0.0,7.400000000000006,1.216,1.159,-1.212,0.808
1287.358,-0.3999999999999986,0.0,7.400000000000006,1.216,1.159,-1.212,0.808
1289.355,-0.3999999999999986,0.0,7.400000000000006,1.216,1.159,-1.212,0.808
1291.35,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.738
1293.345,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.738
1296.339,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.738
1298.331,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.738
1300.438,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.809
1302.435,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.809
1304.4679999999998,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.809
1306.427,-0.3999999999999986,0.1000000000000227,7.199999999999989,1.216,1.159,-1.212,0.809
1308.446,-0.3999999999999986,0.0,7.199999999999989,1.216,1.158,-1.212,0.703
1310.416,-0.3999999999999986,0.0,7.199999999999989,1.216,1.158,-1.212,0.703
1312.41,-0.3999999999999986,0.0,7.199999999999989,1.216,1.158,-1.212,0.703
1314.405,-0.3999999999999986,0.0,7.199999999999989,1.216,1.158,-1.212,0.703
1316.4,-0.3999999999999986,0.0,7.199999999999989,1.216,1.158,-1.212,0.703
1317.9,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.157,-1.212,0.808
1319.8970000000002,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.157,-1.212,0.808
1321.892,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.157,-1.212,0.808
1323.886,-0.3999999999999986,-0.1000000000000227,7.300000000000011,1.215,1.157,-1.212,0.808
1325.881,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.703
1327.876,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.703
1329.8909999999998,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.703
1331.889,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.703
1333.859,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.703
1335.854,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.843
1337.848,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.843
1339.876,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.843
1341.839,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.843
1345.86,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.215,1.157,-1.212,0.843
1348.062,-0.3999999999999986,0.0,7.099999999999994,1.215,1.158,-1.212,0.738
1350.059,-0.3999999999999986,0.0,7.099999999999994,1.215,1.158,-1.212,0.738
1352.138,-0.3999999999999986,0.0,7.099999999999994,1.215,1.158,-1.212,0.738
1354.137,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.738
1356.131,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.738
1358.125,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.738
1360.12,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.738
1362.115,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.774
1364.109,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.774
1366.104,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.774
1368.098,-0.5,0.2000000000000454,6.699999999999989,1.215,1.158,-1.212,0.774
1370.093,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.212,0.773
