Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.3570000000002,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.632
1551.3539999999998,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.774
1553.382,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.774
1555.344,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.774
1557.338,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.774
1559.6460000000002,0.0999999999999943,0.7999999999999545,5.800000000000011,1.215,1.159,-1.215,0.774
1561.678,0.0999999999999943,0.7999999999999545,5.700000000000017,1.215,1.159,-1.215,0.703
1563.64,0.0999999999999943,0.7999999999999545,5.700000000000017,1.215,1.159,-1.215,0.703
1565.638,0.0999999999999943,0.7999999999999545,5.700000000000017,1.215,1.159,-1.215,0.703
1567.628,0.0999999999999943,0.7999999999999545,5.700000000000017,1.215,1.159,-1.215,0.703
1571.625,0.0999999999999943,0.8999999999999773,5.599999999999994,1.215,1.159,-1.215,0.809
1573.618,0.0999999999999943,0.8999999999999773,5.599999999999994,1.215,1.159,-1.215,0.809
1575.633,0.0999999999999943,0.8999999999999773,5.599999999999994,1.215,1.159,-1.215,0.809
1577.659,0.0999999999999943,0.8999999999999773,5.5,1.215,1.16,-1.215,0.773
1579.686,0.0999999999999943,0.8999999999999773,5.5,1.215,1.16,-1.215,0.773
1581.802,0.0999999999999943,0.8999999999999773,5.5,1.215,1.16,-1.215,0.773
1583.8239999999998,0.0999999999999943,0.8999999999999773,5.5,1.215,1.16,-1.215,0.773
1585.8000000000002,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.738
1587.789,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.738
1589.784,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.738
1591.778,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.738
1593.427,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.738
1595.4250000000002,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.773
1597.779,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.773
1599.82,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.773
1601.771,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.773
1603.767,0.200000000000017,1.0,5.5,1.215,1.16,-1.215,0.773
1605.87,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.808
1607.93,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.808
1609.927,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.808
1612.165,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.808
1614.163,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.844
1616.215,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.844
1618.153,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.844
1622.743,0.200000000000017,1.0,5.400000000000006,1.215,1.16,-1.215,0.844
1624.743,0.200000000000017,1.0,5.300000000000011,1.215,1.16,-1.215,0.738
1626.853,0.200000000000017,1.0,5.300000000000011,1.215,1.16,-1.215,0.738
1628.875,0.200000000000017,1.0,5.300000000000011,1.215,1.16,-1.215,0.738
1631.0,0.200000000000017,1.0,5.300000000000011,1.215,1.16,-1.215,0.738
1633.041,0.200000000000017,1.0,5.200000000000017,1.215,1.16,-1.215,0.773
1634.993,0.200000000000017,1.0,5.200000000000017,1.215,1.16,-1.215,0.773
1639.317,0.200000000000017,1.0,5.200000000000017,1.215,1.16,-1.215,0.773
1641.315,0.200000000000017,1.0,5.200000000000017,1.215,1.16,-1.215,0.773
1645.391,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.808
1647.432,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.808
1649.383,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.808
1651.378,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.809
1653.375,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.809
1655.368,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.809
1657.739,0.200000000000017,1.0,5.099999999999994,1.215,1.16,-1.215,0.809
1659.767,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.774
1661.751,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.774
1663.73,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.774
1665.827,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.774
1667.824,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.703
1669.848,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.703
1674.0600000000002,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.703
1676.3429999999998,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.703
1678.341,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.809
1680.3539999999998,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.809
1682.539,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.809
1684.031,0.200000000000017,1.0,5.0,1.215,1.16,-1.215,0.809
1686.027,0.200000000000017,1.0,4.900000000000006,1.215,1.16,-1.215,0.773
1690.014,0.200000000000017,1.0,4.900000000000006,1.215,1.16,-1.215,0.773
1692.014,0.200000000000017,1.0,4.900000000000006,1.215,1.16,-1.215,0.773
1693.522,0.200000000000017,1.0,4.900000000000006,1.215,1.16,-1.215,0.773
1695.597,0.200000000000017,1.0,4.700000000000017,1.216,1.16,-1.215,0.773
1697.103,0.200000000000017,1.0,4.700000000000017,1.216,1.16,-1.215,0.773
1699.116,0.200000000000017,1.0,4.700000000000017,1.216,1.16,-1.215,0.773
1701.091,0.200000000000017,1.0,4.700000000000017,1.216,1.16,-1.215,0.773
1703.09,0.200000000000017,1.0,4.700000000000017,1.216,1.16,-1.215,0.773
1705.082,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.703
1707.0749999999998,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.703
1709.076,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.703
1711.065,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.703
1713.2179999999998,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.844
1715.237,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.844
1717.254,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.844
1719.206,0.200000000000017,1.099999999999909,4.700000000000017,1.216,1.16,-1.215,0.844
1723.462,0.200000000000017,1.099999999999909,4.599999999999994,1.216,1.16,-1.215,0.703
1725.805,0.200000000000017,1.099999999999909,4.599999999999994,1.216,1.16,-1.215,0.703
1727.328,0.200000000000017,1.099999999999909,4.599999999999994,1.216,1.16,-1.215,0.703
1728.879,0.200000000000017,1.099999999999909,4.599999999999994,1.216,1.16,-1.215,0.703
1730.4330000000002,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1732.51,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1734.5,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1736.499,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1738.756,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1740.755,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1742.749,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1746.7379999999998,0.200000000000017,1.099999999999909,4.5,1.216,1.16,-1.215,0.808
1748.735,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.703
1750.7299999999998,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.703
1752.724,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.703
1754.754,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.703
1756.746,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.703
1758.707,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.738
1760.702,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.738
1762.737,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.738
1765.039,0.200000000000017,1.1999999999999318,4.400000000000006,1.216,1.16,-1.215,0.738
1767.107,0.200000000000017,1.1999999999999318,4.300000000000011,1.216,1.16,-1.215,0.844
1769.032,0.200000000000017,1.1999999999999318,4.300000000000011,1.216,1.16,-1.215,0.844
1771.0269999999998,0.200000000000017,1.1999999999999318,4.300000000000011,1.216,1.16,-1.215,0.844
1773.021,0.200000000000017,1.1999999999999318,4.300000000000011,1.216,1.16,-1.215,0.844
1775.015,0.200000000000017,1.1999999999999318,4.300000000000011,1.216,1.16,-1.215,0.844
1777.01,0.200000000000017,1.2999999999999543,4.200000000000017,1.216,1.16,-1.215,0.808
1779.092,0.200000000000017,1.2999999999999543,4.200000000000017,1.216,1.16,-1.215,0.808
1781.126,0.200000000000017,1.2999999999999543,4.200000000000017,1.216,1.16,-1.215,0.808
1784.122,0.200000000000017,1.2999999999999543,4.200000000000017,1.216,1.16,-1.215,0.808
1786.08,0.200000000000017,1.1999999999999318,4.099999999999994,1.216,1.16,-1.215,0.808
1789.091,0.200000000000017,1.1999999999999318,4.099999999999994,1.216,1.16,-1.215,0.808
1791.099,0.200000000000017,1.1999999999999318,4.099999999999994,1.216,1.16,-1.215,0.808
1793.932,0.200000000000017,1.1999999999999318,4.099999999999994,1.216,1.16,-1.215,0.808
1795.93,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.808
1798.15,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.808
1800.147,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.808
1804.137,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.808
1808.154,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.879
1812.166,0.200000000000017,1.1999999999999318,4.0,1.216,1.16,-1.215,0.879
1814.342,0.200000000000017,1.2999999999999543,3.9000000000000057,1.216,1.16,-1.215,0.809
1816.405,0.200000000000017,1.2999999999999543,3.9000000000000057,1.216,1.16,-1.215,0.809
1818.34,0.200000000000017,1.2999999999999543,3.9000000000000057,1.216,1.16,-1.215,0.809
1820.335,0.200000000000017,1.2999999999999543,3.9000000000000057,1.216,1.16,-1.215,0.809
1824.812,0.200000000000017,1.2999999999999543,3.8000000000000114,1.216,1.16,-1.215,0.879
1827.302,0.200000000000017,1.2999999999999543,3.8000000000000114,1.216,1.16,-1.215,0.879
1829.299,0.200000000000017,1.2999999999999543,3.8000000000000114,1.216,1.16,-1.215,0.879
1831.299,0.200000000000017,1.2999999999999543,3.8000000000000114,1.216,1.16,-1.215,0.879
1833.289,0.200000000000017,1.2999999999999543,3.700000000000017,1.216,1.16,-1.215,0.773
1837.306,0.200000000000017,1.2999999999999543,3.700000000000017,1.216,1.16,-1.215,0.773
1839.31,0.200000000000017,1.2999999999999543,3.700000000000017,1.216,1.16,-1.215,0.773
1841.354,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.809
1843.593,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.809
1845.591,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.809
1849.607,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.809
1851.576,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.879
1853.571,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.879
1855.718,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.879
1857.74,0.200000000000017,1.1999999999999318,3.700000000000017,1.216,1.16,-1.215,0.879
1859.774,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1861.705,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1863.705,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1865.693,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1867.689,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1869.692,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1871.686,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1873.874,0.200000000000017,1.1999999999999318,3.5999999999999943,1.216,1.16,-1.215,0.738
1875.872,0.200000000000017,1.1999999999999318,3.5,1.216,1.16,-1.215,0.808
1877.887,0.200000000000017,1.1999999999999318,3.5,1.216,1.16,-1.215,0.808
1879.907,0.200000000000017,1.1999999999999318,3.5,1.216,1.16,-1.215,0.808
1881.965,0.200000000000017,1.1999999999999318,3.5,1.216,1.16,-1.215,0.808
1883.991,0.200000000000017,1.1999999999999318,3.300000000000012,1.216,1.161,-1.214,0.879
1885.998,0.200000000000017,1.1999999999999318,3.300000000000012,1.216,1.161,-1.214,0.879
1889.28,0.200000000000017,1.1999999999999318,3.300000000000012,1.216,1.161,-1.214,0.879
1891.298,0.200000000000017,1.1999999999999318,3.300000000000012,1.216,1.161,-1.214,0.879
1893.838,0.200000000000017,1.1999999999999318,3.300000000000012,1.216,1.161,-1.214,0.879
1895.86,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.844
1897.985,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.844
1900.026,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.844
1908.089,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.844
1909.957,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.844
1912.235,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.809
1914.253,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.809
1916.233,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.809
1918.225,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.809
1920.288,0.200000000000017,1.1999999999999318,3.200000000000017,1.216,1.161,-1.214,0.809
1922.244,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.879
1924.247,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.879
1926.25,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.879
1928.489,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.879
1930.53,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.808
1932.502,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.808
1936.748,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.808
1938.747,0.200000000000017,1.1999999999999318,3.0999999999999943,1.216,1.161,-1.214,0.808
1940.74,0.200000000000017,1.1999999999999318,2.9000000000000057,1.216,1.161,-1.214,0.774
1942.804,0.200000000000017,1.1999999999999318,2.9000000000000057,1.216,1.161,-1.214,0.774
1945.115,0.200000000000017,1.1999999999999318,2.9000000000000057,1.216,1.161,-1.214,0.774
1947.141,0.200000000000017,1.1999999999999318,2.9000000000000057,1.216,1.161,-1.214,0.774
1949.135,0.200000000000017,1.2999999999999543,2.9000000000000057,1.216,1.161,-1.214,0.773
1951.132,0.200000000000017,1.2999999999999543,2.9000000000000057,1.216,1.161,-1.214,0.773
1953.133,0.200000000000017,1.2999999999999543,2.9000000000000057,1.216,1.161,-1.214,0.773
1955.15,0.200000000000017,1.2999999999999543,2.9000000000000057,1.216,1.161,-1.214,0.773
1957.116,0.200000000000017,1.2999999999999543,2.9000000000000057,1.216,1.161,-1.214,0.773
1959.401,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.773
1961.398,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.773
1963.695,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.773
1965.718,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.773
1969.692,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.844
1971.679,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.844
1973.676,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.844
1975.666,0.200000000000017,1.2999999999999543,2.800000000000012,1.217,1.161,-1.214,0.844
1977.923,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.879
1979.95,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.879
1981.945,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.879
1983.917,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.879
1985.915,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.985
1988.907,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.985
1991.075,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.985
1993.074,0.200000000000017,1.2999999999999543,2.700000000000017,1.217,1.161,-1.214,0.985
1995.308,0.200000000000017,1.2999999999999543,2.5999999999999943,1.217,1.161,-1.214,0.808
1997.287,0.200000000000017,1.2999999999999543,2.5999999999999943,1.217,1.161,-1.214,0.808
1999.253,0.200000000000017,1.2999999999999543,2.5999999999999943,1.217,1.161,-1.214,0.808
2001.25,0.200000000000017,1.2999999999999543,2.5999999999999943,1.217,1.161,-1.214,0.808
2003.249,0.200000000000017,1.2999999999999543,2.5,1.217,1.161,-1.214,0.844
2005.406,0.200000000000017,1.2999999999999543,2.5,1.217,1.161,-1.214,0.844
2007.425,0.200000000000017,1.2999999999999543,2.5,1.217,1.161,-1.214,0.844
2009.674,0.200000000000017,1.2999999999999543,2.5,1.217,1.161,-1.214,0.844
2011.715,0.200000000000017,1.2999999999999543,2.5,1.217,1.161,-1.214,0.844
2013.882,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.879
2015.953,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.879
2017.874,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.879
2019.87,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.879
2022.002,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.984
2024.0,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.984
2025.995,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.984
2028.013,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.984
2029.989,0.200000000000017,1.2999999999999543,2.4000000000000057,1.217,1.161,-1.214,0.984
2031.9790000000005,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,0.879
2033.973,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,0.879
2038.087,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,0.879
2040.136,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,0.879
2042.223,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,1.09
2044.226,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,1.09
2046.222,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,1.09
2048.555,0.200000000000017,1.2999999999999543,2.300000000000012,1.217,1.161,-1.214,1.09
2050.552,0.200000000000017,1.2999999999999543,2.200000000000017,1.217,1.161,-1.214,0.844
2052.553,0.200000000000017,1.2999999999999543,2.200000000000017,1.217,1.161,-1.214,0.844
2055.615,0.200000000000017,1.2999999999999543,2.200000000000017,1.217,1.161,-1.214,0.844
2057.666,0.200000000000017,1.2999999999999543,2.200000000000017,1.217,1.161,-1.214,0.844
2059.64,0.200000000000017,1.2999999999999543,2.0999999999999943,1.217,1.162,-1.214,0.914
2061.603,0.200000000000017,1.2999999999999543,2.0999999999999943,1.217,1.162,-1.214,0.914
2063.621,0.200000000000017,1.2999999999999543,2.0999999999999943,1.217,1.162,-1.214,0.914
2065.826,0.200000000000017,1.2999999999999543,2.0999999999999943,1.217,1.162,-1.214,0.914
2067.8230000000003,0.200000000000017,1.2999999999999543,2.0,1.217,1.162,-1.214,0.879
2069.859,0.200000000000017,1.2999999999999543,2.0,1.217,1.162,-1.214,0.879
2071.813,0.200000000000017,1.2999999999999543,2.0,1.217,1.162,-1.214,0.879
2075.829,0.200000000000017,1.2999999999999543,2.0,1.217,1.162,-1.214,0.879
2077.797,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.914
2079.849,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.914
2081.874,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.914
2083.846,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.914
2085.838,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.879
2087.831,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.879
2089.826,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.879
2091.82,0.200000000000017,1.2999999999999543,1.9000000000000057,1.217,1.162,-1.214,0.879
2094.338,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2096.337,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2100.331,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2102.322,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2104.317,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2106.311,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2108.306,0.200000000000017,1.1999999999999318,1.8000000000000114,1.217,1.162,-1.214,0.949
2110.304,0.200000000000017,1.1999999999999318,1.700000000000017,1.217,1.162,-1.214,0.914
2112.454,0.200000000000017,1.1999999999999318,1.700000000000017,1.217,1.162,-1.214,0.914
2114.486,0.200000000000017,1.1999999999999318,1.700000000000017,1.217,1.162,-1.214,0.914
2116.467,0.200000000000017,1.1999999999999318,1.700000000000017,1.217,1.162,-1.214,0.914
2118.442,0.200000000000017,1.1999999999999318,1.700000000000017,1.217,1.162,-1.214,0.914
2120.461,0.200000000000017,1.1999999999999318,1.700000000000017,1.218,1.162,-1.214,0.879
2122.489,0.200000000000017,1.1999999999999318,1.700000000000017,1.218,1.162,-1.214,0.879
2124.7250000000004,0.200000000000017,1.1999999999999318,1.700000000000017,1.218,1.162,-1.214,0.879
2126.723,0.200000000000017,1.1999999999999318,1.700000000000017,1.218,1.162,-1.214,0.879
2128.744,0.200000000000017,1.1999999999999318,1.700000000000017,1.218,1.162,-1.214,0.879
2130.762,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2132.759,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2134.732,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2136.729,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2138.721,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2140.992,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2143.009,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2144.984,0.200000000000017,1.1999999999999318,1.5999999999999943,1.218,1.162,-1.214,0.879
2147.124,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.214,0.844
2149.148,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.214,0.844
2151.116,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.214,0.844
2153.115,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.214,0.844
2155.411,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.214,0.844
2157.409,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.213,0.844
2159.604,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.213,0.844
2161.651,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.213,0.844
2163.624,0.200000000000017,1.1999999999999318,1.5,1.218,1.162,-1.213,0.844
2165.74,0.200000000000017,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.213,0.984
2167.737,0.200000000000017,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.213,0.984
2169.736,0.200000000000017,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.213,0.984
2173.92,0.200000000000017,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.213,0.984
2175.918,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2178.126,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2180.25,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2182.222,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2184.196,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2186.193,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2188.542,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2191.03,0.200000000000017,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.213,0.879
2193.027,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,0.949
2194.7070000000003,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,0.949
2196.735,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,0.949
2198.724,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,0.949
2200.694,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,1.02
2202.694,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,1.02
2205.858,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,1.02
2207.855,0.200000000000017,1.1999999999999318,1.200000000000017,1.218,1.162,-1.213,1.02
2209.878,0.200000000000017,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,1.02
2211.868,0.200000000000017,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,1.02
2213.839,0.200000000000017,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,1.02
2216.011,0.200000000000017,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,1.02
2218.009,0.200000000000017,1.099999999999909,1.0999999999999943,1.218,1.162,-1.213,0.914
