Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.1999999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
849.684,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
852.662,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
854.6519999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.95
856.844,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.95
858.3340000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.95
861.315,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.95
862.808,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
865.779,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
868.75,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
871.231,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.985
872.718,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.985
874.207,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.985
877.186,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.985
880.182,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.985
883.162,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.02
884.6460000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.02
886.135,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.02
888.618,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.02
890.598,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.951
892.086,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.951
893.578,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.951
895.062,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.951
898.064,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.951
899.5419999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
902.522,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
905.996,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
907.483,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
908.816,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
911.798,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
914.894,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,0.986
916.385,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
917.873,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
921.348,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
924.837,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
926.305,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
927.816,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
929.28,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
932.256,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
933.744,0.0999999999999943,0.0,-2.0,1.23,1.174,-1.206,1.161
935.237,0.0999999999999943,0.0,-2.0,1.23,1.174,-1.206,1.161
937.224,0.0999999999999943,0.0,-2.0,1.23,1.174,-1.206,1.161
940.759,0.0999999999999943,0.0,-2.0,1.23,1.174,-1.206,1.161
942.748,0.0999999999999943,0.0,-2.0,1.23,1.174,-1.206,1.161
945.669,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
947.136,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
948.645,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
951.606,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
954.583,0.2000000000000028,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.091
956.561,0.2000000000000028,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.091
959.188,0.2000000000000028,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.091
960.679,0.2000000000000028,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.091
962.167,0.2000000000000028,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.091
963.679,0.2000000000000028,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.021
966.63,0.2000000000000028,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.021
968.118,0.2000000000000028,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.021
970.603,0.2000000000000028,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.021
972.584,0.2999999999999971,-2.200000000000045,1.8000000000000114,1.227,1.17,-1.209,0.879
975.563,0.2999999999999971,-2.200000000000045,1.8000000000000114,1.227,1.17,-1.209,0.879
978.535,0.2999999999999971,-2.200000000000045,1.8000000000000114,1.227,1.17,-1.209,0.879
980.199,0.2999999999999971,-2.700000000000045,3.200000000000017,1.226,1.169,-1.209,0.704
981.651,0.2999999999999971,-2.700000000000045,3.200000000000017,1.226,1.169,-1.209,0.704
983.139,0.2999999999999971,-2.700000000000045,3.200000000000017,1.226,1.169,-1.209,0.704
986.612,0.2999999999999971,-2.700000000000045,3.200000000000017,1.226,1.169,-1.209,0.704
989.092,0.2999999999999971,-2.700000000000045,3.200000000000017,1.226,1.169,-1.209,0.704
990.579,0.2999999999999971,-3.0,4.700000000000017,1.225,1.168,-1.209,0.809
992.067,0.2999999999999971,-3.0,4.700000000000017,1.225,1.168,-1.209,0.809
995.043,0.2999999999999971,-3.0,4.700000000000017,1.225,1.168,-1.209,0.809
996.531,0.2999999999999971,-3.0,4.700000000000017,1.225,1.168,-1.209,0.809
998.023,0.2999999999999971,-3.1000000000000227,6.0,1.224,1.167,-1.21,0.563
999.507,0.2999999999999971,-3.1000000000000227,6.0,1.224,1.167,-1.21,0.563
1002.485,0.2999999999999971,-3.1000000000000227,6.0,1.224,1.167,-1.21,0.563
1004.967,0.2999999999999971,-3.1000000000000227,6.0,1.224,1.167,-1.21,0.563
1006.949,0.2999999999999971,-3.1000000000000227,6.0,1.224,1.167,-1.21,0.563
1008.471,0.2999999999999971,-3.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1009.924,0.2999999999999971,-3.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1011.417,0.2999999999999971,-3.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1014.909,0.2999999999999971,-3.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1016.401,0.2999999999999971,-3.1000000000000227,7.400000000000006,1.224,1.167,-1.21,0.704
1017.889,0.2000000000000028,-2.200000000000045,9.300000000000011,1.224,1.167,-1.21,0.668
1019.387,0.2000000000000028,-2.200000000000045,9.300000000000011,1.224,1.167,-1.21,0.668
1022.891,0.2000000000000028,-2.200000000000045,9.300000000000011,1.224,1.167,-1.21,0.668
1024.886,0.2000000000000028,-2.200000000000045,9.300000000000011,1.224,1.167,-1.21,0.668
1027.817,0.2000000000000028,-2.200000000000045,9.300000000000011,1.224,1.167,-1.21,0.668
1029.304,0.0,-1.2999999999999543,9.800000000000011,1.224,1.167,-1.21,0.633
1032.282,0.0,-1.2999999999999543,9.800000000000011,1.224,1.167,-1.21,0.633
1035.256,0.0,-1.2999999999999543,9.800000000000011,1.224,1.167,-1.21,0.633
1038.735,-0.2999999999999971,-0.5,9.800000000000011,1.224,1.168,-1.21,0.528
1040.745,-0.2999999999999971,-0.5,9.800000000000011,1.224,1.168,-1.21,0.528
1043.262,-0.2999999999999971,-0.5,9.800000000000011,1.224,1.168,-1.21,0.528
1044.7569999999998,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.225,1.168,-1.21,0.669
1046.25,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.225,1.168,-1.21,0.669
1049.232,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.225,1.168,-1.21,0.669
1050.716,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.225,1.168,-1.21,0.669
1054.19,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.225,1.168,-1.21,0.669
1057.241,-0.4000000000000057,0.8999999999999773,9.200000000000015,1.225,1.168,-1.21,0.493
1060.213,-0.4000000000000057,0.8999999999999773,9.200000000000015,1.225,1.168,-1.21,0.493
1063.195,-0.4000000000000057,0.8999999999999773,9.200000000000015,1.225,1.168,-1.21,0.493
1064.703,-0.4000000000000057,1.2999999999999543,8.5,1.225,1.168,-1.21,0.598
1066.208,-0.4000000000000057,1.2999999999999543,8.5,1.225,1.168,-1.21,0.598
1069.197,-0.4000000000000057,1.2999999999999543,8.5,1.225,1.168,-1.21,0.598
1072.668,-0.5,1.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.634
1075.6650000000002,-0.5,1.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.634
1077.629,-0.5,1.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.634
1079.134,-0.5,1.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.634
1080.6180000000002,-0.4000000000000057,1.0,7.0,1.222,1.165,-1.211,0.528
1083.593,-0.4000000000000057,1.0,7.0,1.222,1.165,-1.211,0.528
1085.081,-0.4000000000000057,1.0,7.0,1.222,1.165,-1.211,0.528
1088.554,-0.4000000000000057,1.0,7.0,1.222,1.165,-1.211,0.528
1091.529,-0.2999999999999971,-1.5,7.200000000000017,1.22,1.163,-1.212,0.598
1093.022,-0.2999999999999971,-1.5,7.200000000000017,1.22,1.163,-1.212,0.598
1094.505,-0.2999999999999971,-1.5,7.200000000000017,1.22,1.163,-1.212,0.598
1097.482,-0.2999999999999971,-1.5,7.200000000000017,1.22,1.163,-1.212,0.598
1098.974,0.0,-2.200000000000045,7.0,1.219,1.162,-1.212,0.493
1100.4640000000002,0.0,-2.200000000000045,7.0,1.219,1.162,-1.212,0.493
1101.948,0.0,-2.200000000000045,7.0,1.219,1.162,-1.212,0.493
1105.421,0.0,-2.200000000000045,7.0,1.219,1.162,-1.212,0.493
1108.4,0.0,-2.200000000000045,7.0,1.219,1.162,-1.212,0.493
1111.372,0.0,-2.3999999999999773,6.900000000000006,1.219,1.162,-1.212,0.598
1112.889,0.0,-2.3999999999999773,6.900000000000006,1.219,1.162,-1.212,0.598
1114.8929999999998,0.0,-2.3999999999999773,6.900000000000006,1.219,1.162,-1.212,0.598
1116.385,-0.0999999999999943,-2.0,6.599999999999994,1.22,1.163,-1.212,0.598
1119.863,-0.0999999999999943,-2.0,6.599999999999994,1.22,1.163,-1.212,0.598
1122.338,-0.0999999999999943,-2.0,6.599999999999994,1.22,1.163,-1.212,0.598
1123.825,-0.0999999999999943,-2.0,6.599999999999994,1.22,1.163,-1.212,0.598
1126.884,-0.0999999999999943,-2.0,6.599999999999994,1.22,1.163,-1.212,0.598
1128.289,-0.2000000000000028,-1.2999999999999543,6.400000000000006,1.221,1.165,-1.211,0.599
1129.8010000000002,-0.2000000000000028,-1.2999999999999543,6.400000000000006,1.221,1.165,-1.211,0.599
1131.265,-0.2000000000000028,-1.2999999999999543,6.400000000000006,1.221,1.165,-1.211,0.599
1134.241,-0.2000000000000028,-1.2999999999999543,6.400000000000006,1.221,1.165,-1.211,0.599
1135.729,-0.2999999999999971,-0.5,6.400000000000006,1.222,1.164,-1.211,0.739
1139.202,-0.2999999999999971,-0.5,6.400000000000006,1.222,1.164,-1.211,0.739
1140.689,-0.2999999999999971,-0.5,6.400000000000006,1.222,1.164,-1.211,0.739
1142.198,-0.2999999999999971,-0.5,6.400000000000006,1.222,1.164,-1.211,0.739
1145.153,-0.2999999999999971,-0.5,6.400000000000006,1.222,1.164,-1.211,0.739
1148.128,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.704
1149.638,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.704
1151.105,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.704
1152.593,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.22,1.163,-1.212,0.563
1156.087,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.22,1.163,-1.212,0.563
1157.553,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.22,1.163,-1.212,0.563
1160.567,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.22,1.163,-1.212,0.563
1162.0600000000002,-0.2000000000000028,0.0,7.099999999999994,1.22,1.164,-1.211,0.423
1163.543,-0.2000000000000028,0.0,7.099999999999994,1.22,1.164,-1.211,0.423
1165.0320000000002,-0.2000000000000028,0.0,7.099999999999994,1.22,1.164,-1.211,0.423
1168.024,-0.2000000000000028,0.0,7.099999999999994,1.22,1.164,-1.211,0.423
1171.486,-0.2000000000000028,0.0,7.099999999999994,1.22,1.164,-1.211,0.423
1173.463,0.0,0.2999999999999545,6.400000000000006,1.221,1.164,-1.211,0.598
1174.965,0.0,0.2999999999999545,6.400000000000006,1.221,1.164,-1.211,0.598
1177.945,0.0,0.2999999999999545,6.400000000000006,1.221,1.164,-1.211,0.598
1179.433,0.0999999999999943,0.6000000000000227,6.0,1.22,1.164,-1.211,0.633
1180.926,0.0999999999999943,0.6000000000000227,6.0,1.22,1.164,-1.211,0.633
1183.897,0.0999999999999943,0.6000000000000227,6.0,1.22,1.164,-1.211,0.633
1187.87,0.0999999999999943,0.6000000000000227,6.0,1.22,1.164,-1.211,0.633
1189.849,0.0999999999999943,0.5,6.0,1.22,1.164,-1.211,0.634
1192.85,0.0999999999999943,0.5,6.0,1.22,1.164,-1.211,0.634
1194.688,0.0999999999999943,0.5,6.0,1.22,1.164,-1.211,0.634
1196.11,0.0999999999999943,0.5,6.0,1.22,1.164,-1.211,0.634
1197.6039999999998,0.0,0.0,6.400000000000006,1.219,1.161,-1.213,0.563
1200.587,0.0,0.0,6.400000000000006,1.219,1.161,-1.213,0.563
1204.055,0.0,0.0,6.400000000000006,1.219,1.161,-1.213,0.563
1207.526,0.0,0.0,6.400000000000006,1.219,1.161,-1.213,0.563
1209.515,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.213,0.493
1211.0030000000002,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.213,0.493
1213.9740000000002,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.16,-1.213,0.493
1216.969,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.457
1218.95,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.457
1220.934,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.457
1222.9840000000002,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.457
1224.901,-0.2000000000000028,-0.7000000000000455,6.900000000000006,1.218,1.16,-1.213,0.457
1226.396,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.218,1.161,-1.213,0.493
1227.881,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.218,1.161,-1.213,0.493
1229.365,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.218,1.161,-1.213,0.493
1232.341,-0.2999999999999971,-0.2999999999999545,5.900000000000006,1.218,1.161,-1.213,0.493
1233.8290000000002,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.219,1.162,-1.212,0.633
1235.316,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.219,1.162,-1.212,0.633
1239.786,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.219,1.162,-1.212,0.633
1241.269,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.219,1.162,-1.212,0.633
1243.916,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.219,1.162,-1.212,0.633
1245.406,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.218,1.161,-1.213,0.493
1248.386,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.218,1.161,-1.213,0.493
1251.358,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.218,1.161,-1.213,0.493
1253.3490000000002,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.16,-1.213,0.528
1255.326,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.16,-1.213,0.528
1257.31,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.16,-1.213,0.528
1260.286,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.16,-1.213,0.528
1261.577,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.213,0.387
1263.067,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.213,0.387
1264.67,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.213,0.387
1267.7959999999998,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.159,-1.213,0.387
1271.769,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.458
1273.751,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.458
1275.239,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.458
1276.732,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.458
1279.703,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.458
1281.191,-0.0999999999999943,0.0,5.900000000000006,1.218,1.16,-1.213,0.598
1282.683,-0.0999999999999943,0.0,5.900000000000006,1.218,1.16,-1.213,0.598
1285.655,-0.0999999999999943,0.0,5.900000000000006,1.218,1.16,-1.213,0.598
1288.141,-0.0999999999999943,0.0,5.900000000000006,1.218,1.16,-1.213,0.598
1289.623,-0.2000000000000028,0.2000000000000454,5.5,1.218,1.16,-1.213,0.528
1291.111,-0.2000000000000028,0.2000000000000454,5.5,1.218,1.16,-1.213,0.528
1292.623,-0.2000000000000028,0.2000000000000454,5.5,1.218,1.16,-1.213,0.528
1294.087,-0.2000000000000028,0.2000000000000454,5.5,1.218,1.16,-1.213,0.528
1297.077,-0.2000000000000028,0.2000000000000454,5.5,1.218,1.16,-1.213,0.528
1298.551,-0.2000000000000028,0.0,5.800000000000011,1.217,1.16,-1.213,0.598
1300.048,-0.2000000000000028,0.0,5.800000000000011,1.217,1.16,-1.213,0.598
1301.536,-0.2000000000000028,0.0,5.800000000000011,1.217,1.16,-1.213,0.598
1304.016,-0.2000000000000028,0.0,5.800000000000011,1.217,1.16,-1.213,0.598
1307.488,-0.2000000000000028,0.0,5.800000000000011,1.217,1.16,-1.213,0.598
1308.976,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.214,0.598
1310.4640000000002,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.214,0.598
1311.951,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.214,0.598
1314.991,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.214,0.598
1316.484,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.598
1320.457,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.598
1323.429,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.598
1324.917,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.598
1327.893,-0.0999999999999943,0.0,5.900000000000006,1.216,1.159,-1.214,0.739
1329.382,-0.0999999999999943,0.0,5.900000000000006,1.216,1.159,-1.214,0.739
1331.687,-0.0999999999999943,0.0,5.900000000000006,1.216,1.159,-1.214,0.739
1334.671,-0.0999999999999943,0.0,5.900000000000006,1.216,1.159,-1.214,0.739
1337.159,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.216,1.159,-1.214,0.633
1339.131,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.216,1.159,-1.214,0.633
1340.6260000000002,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.216,1.159,-1.214,0.633
1342.112,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.216,1.159,-1.214,0.633
1343.595,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.634
1345.088,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.634
1346.571,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.634
1349.547,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.634
1351.035,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.634
1354.516,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.669
1356.492,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.669
1357.979,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.669
1359.484,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.669
1360.972,-0.2000000000000028,0.2000000000000454,5.5,1.216,1.159,-1.214,0.669
1362.486,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.493
1365.479,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.493
1366.972,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.493
1368.45,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.493
1370.449,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1373.48,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1374.971,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1376.463,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1377.946,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1380.928,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.158,-1.214,0.634
1382.415,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.216,1.158,-1.214,0.563
1385.387,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.216,1.158,-1.214,0.563
1387.872,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.216,1.158,-1.214,0.563
1389.855,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.214,0.528
1391.834,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.214,0.528
1394.875,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.214,0.528
1396.405,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.214,0.528
1397.854,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.598
1399.346,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.598
1401.347,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.598
1404.82,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.598
1406.303,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.598
1409.339,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.528
1410.804,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.528
1412.254,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.528
1413.742,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.528
1415.394,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.669
1418.373,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.669
1420.8529999999998,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.669
1422.342,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.669
1424.329,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.669
1427.3149999999998,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.563
1428.803,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.563
1430.286,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.563
1433.267,-0.2000000000000028,0.3999999999999772,5.0,1.216,1.158,-1.214,0.563
1434.755,-0.2000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.493
1438.227,-0.2000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.493
1439.71,-0.2000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.493
1441.198,-0.2000000000000028,0.3999999999999772,5.0,1.215,1.158,-1.214,0.493
1442.686,-0.2000000000000028,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1444.375,-0.2000000000000028,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1447.386,-0.2000000000000028,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1450.338,-0.2000000000000028,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1451.833,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.215,1.158,-1.214,0.598
1454.81,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.215,1.158,-1.214,0.598
1456.792,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.215,1.158,-1.214,0.598
1458.28,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.215,1.158,-1.214,0.598
1459.768,-0.2000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.633
1462.748,-0.2000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.633
1464.232,-0.2000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.633
1465.745,-0.2000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.633
1468.716,-0.2000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.633
1472.188,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.634
1473.683,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.634
1475.163,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.634
1478.139,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.634
1479.627,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.704
1482.608,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.704
1484.1219999999998,-0.2000000000000028,0.5,4.599999999999994,1.216,1.158,-1.214,0.704
1487.196,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.215,1.158,-1.214,0.528
1491.6609999999998,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.215,1.158,-1.214,0.528
