Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
841.453,0.1999999999999886,1.5,-4.400000000000006,1.232,1.175,-1.205,1.513
842.941,0.1999999999999886,1.5,-4.400000000000006,1.232,1.175,-1.205,1.513
846.4150000000001,0.1999999999999886,1.5,-4.400000000000006,1.232,1.175,-1.205,1.513
848.307,0.1999999999999886,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.69
850.008,0.1999999999999886,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.69
851.686,0.1999999999999886,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.69
853.244,0.1999999999999886,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.69
856.225,0.1999999999999886,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.69
857.713,0.0999999999999943,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.548
859.197,0.0999999999999943,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.548
860.6850000000001,0.0999999999999943,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.548
864.158,0.0999999999999943,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.548
867.1370000000001,0.0999999999999943,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.206,1.619
870.109,0.0999999999999943,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.206,1.619
871.597,0.0999999999999943,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.206,1.619
873.085,0.0999999999999943,0.7999999999999545,-3.9000000000000057,1.231,1.174,-1.206,1.619
874.579,0.0999999999999943,0.599999999999909,-3.1999999999999886,1.231,1.174,-1.206,1.443
879.561,0.0999999999999943,0.599999999999909,-3.1999999999999886,1.231,1.174,-1.206,1.443
882.2280000000001,0.0999999999999943,0.599999999999909,-3.1999999999999886,1.231,1.174,-1.206,1.443
883.7159999999999,0.0999999999999943,0.599999999999909,-3.1999999999999886,1.231,1.174,-1.206,1.443
886.751,0.0999999999999943,0.099999999999909,-2.9000000000000057,1.231,1.174,-1.206,1.337
888.266,0.0999999999999943,0.099999999999909,-2.9000000000000057,1.231,1.174,-1.206,1.337
889.7420000000001,0.0999999999999943,0.099999999999909,-2.9000000000000057,1.231,1.174,-1.206,1.337
891.2189999999999,0.0999999999999943,0.099999999999909,-2.9000000000000057,1.231,1.174,-1.206,1.337
894.6899999999999,0.0999999999999943,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.372
896.672,0.0999999999999943,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.372
898.66,0.0999999999999943,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.372
901.649,0.0999999999999943,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.372
903.118,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
904.606,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
906.1,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
907.593,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
910.569,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
913.547,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
915.529,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
917.512,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
919.001,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
920.489,0.0999999999999943,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.232
922.485,0.0999999999999943,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.232
925.468,0.0999999999999943,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.232
929.436,0.0999999999999943,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.206,1.232
931.447,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.206,1.267
933.399,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.206,1.267
936.375,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.206,1.267
937.863,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.23,1.173,-1.206,1.267
939.351,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.161
940.865,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.161
944.346,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.161
946.329,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.161
949.327,0.0999999999999943,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.197
950.82,0.0999999999999943,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.197
952.303,0.0999999999999943,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.197
953.791,0.0999999999999943,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.197
956.772,0.0999999999999943,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.197
958.26,0.0,-1.3000000000000682,-0.5,1.229,1.172,-1.207,1.161
959.743,0.0,-1.3000000000000682,-0.5,1.229,1.172,-1.207,1.161
962.225,0.0,-1.3000000000000682,-0.5,1.229,1.172,-1.207,1.161
964.207,0.0,-1.3000000000000682,-0.5,1.229,1.172,-1.207,1.161
965.728,0.0,-1.7000000000000457,0.200000000000017,1.228,1.171,-1.208,1.126
967.202,0.0,-1.7000000000000457,0.200000000000017,1.228,1.171,-1.208,1.126
968.671,0.0,-1.7000000000000457,0.200000000000017,1.228,1.171,-1.208,1.126
970.159,0.0,-1.7000000000000457,0.200000000000017,1.228,1.171,-1.208,1.126
973.139,0.0,-1.7000000000000457,0.200000000000017,1.228,1.171,-1.208,1.126
974.628,0.0,-2.200000000000045,1.0999999999999943,1.227,1.171,-1.209,1.126
976.111,0.0,-2.200000000000045,1.0999999999999943,1.227,1.171,-1.209,1.126
978.099,0.0,-2.200000000000045,1.0999999999999943,1.227,1.171,-1.209,1.126
980.079,0.0,-2.200000000000045,1.0999999999999943,1.227,1.171,-1.209,1.126
983.059,0.0,-2.200000000000045,1.0999999999999943,1.227,1.171,-1.209,1.126
986.057,0.0,-2.6000000000000227,2.300000000000012,1.226,1.169,-1.21,1.055
987.549,0.0,-2.6000000000000227,2.300000000000012,1.226,1.169,-1.21,1.055
989.095,0.0,-2.6000000000000227,2.300000000000012,1.226,1.169,-1.21,1.055
992.039,0.0,-2.6000000000000227,2.300000000000012,1.226,1.169,-1.21,1.055
993.501,-0.0999999999999943,-3.0,3.5999999999999943,1.224,1.168,-1.21,0.95
995.985,-0.0999999999999943,-3.0,3.5999999999999943,1.224,1.168,-1.21,0.95
999.16,-0.0999999999999943,-3.0,3.5999999999999943,1.224,1.168,-1.21,0.95
1000.683,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.168,-1.21,0.774
1002.163,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.168,-1.21,0.774
1005.115,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.168,-1.21,0.774
1007.715,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.168,-1.21,0.774
1009.142,-0.0999999999999943,-3.300000000000068,6.200000000000017,1.223,1.167,-1.211,0.915
1012.617,-0.0999999999999943,-3.300000000000068,6.200000000000017,1.223,1.167,-1.211,0.915
1014.598,-0.0999999999999943,-3.300000000000068,6.200000000000017,1.223,1.167,-1.211,0.915
1017.593,-0.0999999999999943,-3.300000000000068,6.200000000000017,1.223,1.167,-1.211,0.915
1020.55,-0.0999999999999943,-3.300000000000068,8.900000000000006,1.222,1.166,-1.211,0.774
1022.546,-0.0999999999999943,-3.300000000000068,8.900000000000006,1.222,1.166,-1.211,0.774
1024.036,-0.0999999999999943,-3.300000000000068,8.900000000000006,1.222,1.166,-1.211,0.774
1025.524,-0.0999999999999943,-3.300000000000068,8.900000000000006,1.222,1.166,-1.211,0.774
1028.5010000000002,-0.0999999999999943,-2.700000000000045,9.800000000000011,1.222,1.166,-1.212,0.95
1030.981,-0.0999999999999943,-2.700000000000045,9.800000000000011,1.222,1.166,-1.212,0.95
1032.4679999999998,-0.0999999999999943,-2.700000000000045,9.800000000000011,1.222,1.166,-1.212,0.95
1033.956,-0.0999999999999943,-2.700000000000045,9.800000000000011,1.222,1.166,-1.212,0.95
1035.223,0.0,-2.1000000000000227,10.300000000000011,1.222,1.166,-1.212,0.774
1037.981,0.0,-2.1000000000000227,10.300000000000011,1.222,1.166,-1.212,0.774
1039.469,0.0,-2.1000000000000227,10.300000000000011,1.222,1.166,-1.212,0.774
1040.961,0.0,-2.1000000000000227,10.300000000000011,1.222,1.166,-1.212,0.774
1042.44,0.0,-2.1000000000000227,10.300000000000011,1.222,1.166,-1.212,0.774
1045.914,0.0,-1.5,10.5,1.222,1.166,-1.212,0.739
1048.9409999999998,0.0,-1.5,10.5,1.222,1.166,-1.212,0.739
1050.872,0.0,-1.5,10.5,1.222,1.166,-1.212,0.739
1053.848,0.0,-1.5,10.5,1.222,1.166,-1.212,0.739
1055.336,0.0999999999999943,-0.900000000000091,10.300000000000011,1.222,1.166,-1.212,0.739
1058.312,0.0999999999999943,-0.900000000000091,10.300000000000011,1.222,1.166,-1.212,0.739
1060.09,0.0999999999999943,-0.900000000000091,10.300000000000011,1.222,1.166,-1.212,0.739
1062.073,0.0999999999999943,-0.4000000000000909,10.0,1.222,1.166,-1.212,0.774
1065.544,0.0999999999999943,-0.4000000000000909,10.0,1.222,1.166,-1.212,0.774
1067.605,0.0999999999999943,-0.4000000000000909,10.0,1.222,1.166,-1.212,0.774
1070.5739999999998,0.0999999999999943,-0.4000000000000909,10.0,1.222,1.166,-1.212,0.774
1072.036,0.0999999999999943,0.0,9.5,1.222,1.166,-1.212,0.774
1073.524,0.0999999999999943,0.0,9.5,1.222,1.166,-1.212,0.774
1075.04,0.0999999999999943,0.0,9.5,1.222,1.166,-1.212,0.774
1079.009,0.0999999999999943,0.0,9.5,1.222,1.166,-1.212,0.774
1082.48,0.0999999999999943,0.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.704
1085.461,0.0999999999999943,0.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.704
1088.432,0.0999999999999943,0.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.704
1089.925,0.0999999999999943,0.5,8.099999999999994,1.221,1.165,-1.212,0.669
1091.408,0.0999999999999943,0.5,8.099999999999994,1.221,1.165,-1.212,0.669
1095.378,0.0999999999999943,0.5,8.099999999999994,1.221,1.165,-1.212,0.669
1097.36,0.0999999999999943,0.5,8.099999999999994,1.221,1.165,-1.212,0.669
1098.848,0.0999999999999943,0.2999999999999545,7.400000000000006,1.22,1.164,-1.213,0.669
1100.336,0.0999999999999943,0.2999999999999545,7.400000000000006,1.22,1.164,-1.213,0.669
1101.84,0.0999999999999943,0.2999999999999545,7.400000000000006,1.22,1.164,-1.213,0.669
1103.328,0.0999999999999943,0.2999999999999545,7.400000000000006,1.22,1.164,-1.213,0.669
1106.304,0.0999999999999943,0.2999999999999545,7.400000000000006,1.22,1.164,-1.213,0.669
1107.799,0.0999999999999943,-0.5,7.400000000000006,1.218,1.162,-1.214,0.739
1109.2820000000002,0.0999999999999943,-0.5,7.400000000000006,1.218,1.162,-1.214,0.739
1111.762,0.0999999999999943,-0.5,7.400000000000006,1.218,1.162,-1.214,0.739
1114.745,0.0999999999999943,-0.5,7.400000000000006,1.218,1.162,-1.214,0.739
1117.7140000000002,0.0,-2.400000000000091,7.5,1.217,1.161,-1.215,0.668
1119.202,0.0,-2.400000000000091,7.5,1.217,1.161,-1.215,0.668
1122.418,0.0,-2.400000000000091,7.5,1.217,1.161,-1.215,0.668
1123.908,-0.0999999999999943,-2.6000000000000227,7.5,1.216,1.161,-1.215,0.809
1125.434,-0.0999999999999943,-2.6000000000000227,7.5,1.216,1.161,-1.215,0.809
1126.884,-0.0999999999999943,-2.6000000000000227,7.5,1.216,1.161,-1.215,0.809
1130.356,-0.0999999999999943,-2.6000000000000227,7.5,1.216,1.161,-1.215,0.809
1133.619,-0.0999999999999943,-2.6000000000000227,7.5,1.216,1.161,-1.215,0.809
1136.598,0.0,-2.400000000000091,7.400000000000006,1.216,1.161,-1.215,0.633
1138.122,0.0,-2.400000000000091,7.400000000000006,1.216,1.161,-1.215,0.633
1139.574,0.0,-2.400000000000091,7.400000000000006,1.216,1.161,-1.215,0.633
1141.067,0.0,-2.400000000000091,7.400000000000006,1.216,1.161,-1.215,0.633
1145.035,0.0,-2.1000000000000227,7.200000000000017,1.217,1.161,-1.215,0.739
1146.518,0.0,-2.1000000000000227,7.200000000000017,1.217,1.161,-1.215,0.739
1148.006,0.0,-2.1000000000000227,7.200000000000017,1.217,1.161,-1.215,0.739
1150.981,0.0,-2.1000000000000227,7.200000000000017,1.217,1.161,-1.215,0.739
1152.47,0.0,-1.7000000000000457,7.0,1.217,1.161,-1.215,0.809
1155.45,0.0,-1.7000000000000457,7.0,1.217,1.161,-1.215,0.809
1158.448,0.0,-1.7000000000000457,7.0,1.217,1.161,-1.215,0.809
1159.939,0.0,-1.5,7.200000000000017,1.217,1.161,-1.215,0.845
1163.411,0.0,-1.5,7.200000000000017,1.217,1.161,-1.215,0.845
1164.898,0.0,-1.5,7.200000000000017,1.217,1.161,-1.215,0.845
1167.875,0.0,-1.5,7.200000000000017,1.217,1.161,-1.215,0.845
1170.851,0.0,-1.5,7.5,1.217,1.161,-1.215,0.774
1172.339,0.0,-1.5,7.5,1.217,1.161,-1.215,0.774
1175.319,0.0,-1.5,7.5,1.217,1.161,-1.215,0.774
1178.798,0.0,-1.5,7.800000000000011,1.216,1.161,-1.215,0.669
1181.2659999999998,0.0,-1.5,7.800000000000011,1.216,1.161,-1.215,0.669
1185.763,0.0,-1.5,7.800000000000011,1.216,1.161,-1.215,0.669
1188.707,0.0,-1.5,7.800000000000011,1.216,1.161,-1.215,0.669
1190.2189999999998,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.216,1.161,-1.215,0.669
1191.683,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.216,1.161,-1.215,0.669
1193.1719999999998,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.216,1.161,-1.215,0.669
1195.655,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.216,1.161,-1.215,0.669
1197.636,0.0999999999999943,-1.1000000000000227,7.599999999999994,1.216,1.161,-1.215,0.669
1199.123,0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.634
1200.611,0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.634
1203.6180000000002,0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.634
1206.563,0.1999999999999886,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.634
1208.057,0.1999999999999886,-0.1000000000000227,6.5,1.217,1.161,-1.215,0.81
1209.541,0.1999999999999886,-0.1000000000000227,6.5,1.217,1.161,-1.215,0.81
1213.016,0.1999999999999886,-0.1000000000000227,6.5,1.217,1.161,-1.215,0.81
1214.506,0.1999999999999886,-0.1000000000000227,6.5,1.217,1.161,-1.215,0.81
1216.485,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.216,0.739
1217.9930000000002,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.216,0.739
1220.974,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.216,0.739
1222.47,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.216,0.739
1225.64,0.0,-0.6000000000000227,7.0,1.215,1.159,-1.217,0.704
1229.121,0.0,-0.6000000000000227,7.0,1.215,1.159,-1.217,0.704
1231.099,0.0,-0.6000000000000227,7.0,1.215,1.159,-1.217,0.704
1232.587,0.0,-0.6000000000000227,7.0,1.215,1.159,-1.217,0.704
1234.0990000000002,-0.0999999999999943,-0.8000000000000682,7.099999999999994,1.214,1.158,-1.217,0.633
1237.056,-0.0999999999999943,-0.8000000000000682,7.099999999999994,1.214,1.158,-1.217,0.633
1240.0310000000002,-0.0999999999999943,-0.8000000000000682,7.099999999999994,1.214,1.158,-1.217,0.633
1241.527,-0.0999999999999943,-0.8000000000000682,7.099999999999994,1.214,1.158,-1.217,0.633
1243.01,-0.1999999999999886,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.598
1246.483,-0.1999999999999886,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.598
1247.969,-0.1999999999999886,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.598
1249.458,-0.1999999999999886,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.598
1252.434,-0.1999999999999886,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.598
1255.415,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.217,0.774
1256.9840000000002,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.217,0.774
1299.145,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.217,0.774
1305.096,-0.0999999999999943,-0.2000000000000454,6.400000000000006,1.213,1.157,-1.218,0.634
1309.563,0.0,-0.1000000000000227,6.200000000000017,1.213,1.157,-1.217,0.774
1313.532,0.0,-0.1000000000000227,6.200000000000017,1.213,1.157,-1.217,0.774
1315.019,0.0,0.0,5.800000000000011,1.213,1.158,-1.217,0.704
1316.507,0.0,0.0,5.800000000000011,1.213,1.158,-1.217,0.704
1318.494,0.0,0.0,5.800000000000011,1.213,1.158,-1.217,0.704
1320.012,0.0,0.0,5.800000000000011,1.213,1.158,-1.217,0.704
1322.613,0.0,0.0,5.800000000000011,1.213,1.158,-1.217,0.704
1324.128,0.0,0.0,6.099999999999994,1.212,1.157,-1.218,0.739
1328.072,0.0,0.0,6.099999999999994,1.212,1.157,-1.218,0.739
1332.04,0.0,0.0,6.099999999999994,1.212,1.157,-1.218,0.739
1337.0,0.0,0.0,6.099999999999994,1.212,1.157,-1.218,0.739
1338.4879999999998,0.0,-0.5,6.400000000000006,1.211,1.156,-1.218,0.668
1339.999,0.0,-0.5,6.400000000000006,1.211,1.156,-1.218,0.668
1341.464,0.0,-0.5,6.400000000000006,1.211,1.156,-1.218,0.668
1343.071,0.0,-0.5,6.400000000000006,1.211,1.156,-1.218,0.668
1346.9199999999998,0.0,-0.5,6.400000000000006,1.211,1.156,-1.218,0.668
1348.904,0.0,-0.5,6.300000000000011,1.211,1.156,-1.218,0.739
1350.426,0.0,-0.5,6.300000000000011,1.211,1.156,-1.218,0.739
1353.051,0.0,-0.5,6.300000000000011,1.211,1.156,-1.218,0.739
1354.481,0.0,-0.5,6.300000000000011,1.211,1.156,-1.218,0.739
1357.457,0.0,-0.2000000000000454,5.900000000000006,1.212,1.156,-1.218,0.668
1358.944,0.0,-0.2000000000000454,5.900000000000006,1.212,1.156,-1.218,0.668
1362.9150000000002,0.0,-0.2000000000000454,5.900000000000006,1.212,1.156,-1.218,0.668
1365.888,0.0,-0.2000000000000454,5.900000000000006,1.212,1.156,-1.218,0.668
1367.379,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.773
1368.889,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.773
1370.3939999999998,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.773
1371.882,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.773
1374.86,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.809
1376.37,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.809
1379.352,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.809
1382.817,0.0,0.1999999999999318,5.599999999999994,1.212,1.157,-1.218,0.809
1385.796,0.0,0.0,5.800000000000011,1.211,1.156,-1.218,0.845
1387.326,0.0,0.0,5.800000000000011,1.211,1.156,-1.218,0.845
1388.795,0.0,0.0,5.800000000000011,1.211,1.156,-1.218,0.845
1390.2859999999998,0.0,0.0,5.800000000000011,1.211,1.156,-1.218,0.845
1391.7710000000002,0.0,-0.1000000000000227,6.0,1.211,1.156,-1.219,0.704
1393.259,0.0,-0.1000000000000227,6.0,1.211,1.156,-1.219,0.704
1396.236,0.0,-0.1000000000000227,6.0,1.211,1.156,-1.219,0.704
1399.211,0.0,-0.1000000000000227,6.0,1.211,1.156,-1.219,0.704
1400.702,0.0,-0.1000000000000227,5.900000000000006,1.211,1.156,-1.219,0.739
1402.187,0.0,-0.1000000000000227,5.900000000000006,1.211,1.156,-1.219,0.739
1403.675,0.0,-0.1000000000000227,5.900000000000006,1.211,1.156,-1.219,0.739
1406.651,0.0,-0.1000000000000227,5.900000000000006,1.211,1.156,-1.219,0.739
1408.144,0.0,-0.1000000000000227,5.900000000000006,1.211,1.156,-1.219,0.739
1409.63,0.0,0.099999999999909,5.700000000000017,1.211,1.156,-1.219,0.633
1412.606,0.0,0.099999999999909,5.700000000000017,1.211,1.156,-1.219,0.633
1414.217,0.0,0.099999999999909,5.700000000000017,1.211,1.156,-1.219,0.633
1417.216,0.0,0.099999999999909,5.700000000000017,1.211,1.156,-1.219,0.633
1420.178,0.0,0.2999999999999545,5.400000000000006,1.211,1.156,-1.219,0.739
1421.698,0.0,0.2999999999999545,5.400000000000006,1.211,1.156,-1.219,0.739
1424.414,0.0,0.2999999999999545,5.400000000000006,1.211,1.156,-1.219,0.739
1425.915,0.0,0.2999999999999545,5.400000000000006,1.211,1.156,-1.219,0.739
1430.436,0.0,0.3999999999999772,5.300000000000011,1.211,1.156,-1.219,0.774
1431.875,0.0,0.3999999999999772,5.300000000000011,1.211,1.156,-1.219,0.774
1434.854,0.0,0.3999999999999772,5.300000000000011,1.211,1.156,-1.219,0.774
1436.338,0.0,0.3999999999999772,5.400000000000006,1.211,1.155,-1.219,0.739
1437.826,0.0,0.3999999999999772,5.400000000000006,1.211,1.155,-1.219,0.739
1439.314,0.0,0.3999999999999772,5.400000000000006,1.211,1.155,-1.219,0.739
1442.29,0.0,0.3999999999999772,5.400000000000006,1.211,1.155,-1.219,0.739
1444.772,0.0,0.3999999999999772,5.400000000000006,1.211,1.155,-1.219,0.739
1447.746,0.0,0.0,5.599999999999994,1.21,1.155,-1.219,0.81
1449.234,0.0,0.0,5.599999999999994,1.21,1.155,-1.219,0.81
1450.722,0.0,0.0,5.599999999999994,1.21,1.155,-1.219,0.81
1453.698,0.0,0.0,5.599999999999994,1.21,1.155,-1.219,0.81
1455.1909999999998,0.0,0.0,5.5,1.21,1.155,-1.219,0.739
1456.674,0.0,0.0,5.5,1.21,1.155,-1.219,0.739
1458.167,0.0,0.0,5.5,1.21,1.155,-1.219,0.739
1461.6370000000002,0.0,0.0,5.5,1.21,1.155,-1.219,0.739
1463.619,0.0,0.0,5.400000000000006,1.21,1.155,-1.219,0.704
1465.602,0.0,0.0,5.400000000000006,1.21,1.155,-1.219,0.704
1468.6280000000002,0.0,0.0,5.400000000000006,1.21,1.155,-1.219,0.704
1471.581,0.0,0.0,5.400000000000006,1.21,1.155,-1.219,0.704
1474.535,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.739
1476.023,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.739
1479.493,0.0,0.099999999999909,5.200000000000017,1.21,1.155,-1.219,0.739
1480.9779999999998,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1483.959,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1485.442,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1488.423,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1491.4019999999998,0.0,0.1999999999999318,5.0,1.21,1.155,-1.219,0.774
1493.07,0.0,0.1999999999999318,5.0,1.21,1.155,-1.219,0.774
1496.084,0.0,0.1999999999999318,5.0,1.21,1.155,-1.219,0.774
1498.037,0.0,0.1999999999999318,5.0,1.21,1.155,-1.219,0.774
1500.072,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1501.51,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1502.998,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1506.005,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1507.4879999999998,0.0,0.1999999999999318,5.099999999999994,1.21,1.155,-1.219,0.88
1508.9779999999998,0.0,0.099999999999909,5.099999999999994,1.21,1.155,-1.22,0.739
1511.458,0.0,0.099999999999909,5.099999999999994,1.21,1.155,-1.22,0.739
1513.444,0.0,0.099999999999909,5.099999999999994,1.21,1.155,-1.22,0.739
1514.935,0.0,0.099999999999909,5.099999999999994,1.21,1.155,-1.22,0.739
1516.423,0.0,0.099999999999909,5.099999999999994,1.21,1.155,-1.22,0.739
1519.401,0.0,0.1999999999999318,5.0,1.21,1.155,-1.22,0.739
1520.883,0.0,0.1999999999999318,5.0,1.21,1.155,-1.22,0.739
1523.018,0.0,0.1999999999999318,5.0,1.21,1.155,-1.22,0.739
1524.511,0.0,0.1999999999999318,5.0,1.21,1.155,-1.22,0.739
1525.999,0.0,0.1999999999999318,5.0,1.21,1.155,-1.22,0.739
1529.967,0.0,0.2999999999999545,4.900000000000006,1.21,1.155,-1.219,0.774
1531.523,0.0,0.2999999999999545,4.900000000000006,1.21,1.155,-1.219,0.774
1534.43,0.0,0.2999999999999545,4.900000000000006,1.21,1.155,-1.219,0.774
1537.411,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.219,0.739
1538.899,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.219,0.739
1540.389,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.219,0.739
1541.871,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.219,0.739
1546.361,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.219,0.739
1549.34,0.0,0.3999999999999772,4.599999999999994,1.21,1.155,-1.219,0.809
1550.8280000000002,0.0,0.3999999999999772,4.599999999999994,1.21,1.155,-1.219,0.809
1552.316,0.0,0.3999999999999772,4.599999999999994,1.21,1.155,-1.219,0.809
1553.804,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.22,0.809
1556.784,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.22,0.809
1558.268,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.22,0.809
1559.756,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.22,0.809
1563.228,0.0,0.2999999999999545,4.700000000000017,1.21,1.155,-1.22,0.809
1564.748,0.0,0.1999999999999318,4.700000000000017,1.21,1.155,-1.22,0.845
1567.344,0.0,0.1999999999999318,4.700000000000017,1.21,1.155,-1.22,0.845
1568.781,0.0,0.1999999999999318,4.700000000000017,1.21,1.155,-1.22,0.845
1570.293,0.0,0.1999999999999318,4.700000000000017,1.21,1.155,-1.22,0.845
1573.2489999999998,0.0,0.1999999999999318,4.599999999999994,1.21,1.155,-1.22,0.669
1576.22,0.0,0.1999999999999318,4.599999999999994,1.21,1.155,-1.22,0.669
1579.694,0.0,0.1999999999999318,4.599999999999994,1.21,1.155,-1.22,0.669
1582.206,0.0,0.2999999999999545,4.5,1.21,1.155,-1.219,0.739
1583.661,0.0,0.2999999999999545,4.5,1.21,1.155,-1.219,0.739
