Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.1139999999999,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.207,1.092
896.598,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.207,1.092
899.082,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.207,1.092
902.55,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
905.527,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
907.014,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
908.528,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
911.527,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
912.995,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
914.98,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
917.96,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
919.971,0.0,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.207,1.126
922.475,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.161
925.082,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.161
926.573,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.161
929.553,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.161
931.037,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.091
933.521,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.091
935.513,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.091
937.983,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.091
940.515,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.091
942.558,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.337
945.483,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.337
949.456,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.337
952.924,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.338
954.623,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.338
955.925,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.338
958.9,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.338
961.614,0.0,-1.3999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.197
963.139,0.0,-1.3999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.197
967.074,0.0,-1.3999999999999773,-0.2999999999999829,1.228,1.171,-1.208,1.197
969.055,0.0,-2.0,0.700000000000017,1.227,1.17,-1.209,0.95
970.599,0.0,-2.0,0.700000000000017,1.227,1.17,-1.209,0.95
973.531,0.0,-2.0,0.700000000000017,1.227,1.17,-1.209,0.95
976.519,0.0,-2.0,0.700000000000017,1.227,1.17,-1.209,0.95
979.499,0.0,-2.7999999999999545,2.0,1.225,1.168,-1.21,0.915
980.983,0.0,-2.7999999999999545,2.0,1.225,1.168,-1.21,0.915
985.945,0.0,-2.7999999999999545,2.0,1.225,1.168,-1.21,0.915
987.927,0.0,-2.7999999999999545,2.0,1.225,1.168,-1.21,0.915
989.415,0.0,-3.199999999999932,3.300000000000012,1.224,1.167,-1.21,0.88
991.133,0.0,-3.199999999999932,3.300000000000012,1.224,1.167,-1.21,0.88
993.997,0.0,-3.199999999999932,3.300000000000012,1.224,1.167,-1.21,0.88
995.422,0.0,-3.199999999999932,3.300000000000012,1.224,1.167,-1.21,0.88
996.91,0.0,-3.599999999999909,6.300000000000011,1.223,1.166,-1.211,0.915
1000.385,0.0,-3.599999999999909,6.300000000000011,1.223,1.166,-1.211,0.915
1003.853,0.0,-3.599999999999909,6.300000000000011,1.223,1.166,-1.211,0.915
1005.407,0.0,-3.599999999999909,6.300000000000011,1.223,1.166,-1.211,0.915
1007.347,0.0,-3.5,7.700000000000017,1.223,1.166,-1.211,0.774
1008.814,0.0,-3.5,7.700000000000017,1.223,1.166,-1.211,0.774
1010.368,0.0,-3.5,7.700000000000017,1.223,1.166,-1.211,0.774
1013.418,0.0,-3.5,7.700000000000017,1.223,1.166,-1.211,0.774
1016.89,0.0,-3.5,7.700000000000017,1.223,1.166,-1.211,0.774
1019.368,-0.0999999999999943,-3.099999999999909,8.800000000000011,1.223,1.165,-1.211,0.844
1020.856,-0.0999999999999943,-3.099999999999909,8.800000000000011,1.223,1.165,-1.211,0.844
1022.343,-0.0999999999999943,-3.099999999999909,8.800000000000011,1.223,1.165,-1.211,0.844
1023.831,-0.0999999999999943,-3.099999999999909,8.800000000000011,1.223,1.165,-1.211,0.844
1025.318,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.166,-1.211,0.739
1028.294,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.166,-1.211,0.739
1029.783,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.166,-1.211,0.739
1031.769,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.166,-1.211,0.739
1035.735,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.223,1.166,-1.211,0.739
1037.223,-0.0999999999999943,-1.599999999999909,9.800000000000011,1.223,1.166,-1.211,0.774
1038.711,-0.0999999999999943,-1.599999999999909,9.800000000000011,1.223,1.166,-1.211,0.774
1040.225,-0.0999999999999943,-1.599999999999909,9.800000000000011,1.223,1.166,-1.211,0.774
1041.708,-0.0999999999999943,-1.599999999999909,9.800000000000011,1.223,1.166,-1.211,0.774
1044.684,-0.0999999999999943,-0.7999999999999545,9.400000000000006,1.223,1.166,-1.211,0.634
1046.168,-0.0999999999999943,-0.7999999999999545,9.400000000000006,1.223,1.166,-1.211,0.634
1048.185,-0.0999999999999943,-0.7999999999999545,9.400000000000006,1.223,1.166,-1.211,0.634
1051.154,-0.0999999999999943,-0.7999999999999545,9.400000000000006,1.223,1.166,-1.211,0.634
1053.198,-0.0999999999999943,-0.7999999999999545,9.400000000000006,1.223,1.166,-1.211,0.634
1055.185,-0.0999999999999943,-0.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1057.687,-0.0999999999999943,-0.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1059.297,-0.0999999999999943,-0.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1062.1529999999998,-0.0999999999999943,-0.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1063.6460000000002,-0.0999999999999943,0.6000000000000227,8.200000000000017,1.223,1.166,-1.211,0.704
1067.113,-0.0999999999999943,0.6000000000000227,8.200000000000017,1.223,1.166,-1.211,0.704
1069.0980000000002,-0.0999999999999943,0.6000000000000227,8.200000000000017,1.223,1.166,-1.211,0.704
1071.081,-0.0999999999999943,0.6000000000000227,8.200000000000017,1.223,1.166,-1.211,0.704
1072.5690000000002,-0.0999999999999943,0.6000000000000227,8.200000000000017,1.223,1.166,-1.211,0.704
1075.549,-0.0999999999999943,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.634
1077.042,-0.0999999999999943,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.634
1080.018,-0.0999999999999943,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.634
1082.5020000000002,-0.0999999999999943,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.634
1087.446,-0.0999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.212,0.528
1089.251,-0.0999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.212,0.528
1092.061,-0.0999999999999943,0.7000000000000455,6.599999999999994,1.222,1.164,-1.212,0.528
1093.605,-0.0999999999999943,0.1000000000000227,6.0,1.22,1.163,-1.213,0.564
1095.091,-0.0999999999999943,0.1000000000000227,6.0,1.22,1.163,-1.213,0.564
1096.579,-0.0999999999999943,0.1000000000000227,6.0,1.22,1.163,-1.213,0.564
1099.063,-0.0999999999999943,0.1000000000000227,6.0,1.22,1.163,-1.213,0.564
1102.5320000000002,-0.0999999999999943,0.1000000000000227,6.0,1.22,1.163,-1.213,0.564
1104.091,-0.0999999999999943,-2.0,6.300000000000011,1.218,1.161,-1.214,0.669
1106.995,-0.0999999999999943,-2.0,6.300000000000011,1.218,1.161,-1.214,0.669
1108.4830000000002,-0.0999999999999943,-2.0,6.300000000000011,1.218,1.161,-1.214,0.669
1109.976,-0.0999999999999943,-2.0,6.300000000000011,1.218,1.161,-1.214,0.669
1111.459,-0.0999999999999943,-2.0,6.300000000000011,1.218,1.161,-1.214,0.669
1114.436,-0.0999999999999943,-2.5,6.200000000000017,1.218,1.16,-1.214,0.493
1116.9199999999998,-0.0999999999999943,-2.5,6.200000000000017,1.218,1.16,-1.214,0.493
1119.397,-0.0999999999999943,-2.5,6.200000000000017,1.218,1.16,-1.214,0.493
1120.884,-0.0999999999999943,-2.5,6.200000000000017,1.218,1.16,-1.214,0.493
1123.926,-0.0999999999999943,-2.5,6.099999999999994,1.218,1.161,-1.214,0.634
1125.8429999999998,-0.0999999999999943,-2.5,6.099999999999994,1.218,1.161,-1.214,0.634
1127.331,-0.0999999999999943,-2.5,6.099999999999994,1.218,1.161,-1.214,0.634
1130.308,-0.0999999999999943,-2.5,6.099999999999994,1.218,1.161,-1.214,0.634
1132.79,-0.0999999999999943,-1.7999999999999543,5.700000000000017,1.219,1.162,-1.213,0.634
1135.763,-0.0999999999999943,-1.7999999999999543,5.700000000000017,1.219,1.162,-1.213,0.634
1137.252,-0.0999999999999943,-1.7999999999999543,5.700000000000017,1.219,1.162,-1.213,0.634
1138.739,-0.0999999999999943,-1.7999999999999543,5.700000000000017,1.219,1.162,-1.213,0.634
1141.623,-0.0999999999999943,-1.7999999999999543,5.700000000000017,1.219,1.162,-1.213,0.634
1143.112,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.22,1.163,-1.213,0.81
1144.595,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.22,1.163,-1.213,0.81
1146.083,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.22,1.163,-1.213,0.81
1149.556,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.22,1.163,-1.213,0.81
1153.095,-0.1999999999999886,-0.599999999999909,6.0,1.22,1.162,-1.213,0.915
1156.783,-0.1999999999999886,-0.599999999999909,6.0,1.22,1.162,-1.213,0.915
1158.15,-0.1999999999999886,-0.599999999999909,6.0,1.22,1.162,-1.213,0.915
1159.638,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.162,-1.214,0.739
1162.618,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.162,-1.214,0.739
1166.584,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.162,-1.214,0.739
1170.549,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.162,-1.214,0.739
1172.417,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.528
1173.9440000000002,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.528
1176.557,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.528
1177.984,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.528
1179.472,0.0,-0.099999999999909,5.400000000000006,1.219,1.162,-1.213,0.563
1183.442,0.0,-0.099999999999909,5.400000000000006,1.219,1.162,-1.213,0.563
1186.416,0.0,-0.099999999999909,5.400000000000006,1.219,1.162,-1.213,0.563
1189.097,0.0,-0.099999999999909,5.400000000000006,1.219,1.162,-1.213,0.563
1191.102,0.0,0.1000000000000227,5.0,1.219,1.162,-1.213,0.774
1192.592,0.0,0.1000000000000227,5.0,1.219,1.162,-1.213,0.774
1194.0839999999998,0.0,0.1000000000000227,5.0,1.219,1.162,-1.213,0.774
1197.088,0.0,0.1000000000000227,5.0,1.219,1.162,-1.213,0.774
1201.061,0.0,-0.2999999999999545,5.200000000000017,1.218,1.161,-1.214,0.774
1204.033,0.0,-0.2999999999999545,5.200000000000017,1.218,1.161,-1.214,0.774
1206.016,0.0,-0.2999999999999545,5.200000000000017,1.218,1.161,-1.214,0.774
1207.526,0.0,-0.2999999999999545,5.200000000000017,1.218,1.161,-1.214,0.774
1209.572,-0.1999999999999886,-0.8999999999999773,5.599999999999994,1.217,1.16,-1.215,0.704
1211.087,-0.1999999999999886,-0.8999999999999773,5.599999999999994,1.217,1.16,-1.215,0.704
1212.551,-0.1999999999999886,-0.8999999999999773,5.599999999999994,1.217,1.16,-1.215,0.704
1214.063,-0.1999999999999886,-0.8999999999999773,5.599999999999994,1.217,1.16,-1.215,0.704
1218.509,-0.1999999999999886,-0.8999999999999773,5.599999999999994,1.217,1.16,-1.215,0.704
1220.983,-0.2999999999999829,-1.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.493
1222.967,-0.2999999999999829,-1.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.493
1225.519,-0.2999999999999829,-1.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.493
1228.423,-0.2999999999999829,-1.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.493
1229.911,-0.5,-1.099999999999909,5.300000000000011,1.217,1.159,-1.216,0.598
1233.385,-0.5,-1.099999999999909,5.300000000000011,1.217,1.159,-1.216,0.598
1236.855,-0.5,-1.099999999999909,5.300000000000011,1.217,1.159,-1.216,0.598
1238.343,-0.5,-0.6999999999999318,5.0,1.217,1.159,-1.215,0.599
1239.831,-0.5,-0.6999999999999318,5.0,1.217,1.159,-1.215,0.599
1241.323,-0.5,-0.6999999999999318,5.0,1.217,1.159,-1.215,0.599
1242.807,-0.5,-0.6999999999999318,5.0,1.217,1.159,-1.215,0.599
1245.783,-0.5,-0.6999999999999318,5.0,1.217,1.159,-1.215,0.599
1247.271,-0.5,-0.5,5.0,1.217,1.159,-1.215,0.809
1250.748,-0.5,-0.5,5.0,1.217,1.159,-1.215,0.809
1253.2620000000002,-0.5,-0.5,5.0,1.217,1.159,-1.215,0.809
1255.49,-0.5,-0.5,5.0,1.217,1.159,-1.215,0.809
1257.05,-0.5,-0.5,5.0,1.217,1.159,-1.215,0.809
1259.967,-0.4000000000000057,-0.599999999999909,5.400000000000006,1.216,1.158,-1.216,0.739
1262.947,-0.4000000000000057,-0.599999999999909,5.400000000000006,1.216,1.158,-1.216,0.739
1265.427,-0.4000000000000057,-0.599999999999909,5.400000000000006,1.216,1.158,-1.216,0.739
1268.896,-0.4000000000000057,-0.599999999999909,5.400000000000006,1.216,1.158,-1.216,0.739
1270.671,-0.2999999999999829,-0.6999999999999318,5.5,1.216,1.158,-1.216,0.739
1273.465,-0.2999999999999829,-0.6999999999999318,5.5,1.216,1.158,-1.216,0.739
1274.952,-0.2999999999999829,-0.6999999999999318,5.5,1.216,1.158,-1.216,0.739
1277.934,-0.2999999999999829,-0.6999999999999318,5.5,1.216,1.158,-1.216,0.739
1279.418,-0.2999999999999829,-0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.669
1280.9060000000002,-0.2999999999999829,-0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.669
1283.389,-0.2999999999999829,-0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.669
1287.326,-0.2999999999999829,-0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.669
1289.481,-0.2999999999999829,-0.2999999999999545,5.0,1.217,1.159,-1.215,0.634
1291.226,-0.2999999999999829,-0.2999999999999545,5.0,1.217,1.159,-1.215,0.634
1293.659,-0.2999999999999829,-0.2999999999999545,5.0,1.217,1.159,-1.215,0.634
1296.576,-0.2999999999999829,-0.2999999999999545,5.0,1.217,1.159,-1.215,0.634
1300.546,-0.2999999999999829,-0.1999999999999318,4.800000000000011,1.217,1.159,-1.215,0.81
1303.577,-0.2999999999999829,-0.1999999999999318,4.800000000000011,1.217,1.159,-1.215,0.81
1306.994,-0.2999999999999829,-0.1999999999999318,4.800000000000011,1.217,1.159,-1.215,0.81
1310.03,-0.2999999999999829,-0.2999999999999545,4.800000000000011,1.216,1.158,-1.216,0.88
1312.953,-0.2999999999999829,-0.2999999999999545,4.800000000000011,1.216,1.158,-1.216,0.88
1316.422,-0.2999999999999829,-0.2999999999999545,4.800000000000011,1.216,1.158,-1.216,0.88
1320.178,-0.2999999999999829,-0.2999999999999545,5.0,1.216,1.158,-1.216,0.704
1322.408,-0.2999999999999829,-0.2999999999999545,5.0,1.216,1.158,-1.216,0.704
1325.421,-0.2999999999999829,-0.2999999999999545,5.0,1.216,1.158,-1.216,0.704
1328.339,-0.2999999999999829,-0.3999999999999772,5.0,1.215,1.158,-1.216,0.704
1329.827,-0.2999999999999829,-0.3999999999999772,5.0,1.215,1.158,-1.216,0.704
1333.303,-0.2999999999999829,-0.3999999999999772,5.0,1.215,1.158,-1.216,0.704
1336.771,-0.2999999999999829,-0.3999999999999772,5.0,1.215,1.158,-1.216,0.704
1338.259,-0.2999999999999829,-0.099999999999909,4.800000000000011,1.216,1.158,-1.216,0.598
1340.8629999999998,-0.2999999999999829,-0.099999999999909,4.800000000000011,1.216,1.158,-1.216,0.598
1342.823,-0.2999999999999829,-0.099999999999909,4.800000000000011,1.216,1.158,-1.216,0.598
1344.298,-0.2999999999999829,-0.099999999999909,4.800000000000011,1.216,1.158,-1.216,0.598
1345.759,-0.2999999999999829,0.0,4.599999999999994,1.216,1.158,-1.216,0.775
1347.247,-0.2999999999999829,0.0,4.599999999999994,1.216,1.158,-1.216,0.775
1351.718,-0.2999999999999829,0.0,4.599999999999994,1.216,1.158,-1.216,0.775
1353.244,-0.2999999999999829,0.0,4.599999999999994,1.216,1.158,-1.216,0.775
1354.688,-0.2999999999999829,0.0,4.599999999999994,1.216,1.158,-1.216,0.775
1357.664,-0.2999999999999829,0.0,4.5,1.216,1.158,-1.216,0.704
1359.157,-0.2999999999999829,0.0,4.5,1.216,1.158,-1.216,0.704
1362.128,-0.2999999999999829,0.0,4.5,1.216,1.158,-1.216,0.704
1363.623,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.704
1366.098,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.704
1370.064,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.704
1371.552,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.704
1373.607,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.704
1376.5259999999998,-0.2999999999999829,-0.099999999999909,4.700000000000017,1.215,1.157,-1.216,0.774
1378.039,-0.2999999999999829,-0.099999999999909,4.700000000000017,1.215,1.157,-1.216,0.774
1381.514,-0.2999999999999829,-0.099999999999909,4.700000000000017,1.215,1.157,-1.216,0.774
1384.985,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.634
1387.461,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.634
1389.012,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.634
1391.589,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.634
1394.4319999999998,-0.2999999999999829,-0.099999999999909,4.599999999999994,1.215,1.157,-1.216,0.634
1395.922,-0.2999999999999829,0.0,4.400000000000006,1.215,1.157,-1.216,0.704
1397.411,-0.2999999999999829,0.0,4.400000000000006,1.215,1.157,-1.216,0.704
1401.881,-0.2999999999999829,0.0,4.400000000000006,1.215,1.157,-1.216,0.704
1404.868,-0.2999999999999829,0.0,4.400000000000006,1.215,1.157,-1.216,0.704
1406.835,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.215,1.157,-1.216,0.704
1408.327,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.215,1.157,-1.216,0.704
1409.811,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.215,1.157,-1.216,0.704
1412.799,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.215,1.157,-1.216,0.704
1414.283,-0.2999999999999829,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.739
1417.527,-0.2999999999999829,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.739
1419.852,-0.2999999999999829,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.739
1421.495,-0.2999999999999829,0.1000000000000227,4.300000000000011,1.215,1.157,-1.216,0.739
1423.1180000000002,-0.2999999999999829,0.0,4.200000000000017,1.215,1.157,-1.216,0.774
1424.804,-0.2999999999999829,0.0,4.200000000000017,1.215,1.157,-1.216,0.774
1426.592,-0.2999999999999829,0.0,4.200000000000017,1.215,1.157,-1.216,0.774
1429.5880000000002,-0.2999999999999829,0.0,4.200000000000017,1.215,1.157,-1.216,0.774
1432.081,-0.2999999999999829,0.0,4.200000000000017,1.215,1.157,-1.216,0.774
1435.5500000000002,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.774
1439.022,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.774
1440.509,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.774
1443.543,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.774
1446.464,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.739
1448.951,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.739
1452.412,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.739
1453.905,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.739
1455.393,-0.2999999999999829,0.0,4.099999999999994,1.215,1.157,-1.216,0.739
1456.879,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.774
1459.8629999999998,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.774
1461.347,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.774
1462.84,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.774
1464.307,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.775
1468.781,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.775
1470.919,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.775
1473.741,-0.2999999999999829,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.216,0.775
1475.2289999999998,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.669
1476.717,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.669
1478.202,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.669
1482.1740000000002,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.669
1485.6419999999998,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.216,0.669
1487.203,-0.2999999999999829,0.2000000000000454,3.700000000000017,1.215,1.157,-1.216,0.739
1489.7579999999998,-0.2999999999999829,0.2000000000000454,3.700000000000017,1.215,1.157,-1.216,0.739
1491.2620000000002,-0.2999999999999829,0.2000000000000454,3.700000000000017,1.215,1.157,-1.216,0.739
1492.7520000000002,-0.2999999999999829,0.2000000000000454,3.700000000000017,1.215,1.157,-1.216,0.739
1495.7279999999998,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.215,1.157,-1.216,0.669
1497.221,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.215,1.157,-1.216,0.669
1499.697,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.215,1.157,-1.216,0.669
1502.176,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.215,1.157,-1.216,0.669
1504.162,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.215,1.157,-1.216,0.669
1505.48,-0.2999999999999829,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.216,0.739
1508.147,-0.2999999999999829,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.216,0.739
1509.6080000000002,-0.2999999999999829,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.216,0.739
1512.5839999999998,-0.2999999999999829,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.216,0.739
1514.071,-0.2999999999999829,0.2000000000000454,3.5999999999999943,1.215,1.157,-1.216,0.774
1517.548,-0.2999999999999829,0.2000000000000454,3.5999999999999943,1.215,1.157,-1.216,0.774
1520.52,-0.2999999999999829,0.2000000000000454,3.5999999999999943,1.215,1.157,-1.216,0.774
1522.068,-0.2999999999999829,0.2000000000000454,3.5999999999999943,1.215,1.157,-1.216,0.774
1524.054,-0.2999999999999829,0.2000000000000454,3.5999999999999943,1.215,1.157,-1.216,0.774
1525.557,-0.2999999999999829,0.2000000000000454,3.5,1.215,1.157,-1.216,0.669
1528.537,-0.2999999999999829,0.2000000000000454,3.5,1.215,1.157,-1.216,0.669
1530.048,-0.2999999999999829,0.2000000000000454,3.5,1.215,1.157,-1.216,0.669
1533.498,-0.2999999999999829,0.2000000000000454,3.5,1.215,1.157,-1.216,0.669
1535.482,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.739
1538.483,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.739
1540.003,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.739
1542.668,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.739
1544.159,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1547.163,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1551.104,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1553.0870000000002,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1554.575,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1556.063,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1557.556,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1560.537,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1562.0210000000002,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.704
1563.5030000000002,-0.2999999999999829,0.2000000000000454,3.300000000000012,1.215,1.157,-1.216,0.704
1565.987,-0.2999999999999829,0.2000000000000454,3.300000000000012,1.215,1.157,-1.216,0.704
1568.467,-0.2999999999999829,0.2000000000000454,3.300000000000012,1.215,1.157,-1.216,0.704
1569.996,-0.2999999999999829,0.2000000000000454,3.300000000000012,1.215,1.157,-1.216,0.704
1572.486,-0.2999999999999829,0.2000000000000454,3.300000000000012,1.215,1.157,-1.216,0.704
1575.47,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.775
1577.019,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.775
1579.962,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.775
1586.402,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.215,1.157,-1.216,0.775
1619.153,-0.2999999999999829,0.4000000000000909,3.0999999999999943,1.215,1.157,-1.216,0.704
1620.641,-0.2999999999999829,0.4000000000000909,3.0,1.215,1.157,-1.216,0.774
1622.129,-0.2999999999999829,0.4000000000000909,3.0,1.215,1.157,-1.216,0.774
