Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
767.371,0.200000000000017,0.0,-2.0,1.231,1.173,-1.206,1.161
769.35,0.200000000000017,0.0,-2.0,1.231,1.173,-1.206,1.161
771.317,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.126
773.322,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.126
775.308,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.126
779.624,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.126
781.6650000000001,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.266
783.8159999999999,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.266
785.857,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.266
787.8349999999999,0.200000000000017,0.0,-2.0999999999999943,1.231,1.173,-1.206,1.266
791.798,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.266
793.792,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.266
796.004,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.266
798.412,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.266
800.454,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.23
802.4259999999999,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.23
804.399,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.23
806.394,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.23
810.384,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
812.597,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
814.915,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
816.918,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
818.907,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.336
820.902,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.336
822.901,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.336
826.886,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.336
828.392,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.267
830.52,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.267
832.677,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.267
834.679,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.267
836.686,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.266
838.667,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.266
840.659,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.266
842.657,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.266
844.66,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.266
846.65,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
848.832,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
850.88,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
852.857,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
854.819,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.126
859.14,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.126
862.471,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.126
864.527,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
866.468,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
868.653,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
870.674,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
872.648,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
874.6519999999999,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
876.7629999999999,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
878.761,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
880.76,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
882.755,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
884.9449999999999,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
886.943,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
888.938,0.200000000000017,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.206,1.231
890.933,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.125
892.931,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.125
894.929,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.125
896.923,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.125
898.918,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
901.058,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
903.083,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
905.051,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
907.046,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.266
909.045,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.196
911.042,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.196
913.037,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.196
915.227,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.232,1.172,-1.205,1.196
917.251,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.172,-1.206,1.372
919.256,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.172,-1.206,1.372
921.216,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.172,-1.206,1.372
923.243,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.172,-1.206,1.372
925.229,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.171,-1.206,1.266
927.235,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.171,-1.206,1.266
928.751,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.171,-1.206,1.266
930.753,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.171,-1.206,1.266
932.779,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.231,1.171,-1.206,1.266
934.809,0.3000000000000113,-0.8999999999999773,-0.5,1.23,1.171,-1.207,1.337
936.771,0.3000000000000113,-0.8999999999999773,-0.5,1.23,1.171,-1.207,1.337
938.766,0.3000000000000113,-0.8999999999999773,-0.5,1.23,1.171,-1.207,1.337
940.761,0.3000000000000113,-0.8999999999999773,-0.5,1.23,1.171,-1.207,1.337
942.78,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.17,-1.207,1.266
946.061,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.17,-1.207,1.266
948.102,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.17,-1.207,1.266
950.053,0.3000000000000113,-1.5,0.5999999999999943,1.229,1.17,-1.207,1.266
952.048,0.200000000000017,-2.1000000000000227,1.9000000000000057,1.228,1.169,-1.208,1.055
954.042,0.200000000000017,-2.1000000000000227,1.9000000000000057,1.228,1.169,-1.208,1.055
956.039,0.200000000000017,-2.1000000000000227,1.9000000000000057,1.228,1.169,-1.208,1.055
958.032,0.200000000000017,-2.1000000000000227,1.9000000000000057,1.228,1.169,-1.208,1.055
961.195,0.200000000000017,-2.6000000000000227,3.300000000000012,1.227,1.167,-1.209,1.055
963.193,0.200000000000017,-2.6000000000000227,3.300000000000012,1.227,1.167,-1.209,1.055
965.467,0.200000000000017,-2.6000000000000227,3.300000000000012,1.227,1.167,-1.209,1.055
967.839,0.200000000000017,-2.6000000000000227,3.300000000000012,1.227,1.167,-1.209,1.055
969.858,0.200000000000017,-2.8999999999999773,4.5,1.226,1.167,-1.209,1.02
971.832,0.200000000000017,-2.8999999999999773,4.5,1.226,1.167,-1.209,1.02
973.828,0.200000000000017,-2.8999999999999773,4.5,1.226,1.167,-1.209,1.02
975.821,0.200000000000017,-2.8999999999999773,4.5,1.226,1.167,-1.209,1.02
977.867,0.200000000000017,-2.8999999999999773,4.5,1.226,1.167,-1.209,1.02
979.886,0.0999999999999943,-3.200000000000045,6.0,1.225,1.166,-1.21,0.949
982.074,0.0999999999999943,-3.200000000000045,6.0,1.225,1.166,-1.21,0.949
984.071,0.0999999999999943,-3.200000000000045,6.0,1.225,1.166,-1.21,0.949
986.086,0.0999999999999943,-3.200000000000045,6.0,1.225,1.166,-1.21,0.949
988.062,0.0999999999999943,-3.200000000000045,7.400000000000006,1.225,1.165,-1.211,0.738
991.053,0.0999999999999943,-3.200000000000045,7.400000000000006,1.225,1.165,-1.211,0.738
995.474,0.0999999999999943,-3.200000000000045,7.400000000000006,1.225,1.165,-1.211,0.738
997.735,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
999.794,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
1001.61,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
1003.119,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
1004.769,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
1007.835,0.0,-3.1000000000000227,8.800000000000011,1.224,1.164,-1.211,0.738
1009.91,0.0,-2.700000000000045,10.0,1.224,1.164,-1.211,0.808
1011.872,0.0,-2.700000000000045,10.0,1.224,1.164,-1.211,0.808
1014.887,0.0,-2.700000000000045,10.0,1.224,1.164,-1.211,0.808
1017.129,0.3000000000000113,-1.1000000000000227,11.099999999999994,1.224,1.165,-1.211,0.738
1019.176,0.3000000000000113,-1.1000000000000227,11.099999999999994,1.224,1.165,-1.211,0.738
1021.122,0.3000000000000113,-1.1000000000000227,11.099999999999994,1.224,1.165,-1.211,0.738
1023.149,0.3000000000000113,-1.1000000000000227,11.099999999999994,1.224,1.165,-1.211,0.738
1025.48,0.3000000000000113,-1.1000000000000227,11.099999999999994,1.224,1.165,-1.211,0.738
1027.5030000000002,0.5,-0.2000000000000454,11.099999999999994,1.225,1.165,-1.21,0.809
1029.01,0.5,-0.2000000000000454,11.099999999999994,1.225,1.165,-1.21,0.809
1031.1840000000002,0.5,-0.2000000000000454,11.099999999999994,1.225,1.165,-1.21,0.809
1033.218,0.5,-0.2000000000000454,11.099999999999994,1.225,1.165,-1.21,0.809
1035.1760000000002,0.5,-0.2000000000000454,11.099999999999994,1.225,1.165,-1.21,0.809
1037.171,0.5999999999999943,0.5,10.800000000000011,1.225,1.165,-1.21,0.668
1039.167,0.5999999999999943,0.5,10.800000000000011,1.225,1.165,-1.21,0.668
1042.231,0.5999999999999943,0.5,10.800000000000011,1.225,1.165,-1.21,0.668
1044.173,0.5999999999999943,1.1000000000000227,10.400000000000006,1.226,1.165,-1.21,0.774
1046.416,0.5999999999999943,1.1000000000000227,10.400000000000006,1.226,1.165,-1.21,0.774
1048.418,0.5999999999999943,1.1000000000000227,10.400000000000006,1.226,1.165,-1.21,0.774
1050.4119999999998,0.5999999999999943,1.1000000000000227,10.400000000000006,1.226,1.165,-1.21,0.774
1052.4070000000002,0.5999999999999943,1.1000000000000227,10.400000000000006,1.226,1.165,-1.21,0.774
1054.398,0.700000000000017,1.6999999999999318,9.700000000000015,1.226,1.165,-1.21,0.668
1056.398,0.700000000000017,1.6999999999999318,9.700000000000015,1.226,1.165,-1.21,0.668
1060.4830000000002,0.700000000000017,1.6999999999999318,9.700000000000015,1.226,1.165,-1.21,0.668
1062.481,0.700000000000017,1.8999999999999773,8.900000000000006,1.225,1.164,-1.21,0.774
1064.476,0.700000000000017,1.8999999999999773,8.900000000000006,1.225,1.164,-1.21,0.774
1066.471,0.700000000000017,1.8999999999999773,8.900000000000006,1.225,1.164,-1.21,0.774
1068.465,0.700000000000017,1.8999999999999773,8.900000000000006,1.225,1.164,-1.21,0.774
1070.459,0.5999999999999943,1.2999999999999543,8.200000000000017,1.223,1.163,-1.211,0.773
1072.46,0.5999999999999943,1.2999999999999543,8.200000000000017,1.223,1.163,-1.211,0.773
1076.476,0.5999999999999943,1.2999999999999543,8.200000000000017,1.223,1.163,-1.211,0.773
1080.477,0.5999999999999943,1.2999999999999543,8.200000000000017,1.223,1.163,-1.211,0.773
1082.713,0.5,-1.2000000000000457,8.400000000000006,1.221,1.161,-1.213,0.668
1084.755,0.5,-1.2000000000000457,8.400000000000006,1.221,1.161,-1.213,0.668
1086.741,0.5,-1.2000000000000457,8.400000000000006,1.221,1.161,-1.213,0.668
1090.695,0.4000000000000057,-2.200000000000045,8.5,1.219,1.16,-1.214,0.774
1092.6899999999998,0.4000000000000057,-2.200000000000045,8.5,1.219,1.16,-1.214,0.774
1094.684,0.4000000000000057,-2.200000000000045,8.5,1.219,1.16,-1.214,0.774
1096.865,0.200000000000017,-2.5,8.400000000000006,1.219,1.159,-1.214,0.808
1098.862,0.200000000000017,-2.5,8.400000000000006,1.219,1.159,-1.214,0.808
1101.138,0.200000000000017,-2.5,8.400000000000006,1.219,1.159,-1.214,0.808
1103.136,0.200000000000017,-2.5,8.400000000000006,1.219,1.159,-1.214,0.808
1105.131,0.3000000000000113,-2.1000000000000227,8.0,1.22,1.16,-1.214,0.738
1108.148,0.3000000000000113,-2.1000000000000227,8.0,1.22,1.16,-1.214,0.738
1112.135,0.3000000000000113,-2.1000000000000227,8.0,1.22,1.16,-1.214,0.738
1114.365,0.3000000000000113,-2.1000000000000227,8.0,1.22,1.16,-1.214,0.738
1116.362,0.200000000000017,-1.5,7.800000000000011,1.221,1.16,-1.213,0.738
1118.384,0.200000000000017,-1.5,7.800000000000011,1.221,1.16,-1.213,0.738
1120.419,0.200000000000017,-1.5,7.800000000000011,1.221,1.16,-1.213,0.738
1122.3780000000002,0.200000000000017,-1.5,7.800000000000011,1.221,1.16,-1.213,0.738
1124.371,0.200000000000017,-0.8999999999999773,7.700000000000017,1.222,1.161,-1.213,0.844
1126.385,0.200000000000017,-0.8999999999999773,7.700000000000017,1.222,1.161,-1.213,0.844
1128.87,0.200000000000017,-0.8999999999999773,7.700000000000017,1.222,1.161,-1.213,0.844
1131.076,0.200000000000017,-0.8999999999999773,7.700000000000017,1.222,1.161,-1.213,0.844
1133.095,0.200000000000017,-0.7000000000000455,8.0,1.222,1.16,-1.213,0.808
1135.304,0.200000000000017,-0.7000000000000455,8.0,1.222,1.16,-1.213,0.808
1137.338,0.200000000000017,-0.7000000000000455,8.0,1.222,1.16,-1.213,0.808
1139.301,0.200000000000017,-0.7000000000000455,8.0,1.222,1.16,-1.213,0.808
1142.2890000000002,0.200000000000017,-0.7000000000000455,8.400000000000006,1.221,1.16,-1.213,0.844
1144.541,0.200000000000017,-0.7000000000000455,8.400000000000006,1.221,1.16,-1.213,0.844
1146.83,0.200000000000017,-0.7000000000000455,8.400000000000006,1.221,1.16,-1.213,0.844
1148.828,0.200000000000017,-0.7000000000000455,8.400000000000006,1.221,1.16,-1.213,0.844
1151.082,0.3000000000000113,-0.6000000000000227,8.300000000000011,1.221,1.16,-1.213,0.809
1153.1,0.3000000000000113,-0.6000000000000227,8.300000000000011,1.221,1.16,-1.213,0.809
1155.076,0.3000000000000113,-0.6000000000000227,8.300000000000011,1.221,1.16,-1.213,0.809
1157.0739999999998,0.3000000000000113,-0.6000000000000227,8.300000000000011,1.221,1.16,-1.213,0.809
1159.375,0.4000000000000057,-0.3000000000000682,7.900000000000006,1.221,1.16,-1.213,0.738
1161.399,0.4000000000000057,-0.3000000000000682,7.900000000000006,1.221,1.16,-1.213,0.738
1163.661,0.4000000000000057,-0.3000000000000682,7.900000000000006,1.221,1.16,-1.213,0.738
1165.707,0.4000000000000057,-0.3000000000000682,7.900000000000006,1.221,1.16,-1.213,0.738
1167.653,0.5,0.1999999999999318,7.5,1.221,1.16,-1.213,0.808
1169.6519999999998,0.5,0.1999999999999318,7.5,1.221,1.16,-1.213,0.808
1171.643,0.5,0.1999999999999318,7.5,1.221,1.16,-1.213,0.808
1175.964,0.5,0.1999999999999318,7.5,1.221,1.16,-1.213,0.808
1178.24,0.5999999999999943,0.1999999999999318,7.5,1.221,1.16,-1.213,0.703
1180.42,0.5999999999999943,0.1999999999999318,7.5,1.221,1.16,-1.213,0.703
1182.461,0.5999999999999943,0.1999999999999318,7.5,1.221,1.16,-1.213,0.703
1184.414,0.5999999999999943,0.1999999999999318,7.5,1.221,1.16,-1.213,0.703
1186.407,0.5,0.0,7.700000000000017,1.22,1.159,-1.214,0.773
1188.402,0.5,0.0,7.700000000000017,1.22,1.159,-1.214,0.773
1197.3780000000002,0.5,0.0,7.700000000000017,1.22,1.159,-1.214,0.773
1231.806,0.3000000000000113,-0.3000000000000682,7.800000000000011,1.22,1.158,-1.215,0.774
1233.8,0.3000000000000113,-0.3000000000000682,7.800000000000011,1.22,1.158,-1.215,0.774
1235.795,0.3000000000000113,-0.3000000000000682,7.800000000000011,1.22,1.158,-1.215,0.774
1237.79,0.3000000000000113,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1239.785,0.3000000000000113,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1241.7800000000002,0.3000000000000113,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1243.776,0.3000000000000113,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1248.7710000000002,0.3000000000000113,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1255.751,0.4000000000000057,-0.3000000000000682,7.5,1.219,1.155,-1.215,0.879
1258.734,0.4000000000000057,-0.3000000000000682,7.5,1.219,1.155,-1.215,0.879
1263.032,0.4000000000000057,-0.3000000000000682,7.5,1.219,1.155,-1.215,0.879
1265.681,0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.155,-1.215,0.738
1267.679,0.4000000000000057,-0.2000000000000454,7.400000000000006,1.218,1.155,-1.215,0.738
1269.768,0.4000000000000057,0.0,7.200000000000017,1.219,1.156,-1.215,0.668
1271.756,0.4000000000000057,0.0,7.200000000000017,1.219,1.156,-1.215,0.668
1273.751,0.4000000000000057,0.0,7.200000000000017,1.219,1.156,-1.215,0.668
1276.785,0.4000000000000057,0.0,7.200000000000017,1.219,1.156,-1.215,0.668
1278.737,0.4000000000000057,0.2999999999999545,6.800000000000011,1.219,1.156,-1.215,0.773
1281.112,0.4000000000000057,0.2999999999999545,6.800000000000011,1.219,1.156,-1.215,0.773
1283.11,0.4000000000000057,0.2999999999999545,6.800000000000011,1.219,1.156,-1.215,0.773
1285.384,0.4000000000000057,0.2999999999999545,6.800000000000011,1.219,1.156,-1.215,0.773
1287.383,0.4000000000000057,0.2999999999999545,6.800000000000011,1.219,1.156,-1.215,0.773
1289.407,0.4000000000000057,0.2999999999999545,6.900000000000006,1.219,1.155,-1.215,0.843
1291.372,0.4000000000000057,0.2999999999999545,6.900000000000006,1.219,1.155,-1.215,0.843
1293.3870000000002,0.4000000000000057,0.2999999999999545,6.900000000000006,1.219,1.155,-1.215,0.843
1295.509,0.4000000000000057,0.2999999999999545,6.900000000000006,1.219,1.155,-1.215,0.843
1297.53,0.4000000000000057,0.0,7.099999999999994,1.218,1.155,-1.216,0.773
1299.757,0.4000000000000057,0.0,7.099999999999994,1.218,1.155,-1.216,0.773
1301.775,0.4000000000000057,0.0,7.099999999999994,1.218,1.155,-1.216,0.773
1303.787,0.4000000000000057,0.0,7.099999999999994,1.218,1.155,-1.216,0.773
1305.747,0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.216,0.808
1307.7620000000002,0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.216,0.808
1311.041,0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.216,0.808
1313.082,0.4000000000000057,-0.2000000000000454,7.099999999999994,1.217,1.154,-1.216,0.808
1315.298,0.3000000000000113,-0.2000000000000454,7.0,1.217,1.154,-1.216,0.808
1317.315,0.3000000000000113,-0.2000000000000454,7.0,1.217,1.154,-1.216,0.808
1319.31,0.3000000000000113,-0.2000000000000454,7.0,1.217,1.154,-1.216,0.808
1321.286,0.3000000000000113,-0.2000000000000454,7.0,1.217,1.154,-1.216,0.808
1323.28,0.3000000000000113,-0.2000000000000454,7.0,1.217,1.154,-1.216,0.808
1325.274,0.3000000000000113,0.0,6.700000000000017,1.218,1.154,-1.216,0.597
1327.2679999999998,0.3000000000000113,0.0,6.700000000000017,1.218,1.154,-1.216,0.597
1330.8390000000002,0.3000000000000113,0.0,6.700000000000017,1.218,1.154,-1.216,0.597
1332.861,0.3000000000000113,0.0,6.700000000000017,1.218,1.154,-1.216,0.597
1334.8580000000002,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.154,-1.216,0.738
1336.826,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.154,-1.216,0.738
1339.833,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.154,-1.216,0.738
1341.8380000000002,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.154,-1.216,0.738
1343.808,0.3000000000000113,0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.844
1346.135,0.3000000000000113,0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.844
1348.152,0.3000000000000113,0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.844
1350.285,0.3000000000000113,0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.844
1352.283,0.3000000000000113,0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.844
1354.289,0.3000000000000113,0.0,6.700000000000017,1.217,1.154,-1.217,0.914
1358.302,0.3000000000000113,0.0,6.700000000000017,1.217,1.154,-1.217,0.914
1360.32,0.3000000000000113,0.0,6.700000000000017,1.217,1.154,-1.217,0.914
1362.29,0.3000000000000113,0.0,6.700000000000017,1.217,1.154,-1.217,0.914
1363.795,0.3000000000000113,0.0,6.800000000000011,1.217,1.153,-1.217,0.597
1366.001,0.3000000000000113,0.0,6.800000000000011,1.217,1.153,-1.217,0.597
1368.042,0.3000000000000113,0.0,6.800000000000011,1.217,1.153,-1.217,0.597
1369.993,0.3000000000000113,0.0,6.800000000000011,1.217,1.153,-1.217,0.597
1371.9969999999998,0.3000000000000113,0.1999999999999318,6.599999999999994,1.217,1.153,-1.217,0.773
1373.983,0.3000000000000113,0.1999999999999318,6.599999999999994,1.217,1.153,-1.217,0.773
1376.122,0.3000000000000113,0.1999999999999318,6.599999999999994,1.217,1.153,-1.217,0.773
1378.14,0.3000000000000113,0.1999999999999318,6.599999999999994,1.217,1.153,-1.217,0.773
1380.15,0.3000000000000113,0.1999999999999318,6.599999999999994,1.217,1.153,-1.217,0.773
1382.261,0.3000000000000113,0.3999999999999772,6.300000000000011,1.218,1.154,-1.216,0.844
1385.3,0.3000000000000113,0.3999999999999772,6.300000000000011,1.218,1.154,-1.216,0.844
1387.25,0.3000000000000113,0.3999999999999772,6.300000000000011,1.218,1.154,-1.216,0.844
1391.705,0.3000000000000113,0.3999999999999772,6.300000000000011,1.218,1.154,-1.216,0.844
1393.2420000000002,0.3000000000000113,0.6000000000000227,6.099999999999994,1.217,1.154,-1.217,0.843
1395.434,0.3000000000000113,0.6000000000000227,6.099999999999994,1.217,1.154,-1.217,0.843
1397.452,0.3000000000000113,0.6000000000000227,6.099999999999994,1.217,1.154,-1.217,0.843
1399.4260000000002,0.3000000000000113,0.6000000000000227,6.099999999999994,1.217,1.154,-1.217,0.843
1401.441,0.3000000000000113,0.5,6.200000000000017,1.217,1.153,-1.217,0.773
1403.4199999999998,0.3000000000000113,0.5,6.200000000000017,1.217,1.153,-1.217,0.773
1405.411,0.3000000000000113,0.5,6.200000000000017,1.217,1.153,-1.217,0.773
1409.476,0.3000000000000113,0.5,6.200000000000017,1.217,1.153,-1.217,0.773
1411.543,0.3000000000000113,0.2999999999999545,6.300000000000011,1.217,1.153,-1.217,0.844
1413.4930000000002,0.3000000000000113,0.2999999999999545,6.300000000000011,1.217,1.153,-1.217,0.844
1415.511,0.3000000000000113,0.2999999999999545,6.300000000000011,1.217,1.153,-1.217,0.844
1417.7,0.3000000000000113,0.2999999999999545,6.300000000000011,1.217,1.153,-1.217,0.844
1419.698,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.153,-1.217,0.668
1421.693,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.153,-1.217,0.668
1423.688,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.153,-1.217,0.668
1425.7530000000002,0.3000000000000113,0.1999999999999318,6.400000000000006,1.216,1.153,-1.217,0.668
1427.771,0.3000000000000113,0.3999999999999772,6.099999999999994,1.216,1.153,-1.217,0.773
1429.793,0.3000000000000113,0.3999999999999772,6.099999999999994,1.216,1.153,-1.217,0.773
1431.8090000000002,0.3000000000000113,0.3999999999999772,6.099999999999994,1.216,1.153,-1.217,0.773
1433.98,0.3000000000000113,0.3999999999999772,6.099999999999994,1.216,1.153,-1.217,0.773
1435.999,0.3000000000000113,0.5,5.900000000000006,1.217,1.153,-1.217,0.703
1437.975,0.3000000000000113,0.5,5.900000000000006,1.217,1.153,-1.217,0.703
1442.268,0.3000000000000113,0.5,5.900000000000006,1.217,1.153,-1.217,0.703
1444.287,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.738
1446.26,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.738
1448.279,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.738
1450.2710000000002,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.738
1452.279,0.3000000000000113,0.6000000000000227,5.700000000000017,1.217,1.153,-1.217,0.703
1454.269,0.3000000000000113,0.6000000000000227,5.700000000000017,1.217,1.153,-1.217,0.703
1456.272,0.3000000000000113,0.6000000000000227,5.700000000000017,1.217,1.153,-1.217,0.703
1458.505,0.3000000000000113,0.6000000000000227,5.700000000000017,1.217,1.153,-1.217,0.703
1460.507,0.3000000000000113,0.6000000000000227,5.700000000000017,1.217,1.153,-1.217,0.703
1462.76,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.808
1464.792,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.808
1466.917,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.808
1468.948,0.3000000000000113,0.6000000000000227,5.800000000000011,1.217,1.153,-1.217,0.808
