Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.264,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1566.705,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.809
1568.719,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.809
1570.1719999999998,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.809
1571.672,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1574.647,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1576.131,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1579.142,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1580.653,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,1.021
1585.616,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,1.021
1587.101,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,1.021
1590.0939999999998,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,1.021
1591.597,0.1000000000000227,1.0,3.700000000000017,1.219,1.16,-1.215,0.88
1593.069,0.1000000000000227,1.0,3.700000000000017,1.219,1.16,-1.215,0.88
1596.0510000000002,0.1000000000000227,1.0,3.700000000000017,1.219,1.16,-1.215,0.88
1600.028,0.1000000000000227,1.0,3.700000000000017,1.219,1.16,-1.215,0.88
1602.015,0.0,1.0,3.700000000000017,1.219,1.16,-1.215,0.774
1604.986,0.0,1.0,3.700000000000017,1.219,1.16,-1.215,0.774
1606.538,0.0,1.0,3.700000000000017,1.219,1.16,-1.215,0.774
1609.517,0.0,1.0,3.5,1.22,1.16,-1.215,0.88
1612.497,0.0,1.0,3.5,1.22,1.16,-1.215,0.88
1613.9810000000002,0.0,1.0,3.5,1.22,1.16,-1.215,0.88
1616.468,0.0,1.0,3.5,1.22,1.16,-1.215,0.88
1619.437,0.1000000000000227,1.0,3.4000000000000057,1.22,1.16,-1.215,0.844
1621.421,0.1000000000000227,1.0,3.4000000000000057,1.22,1.16,-1.215,0.844
1624.4209999999998,0.1000000000000227,1.0,3.4000000000000057,1.22,1.16,-1.215,0.844
1625.909,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.95
1627.397,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.95
1628.885,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.95
1630.373,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.95
1631.861,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.95
1634.344,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.88
1636.325,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.88
1639.306,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.88
1640.799,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.88
1643.779,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.739
1645.282,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.739
1646.756,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.739
1648.249,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.739
1650.73,0.0,1.0,3.4000000000000057,1.22,1.16,-1.215,0.739
1652.712,0.0,1.0,3.300000000000012,1.22,1.16,-1.215,0.739
1654.199,0.0,1.0,3.300000000000012,1.22,1.16,-1.215,0.739
1655.7,0.0,1.0,3.300000000000012,1.22,1.16,-1.215,0.739
1657.296,0.0,1.0,3.300000000000012,1.22,1.16,-1.215,0.739
1659.807,0.0,1.0,3.300000000000012,1.22,1.16,-1.215,0.739
1662.782,0.1000000000000227,1.0,3.300000000000012,1.22,1.161,-1.215,0.879
1666.725,0.1000000000000227,1.0,3.300000000000012,1.22,1.161,-1.215,0.879
1668.739,0.1000000000000227,1.0,3.300000000000012,1.22,1.161,-1.215,0.879
1671.742,0.1000000000000227,1.0,3.200000000000017,1.22,1.161,-1.215,0.985
1673.23,0.1000000000000227,1.0,3.200000000000017,1.22,1.161,-1.215,0.985
1676.21,0.1000000000000227,1.0,3.200000000000017,1.22,1.161,-1.215,0.985
1677.694,0.1000000000000227,1.0,3.200000000000017,1.22,1.161,-1.215,0.985
1679.182,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1680.67,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1683.152,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1684.639,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1687.6180000000002,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1689.102,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1690.59,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1693.578,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1695.065,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1696.553,0.1000000000000227,1.1000000000000227,3.0999999999999943,1.22,1.161,-1.215,0.774
1698.108,0.1000000000000227,1.1000000000000227,3.0,1.22,1.161,-1.215,0.845
1701.508,0.1000000000000227,1.1000000000000227,3.0,1.22,1.161,-1.215,0.845
1702.997,0.1000000000000227,1.1000000000000227,3.0,1.22,1.161,-1.215,0.845
1704.485,0.1000000000000227,1.1000000000000227,3.0,1.22,1.161,-1.215,0.845
1707.482,0.1000000000000227,1.1000000000000227,3.0,1.22,1.161,-1.215,0.845
1709.0510000000002,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.914
1710.564,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.914
1712.0310000000002,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.914
1715.004,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.914
1718.475,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.915
1721.455,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.915
1722.938,0.1000000000000227,1.1000000000000227,2.800000000000012,1.22,1.161,-1.214,0.915
1724.571,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1727.55,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1729.039,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1730.526,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1732.514,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1736.003,0.1000000000000227,1.1999999999999318,2.700000000000017,1.22,1.161,-1.214,1.02
1738.958,0.1000000000000227,1.1000000000000227,2.5999999999999943,1.22,1.161,-1.214,0.985
1740.448,0.1000000000000227,1.1000000000000227,2.5999999999999943,1.22,1.161,-1.214,0.985
1741.941,0.1000000000000227,1.1000000000000227,2.5999999999999943,1.22,1.161,-1.214,0.985
1743.425,0.1000000000000227,1.1000000000000227,2.5,1.22,1.161,-1.214,0.88
1744.912,0.1000000000000227,1.1000000000000227,2.5,1.22,1.161,-1.214,0.88
1746.405,0.1000000000000227,1.1000000000000227,2.5,1.22,1.161,-1.214,0.88
1750.376,0.1000000000000227,1.1000000000000227,2.5,1.22,1.161,-1.214,0.88
1752.353,0.1000000000000227,1.1000000000000227,2.5,1.22,1.161,-1.214,0.88
1755.885,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1757.376,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1760.4260000000002,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1761.94,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1763.405,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1766.879,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1769.177,0.1000000000000227,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.88
1770.667,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.88
1773.643,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.88
1776.623,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.88
1778.113,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.88
1779.606,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.844
1781.09,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.844
1785.554,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.844
1787.538,0.1000000000000227,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.844
1789.025,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.985
1790.513,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.985
1792.001,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.985
1793.49,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.985
1796.47,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.985
1798.451,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.95
1800.44,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.95
1804.114,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.95
1805.605,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.95
1808.603,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.915
1810.069,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.915
1813.045,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.915
1817.017,0.1000000000000227,1.1000000000000227,2.200000000000017,1.221,1.161,-1.214,0.915
1818.996,0.1000000000000227,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.985
1820.518,0.1000000000000227,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.985
1823.466,0.1000000000000227,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.985
1824.949,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.95
1826.437,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.95
1829.413,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.95
1830.902,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.95
1834.374,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.915
1835.861,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.915
1837.349,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.915
1839.931,0.1000000000000227,1.1000000000000227,2.0,1.221,1.162,-1.214,0.915
1841.424,0.1000000000000227,1.0,1.9000000000000057,1.221,1.162,-1.214,0.95
1844.4,0.1000000000000227,1.0,1.9000000000000057,1.221,1.162,-1.214,0.95
1845.888,0.1000000000000227,1.0,1.9000000000000057,1.221,1.162,-1.214,0.95
1849.857,0.1000000000000227,1.0,1.9000000000000057,1.221,1.162,-1.214,0.95
1851.84,0.1000000000000227,1.0,1.8000000000000114,1.221,1.162,-1.214,0.95
1854.816,0.1000000000000227,1.0,1.8000000000000114,1.221,1.162,-1.214,0.95
1856.318,0.1000000000000227,1.0,1.8000000000000114,1.221,1.162,-1.214,0.95
1857.806,0.1000000000000227,1.0,1.8000000000000114,1.221,1.162,-1.214,0.95
1860.795,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.915
1862.278,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.915
1866.25,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.915
1869.222,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.985
1872.202,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.985
1875.178,0.1000000000000227,1.0,1.700000000000017,1.221,1.162,-1.214,0.985
1878.15,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1879.638,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1881.24,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1884.714,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1886.205,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1887.692,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1889.176,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1892.152,0.0,1.0,1.5999999999999943,1.221,1.162,-1.214,0.95
1893.64,0.0,1.0,1.5,1.221,1.162,-1.214,0.915
1895.132,0.0,1.0,1.5,1.221,1.162,-1.214,0.915
1896.616,0.0,1.0,1.5,1.221,1.162,-1.214,0.915
1900.092,0.0,1.0,1.5,1.221,1.162,-1.214,0.915
1902.076,0.0,1.0,1.5,1.221,1.162,-1.214,0.915
1905.071,0.0,1.0,1.5,1.221,1.162,-1.214,0.88
1906.565,0.0,1.0,1.5,1.221,1.162,-1.214,0.88
1908.047,0.0,1.0,1.5,1.221,1.162,-1.214,0.88
1909.54,0.0,1.0,1.5,1.221,1.162,-1.214,0.88
1912.516,0.0,1.0,1.5,1.222,1.162,-1.214,0.915
1916.479,0.0,1.0,1.5,1.222,1.162,-1.214,0.915
1917.969,0.0,1.0,1.5,1.222,1.162,-1.214,0.915
1919.959,0.0,1.0,1.5,1.222,1.162,-1.214,0.915
1921.94,0.0,1.0,1.4000000000000057,1.222,1.162,-1.213,0.985
1923.425,0.0,1.0,1.4000000000000057,1.222,1.162,-1.213,0.985
1924.911,0.0,1.0,1.4000000000000057,1.222,1.162,-1.213,0.985
1927.892,0.0,1.0,1.4000000000000057,1.222,1.162,-1.213,0.985
1929.38,0.0,1.0,1.3000000000000114,1.222,1.162,-1.213,0.985
1932.851,0.0,1.0,1.3000000000000114,1.222,1.162,-1.213,0.985
1934.89,0.0,1.0,1.3000000000000114,1.222,1.162,-1.213,0.985
1936.816,0.0,1.0,1.3000000000000114,1.222,1.162,-1.213,0.985
1938.304,0.0,1.0,1.200000000000017,1.222,1.162,-1.213,0.95
1941.405,0.0,1.0,1.200000000000017,1.222,1.162,-1.213,0.95
1942.895,0.0,1.0,1.200000000000017,1.222,1.162,-1.213,0.95
1945.872,0.0,1.0,1.200000000000017,1.222,1.162,-1.213,0.95
1947.856,0.0,0.8999999999999773,1.200000000000017,1.222,1.162,-1.213,0.985
1949.842,0.0,0.8999999999999773,1.200000000000017,1.222,1.162,-1.213,0.985
1951.829,0.0,0.8999999999999773,1.200000000000017,1.222,1.162,-1.213,0.985
1953.813,0.0,0.8999999999999773,1.200000000000017,1.222,1.162,-1.213,0.985
1955.804,0.0,0.8999999999999773,1.200000000000017,1.222,1.162,-1.213,0.985
1958.782,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.056
1960.27,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.056
1963.268,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.056
1964.752,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.02
1968.224,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.02
1971.307,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.02
1972.798,0.0,0.8999999999999773,1.0999999999999943,1.222,1.162,-1.213,1.02
1974.306,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1976.786,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1978.254,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1981.23,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1983.216,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1986.692,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1988.178,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1989.662,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1991.15,0.0,0.8999999999999773,1.0,1.222,1.162,-1.213,0.95
1992.638,0.0,0.8999999999999773,0.9000000000000057,1.222,1.162,-1.213,0.915
1994.13,0.0,0.8999999999999773,0.9000000000000057,1.222,1.162,-1.213,0.915
1997.102,0.0,0.8999999999999773,0.9000000000000057,1.222,1.162,-1.213,0.915
1999.582,0.0,0.8999999999999773,0.9000000000000057,1.222,1.162,-1.213,0.915
2003.054,0.0,0.8999999999999773,0.9000000000000057,1.222,1.162,-1.213,0.915
2004.606,0.0,0.8999999999999773,0.8000000000000114,1.222,1.162,-1.213,0.915
2006.03,0.0,0.8999999999999773,0.8000000000000114,1.222,1.162,-1.213,0.915
2007.518,0.0,0.8999999999999773,0.8000000000000114,1.222,1.162,-1.213,0.915
2010.494,0.0,0.8999999999999773,0.8000000000000114,1.222,1.162,-1.213,0.915
2011.986,0.0,0.8999999999999773,0.8000000000000114,1.222,1.163,-1.213,0.985
2015.464,0.0,0.8999999999999773,0.8000000000000114,1.222,1.163,-1.213,0.985
2018.926,0.0,0.8999999999999773,0.8000000000000114,1.222,1.163,-1.213,0.985
2021.974,0.0,0.8999999999999773,0.8000000000000114,1.222,1.163,-1.213,0.985
2023.39,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.879
2026.37,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.879
2027.854,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.879
2029.342,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.95
2030.83,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.95
2033.807,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.95
2037.278,0.0,0.8999999999999773,0.700000000000017,1.222,1.163,-1.213,0.95
2038.79,0.0,0.8999999999999773,0.5999999999999943,1.222,1.163,-1.213,1.056
2040.258,0.0,0.8999999999999773,0.5999999999999943,1.222,1.163,-1.213,1.056
2041.751,0.0,0.8999999999999773,0.5999999999999943,1.222,1.163,-1.213,1.056
2044.726,0.0,0.8999999999999773,0.5999999999999943,1.222,1.163,-1.213,1.056
2046.711,0.0,0.8999999999999773,0.5999999999999943,1.222,1.163,-1.213,1.056
2049.689,0.0,0.8999999999999773,0.5,1.222,1.163,-1.213,1.02
2052.728,0.0,0.8999999999999773,0.5,1.222,1.163,-1.213,1.02
2054.707,0.0,0.8999999999999773,0.5,1.222,1.163,-1.213,1.02
2057.705,0.0,0.7999999999999545,0.5,1.222,1.163,-1.213,1.02
2059.278,0.0,0.7999999999999545,0.5,1.222,1.163,-1.213,1.02
2060.753,0.0,0.7999999999999545,0.5,1.222,1.163,-1.213,1.02
2062.215,0.0,0.7999999999999545,0.5,1.222,1.163,-1.213,1.02
2063.703,0.0,0.7999999999999545,0.4000000000000057,1.223,1.163,-1.213,1.02
2067.18,0.0,0.7999999999999545,0.4000000000000057,1.223,1.163,-1.213,1.02
2070.252,0.0,0.7999999999999545,0.4000000000000057,1.223,1.163,-1.213,1.02
2072.865,0.0,0.7999999999999545,0.4000000000000057,1.223,1.163,-1.213,1.02
2074.4120000000003,0.0,0.7999999999999545,0.3000000000000113,1.223,1.163,-1.213,1.056
2075.729,0.0,0.7999999999999545,0.3000000000000113,1.223,1.163,-1.213,1.056
2078.703,0.0,0.7999999999999545,0.3000000000000113,1.223,1.163,-1.213,1.056
2082.1960000000004,0.0,0.7999999999999545,0.3000000000000113,1.223,1.163,-1.213,1.056
2084.18,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.09
2086.217,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.09
2087.6800000000003,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.09
2089.19,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.09
2092.196,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2093.6620000000003,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2095.145,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2096.638,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2099.611,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2101.598,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.091
2104.569,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.091
2106.063,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.091
2107.545,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,1.091
2110.521,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2112.015,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2113.502,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2115.482,0.0,0.7999999999999545,0.200000000000017,1.223,1.163,-1.213,0.985
2117.471,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.915
2118.954,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.915
2120.9880000000003,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.915
2122.458,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.915
2125.406,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.915
2126.889,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.126
2129.866,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.126
2131.354,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.126
2132.844,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.126
2134.826,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.055
2136.809,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.055
2138.297,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.055
2141.292,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.055
2142.78,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2144.268,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2145.756,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2149.233,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2151.212,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2152.727,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.985
2155.746,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.985
2157.241,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.985
2158.725,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,0.985
2160.233,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.021
2163.188,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.021
2166.165,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.021
2168.148,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.021
2169.636,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2172.407,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2173.789,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2175.042,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2178.02,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2179.519,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2180.996,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2183.478,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2185.46,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.056
2188.436,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2189.929,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2191.438,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2194.445,0.0,0.7999999999999545,0.0999999999999943,1.223,1.163,-1.213,1.091
2217.233,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,1.021
2230.129,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,1.021
2235.09,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,0.986
2244.516,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,0.986
2246.004,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,0.986
2249.975,0.0,0.6999999999999318,0.200000000000017,1.223,1.163,-1.213,0.986
2253.444,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,1.091
2256.932,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,1.091
2260.403,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,1.091
2261.892,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,0.986
2272.308,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,0.986
2283.226,0.0,0.6000000000000227,0.4000000000000057,1.223,1.163,-1.213,0.986
