Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1612.517,-0.8000000000000114,0.8000000000000682,4.300000000000011,1.22,1.157,-1.209,0.739
1614.511,-0.8000000000000114,0.8000000000000682,4.300000000000011,1.22,1.157,-1.209,0.739
1616.505,-0.8000000000000114,0.8000000000000682,4.300000000000011,1.22,1.157,-1.209,0.739
1620.573,-0.8000000000000114,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.81
1622.496,-0.8000000000000114,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.81
1624.491,-0.8000000000000114,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.81
1626.79,-0.8000000000000114,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.81
1628.838,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.774
1630.806,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.774
1632.805,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.774
1637.342,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.157,-1.209,0.774
1639.306,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.704
1641.301,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.704
1643.549,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.704
1645.568,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.88
1647.762,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.88
1651.758,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.88
1653.756,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.88
1656.791,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.739
1658.763,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.739
1660.852,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.739
1662.8719999999998,-0.9000000000000057,0.900000000000091,4.100000000000023,1.22,1.157,-1.208,0.739
1664.874,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.845
1666.839,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.845
1668.837,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.845
1670.836,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.845
1672.823,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.95
1675.846,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.95
1678.085,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.95
1680.136,-0.9000000000000057,1.0,3.9000000000000057,1.22,1.157,-1.208,0.95
1682.078,-0.8000000000000114,1.0,3.8000000000000114,1.22,1.157,-1.208,0.88
1684.074,-0.8000000000000114,1.0,3.8000000000000114,1.22,1.157,-1.208,0.88
1688.063,-0.8000000000000114,1.0,3.8000000000000114,1.22,1.157,-1.208,0.88
1690.115,-0.8000000000000114,1.0,3.8000000000000114,1.22,1.157,-1.208,0.88
1692.277,-0.8000000000000114,1.0,3.8000000000000114,1.221,1.157,-1.208,0.915
1694.295,-0.8000000000000114,1.0,3.8000000000000114,1.221,1.157,-1.208,0.915
1696.295,-0.8000000000000114,1.0,3.8000000000000114,1.221,1.157,-1.208,0.915
1698.427,-0.8000000000000114,1.0,3.8000000000000114,1.221,1.157,-1.208,0.915
1701.425,-0.6999999999999886,1.0,3.700000000000017,1.221,1.157,-1.208,0.845
1704.449,-0.6999999999999886,1.0,3.700000000000017,1.221,1.157,-1.208,0.845
1708.756,-0.6999999999999886,1.0,3.700000000000017,1.221,1.157,-1.208,0.845
1710.811,-0.6999999999999886,1.0,3.5,1.221,1.157,-1.208,0.845
1712.974,-0.6999999999999886,1.0,3.5,1.221,1.157,-1.208,0.845
1714.971,-0.6999999999999886,1.0,3.5,1.221,1.157,-1.208,0.845
1716.967,-0.6999999999999886,1.0,3.5,1.221,1.157,-1.208,0.845
1721.001,-0.6999999999999886,1.0,3.4000000000000057,1.221,1.157,-1.208,0.88
1722.9589999999998,-0.6999999999999886,1.0,3.4000000000000057,1.221,1.157,-1.208,0.88
1725.193,-0.6999999999999886,1.0,3.4000000000000057,1.221,1.157,-1.208,0.88
1727.223,-0.6999999999999886,1.0,3.4000000000000057,1.221,1.157,-1.208,0.88
1729.41,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.845
1731.457,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.845
1733.402,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.845
1737.58,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.845
1739.895,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.844
1741.8929999999998,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.844
1744.107,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.844
1746.17,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.844
1748.198,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.774
1750.196,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.774
1752.194,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.774
1756.261,-0.6999999999999886,1.0,3.300000000000012,1.221,1.157,-1.208,0.774
1758.613,-0.6999999999999886,1.0,3.300000000000012,1.221,1.158,-1.208,0.844
1760.644,-0.6999999999999886,1.0,3.300000000000012,1.221,1.158,-1.208,0.844
1762.61,-0.6999999999999886,1.0,3.300000000000012,1.221,1.158,-1.208,0.844
1764.744,-0.6999999999999886,1.0,3.300000000000012,1.221,1.158,-1.208,0.844
1766.778,-0.6999999999999886,1.0,3.200000000000017,1.221,1.158,-1.208,0.845
1768.739,-0.6999999999999886,1.0,3.200000000000017,1.221,1.158,-1.208,0.845
1772.728,-0.6999999999999886,1.0,3.200000000000017,1.221,1.158,-1.208,0.845
1775.039,-0.6999999999999886,1.0,3.200000000000017,1.221,1.158,-1.208,0.845
1777.087,-0.6999999999999886,1.0,3.1000000000000227,1.221,1.158,-1.208,0.88
1779.032,-0.6999999999999886,1.0,3.1000000000000227,1.221,1.158,-1.208,0.88
1781.127,-0.6999999999999886,1.0,3.1000000000000227,1.221,1.158,-1.208,0.88
1783.146,-0.6999999999999886,1.0,3.1000000000000227,1.221,1.158,-1.208,0.88
1787.55,-0.8000000000000114,1.0,3.0,1.221,1.158,-1.208,0.88
1789.6129999999998,-0.8000000000000114,1.0,3.0,1.221,1.158,-1.208,0.88
1791.542,-0.8000000000000114,1.0,3.0,1.221,1.158,-1.208,0.88
1793.536,-0.8000000000000114,1.0,2.9000000000000057,1.221,1.158,-1.208,0.915
1795.8,-0.8000000000000114,1.0,2.9000000000000057,1.221,1.158,-1.208,0.915
1797.825,-0.8000000000000114,1.0,2.9000000000000057,1.221,1.158,-1.208,0.915
1799.792,-0.8000000000000114,1.0,2.9000000000000057,1.221,1.158,-1.208,0.915
1803.784,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.879
1805.776,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.879
1807.775,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.879
1809.997,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.879
1811.995,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1814.013,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1816.011,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1820.642,-0.8000000000000114,1.1000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1822.696,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.915
1824.87,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.915
1826.935,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.915
1829.072,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.915
1831.09,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.845
1833.09,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.845
1835.576,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.221,1.158,-1.208,0.845
1839.635,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.81
1841.819,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.81
1843.875,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.81
1846.021,-0.8000000000000114,1.1000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.81
1848.049,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.158,-1.208,0.88
1850.076,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.158,-1.208,0.88
1852.043,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.158,-1.208,0.88
1854.042,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.158,-1.208,0.88
1856.057,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.158,-1.208,0.88
1858.39,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.159,-1.208,0.845
1860.44,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.159,-1.208,0.845
1862.433,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.159,-1.208,0.845
1864.405,-0.8000000000000114,1.1000000000000227,2.5,1.221,1.159,-1.208,0.845
1866.371,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.221,1.159,-1.208,0.88
1871.36,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.221,1.159,-1.208,0.88
1873.65,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.221,1.159,-1.208,0.88
1875.987,-0.8000000000000114,1.1000000000000227,2.4000000000000057,1.221,1.159,-1.208,0.88
1877.985,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.985
1880.31,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.985
1882.357,-0.8000000000000114,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.985
1886.302,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.915
1888.292,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.915
1890.518,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.915
1892.545,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.915
1894.639,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.159,-1.208,0.915
1896.636,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.915
1898.636,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.915
1900.631,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.915
1903.663,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.915
1907.932,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.915
1909.959,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.985
1911.961,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.985
1913.955,-0.6999999999999886,1.1000000000000227,2.1000000000000227,1.221,1.159,-1.208,0.985
1915.945,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.879
1917.944,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.879
1920.98,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.879
1922.99,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.879
1924.999,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.879
1926.997,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.88
1928.996,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.88
1930.986,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.88
1932.981,-0.6999999999999886,1.1000000000000227,2.0,1.221,1.159,-1.208,0.88
1935.493,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.915
1937.841,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.915
1939.839,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.915
1942.125,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.915
1944.172,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.774
1948.199,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.774
1950.197,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.222,1.159,-1.208,0.774
1952.193,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.222,1.159,-1.208,1.021
1954.19,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.222,1.159,-1.208,1.021
1956.472,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.222,1.159,-1.208,1.021
1958.498,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.222,1.159,-1.208,1.021
1960.49,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.222,1.159,-1.208,1.021
1962.485,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.159,-1.208,1.021
1964.481,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.159,-1.208,1.021
1966.448,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.159,-1.208,1.021
1970.469,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.159,-1.208,1.021
1974.486,-0.5999999999999943,1.0,1.700000000000017,1.222,1.159,-1.208,0.95
1976.422,-0.5999999999999943,1.0,1.700000000000017,1.222,1.159,-1.208,0.95
1978.485,-0.5999999999999943,1.0,1.700000000000017,1.222,1.159,-1.208,0.95
1980.483,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.159,-1.208,0.95
1982.503,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.159,-1.208,0.95
1984.479,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.159,-1.208,0.95
1988.784,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.159,-1.208,0.95
1990.793,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.16,-1.208,0.985
1992.776,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.16,-1.208,0.985
1995.045,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.16,-1.208,0.985
1997.093,-0.5999999999999943,1.0,1.6000000000000227,1.222,1.16,-1.208,0.985
1999.297,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.88
2003.95,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.88
2005.948,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.88
2008.145,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.95
2010.193,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.95
2012.431,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.95
2014.473,-0.5999999999999943,1.0,1.5,1.222,1.16,-1.208,0.95
2016.424,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,1.02
2018.42,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,1.02
2022.4410000000005,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,1.02
2024.668,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,1.02
2026.6700000000003,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,0.985
2028.773,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,0.985
2030.77,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,0.985
2032.788,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.16,-1.208,0.985
2034.762,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2039.163,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2041.161,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2043.449,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2045.446,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.986
2047.5,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.986
2049.519,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.986
2053.49,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.986
2056.824,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.056
2058.872,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.056
2060.867,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.056
2062.885,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.021
2064.889,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.021
2066.853,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.021
2070.847,-0.5999999999999943,1.1000000000000227,1.0,1.222,1.16,-1.208,1.021
2072.838,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2075.079,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2077.3,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2079.329,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2081.292,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.091
2083.313,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.091
2085.282,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.091
2089.369,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.091
2091.367,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.161,-1.208,0.95
2093.762,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.161,-1.208,0.95
2095.76,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.161,-1.208,0.95
2097.754,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2099.7490000000003,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2101.748,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2104.546,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2106.595,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2108.856,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2110.882,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2113.02,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2115.075,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2117.012,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.021
2119.014,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.021
2121.049,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.021
2123.003,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.021
2125.002,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2127.0,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2128.996,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2131.217,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2133.248,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.95
2135.728,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.091
2137.733,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.091
2139.725,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.091
2141.719,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,1.091
2143.714,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.986
2145.713,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.986
2147.726,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.986
2149.744,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.161,-1.208,0.986
2153.718,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.055
2155.708,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.055
2157.773,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.055
2159.7200000000003,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.055
2161.844,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2163.887,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2165.88,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2170.522,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2172.593,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2174.516,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2176.583,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2178.601,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2180.599,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.986
2182.7230000000004,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.986
2187.02,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.986
2189.023,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.986
2191.0150000000003,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2193.375,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2195.6980000000003,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2197.695,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,1.021
2201.688,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2203.682,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2205.675,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.95
2207.779,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2209.777,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2211.797,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2213.794,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.16,-1.208,0.985
2215.809,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.95
2221.122,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.95
2222.705,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.95
2224.425,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.95
2226.053,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.056
2228.244,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.056
2230.242,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.056
2232.309,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.056
2235.826,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.021
2237.869,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.021
2242.1890000000003,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.021
2244.186,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,1.021
2246.309,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.985
2248.319,-0.5999999999999943,1.0,1.0,1.222,1.16,-1.208,0.985
