Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.692,0.200000000000017,0.0,3.300000000000012,1.215,1.159,-1.216,0.81
1536.185,0.200000000000017,0.0,3.300000000000012,1.215,1.159,-1.216,0.81
1537.675,0.200000000000017,0.0,3.300000000000012,1.215,1.159,-1.216,0.81
1540.1560000000002,0.200000000000017,0.0,3.300000000000012,1.215,1.159,-1.216,0.81
1544.116,0.200000000000017,0.0,3.1999999999999886,1.215,1.159,-1.217,0.774
1545.604,0.200000000000017,0.0,3.1999999999999886,1.215,1.159,-1.217,0.774
1547.092,0.200000000000017,0.0,3.1999999999999886,1.215,1.159,-1.217,0.774
1548.606,0.200000000000017,0.0,3.1999999999999886,1.215,1.159,-1.217,0.774
1551.573,0.200000000000017,-0.1000000000000227,3.300000000000012,1.215,1.159,-1.217,0.809
1552.88,0.200000000000017,-0.1000000000000227,3.300000000000012,1.215,1.159,-1.217,0.809
1556.852,0.200000000000017,-0.1000000000000227,3.300000000000012,1.215,1.159,-1.217,0.809
1560.322,0.200000000000017,-0.1000000000000227,3.300000000000012,1.215,1.159,-1.217,0.809
1561.811,0.200000000000017,-0.1000000000000227,3.1999999999999886,1.215,1.159,-1.217,0.81
1564.15,0.200000000000017,-0.1000000000000227,3.1999999999999886,1.215,1.159,-1.217,0.81
1565.6429999999998,0.200000000000017,-0.1000000000000227,3.1999999999999886,1.215,1.159,-1.217,0.81
1568.6180000000002,0.200000000000017,-0.1000000000000227,3.1999999999999886,1.215,1.159,-1.217,0.81
1571.5939999999998,0.200000000000017,0.0,3.0,1.215,1.159,-1.216,0.669
1575.072,0.200000000000017,0.0,3.0,1.215,1.159,-1.216,0.669
1577.542,0.200000000000017,0.0,3.0,1.215,1.159,-1.216,0.669
1580.097,0.200000000000017,0.0,2.9000000000000057,1.215,1.159,-1.216,0.704
1583.073,0.200000000000017,0.0,2.9000000000000057,1.215,1.159,-1.216,0.704
1586.049,0.200000000000017,0.0,2.9000000000000057,1.215,1.159,-1.216,0.704
1587.543,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.81
1589.525,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.81
1593.49,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.81
1594.99,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.81
1596.506,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.81
1599.489,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.775
1600.978,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.775
1603.496,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.775
1604.954,0.200000000000017,0.1000000000000227,2.9000000000000057,1.215,1.16,-1.216,0.775
1608.923,0.200000000000017,0.0,2.800000000000012,1.215,1.16,-1.216,0.915
1610.963,0.200000000000017,0.0,2.800000000000012,1.215,1.16,-1.216,0.915
1613.944,0.200000000000017,0.0,2.800000000000012,1.215,1.16,-1.216,0.915
1615.87,0.200000000000017,0.0,2.800000000000012,1.215,1.16,-1.216,0.915
1617.353,0.200000000000017,0.1000000000000227,2.800000000000012,1.215,1.16,-1.216,0.774
1618.841,0.200000000000017,0.1000000000000227,2.800000000000012,1.215,1.16,-1.216,0.774
1621.818,0.200000000000017,0.1000000000000227,2.800000000000012,1.215,1.16,-1.216,0.774
1625.787,0.200000000000017,0.1000000000000227,2.800000000000012,1.215,1.16,-1.216,0.774
1627.307,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1629.742,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1631.928,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1633.438,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1634.975,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1636.487,0.200000000000017,0.1000000000000227,2.6999999999999886,1.215,1.16,-1.216,0.81
1640.002,0.200000000000017,0.1000000000000227,2.5999999999999943,1.215,1.16,-1.216,0.845
1642.975,0.200000000000017,0.1000000000000227,2.5999999999999943,1.215,1.16,-1.216,0.845
1646.0079999999998,0.200000000000017,0.1000000000000227,2.5999999999999943,1.215,1.16,-1.216,0.845
1647.499,0.200000000000017,0.1999999999999318,2.5999999999999943,1.216,1.16,-1.216,0.81
1649.0320000000002,0.200000000000017,0.1999999999999318,2.5999999999999943,1.216,1.16,-1.216,0.81
1651.535,0.200000000000017,0.1999999999999318,2.5999999999999943,1.216,1.16,-1.216,0.81
1653.003,0.200000000000017,0.1999999999999318,2.5999999999999943,1.216,1.16,-1.216,0.81
1657.473,0.200000000000017,0.1999999999999318,2.5999999999999943,1.216,1.16,-1.216,0.81
1660.443,0.200000000000017,0.2999999999999545,2.5,1.216,1.16,-1.216,0.809
1663.916,0.200000000000017,0.2999999999999545,2.5,1.216,1.16,-1.216,0.809
1666.89,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.669
1669.9299999999998,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.669
1674.333,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.669
1677.308,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.846
1678.865,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.846
1680.286,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.846
1682.3300000000002,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.846
1685.256,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.846
1686.734,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.845
1688.222,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.845
1691.703,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.845
1694.25,0.200000000000017,0.2999999999999545,2.4000000000000057,1.216,1.16,-1.216,0.845
1695.754,0.200000000000017,0.2999999999999545,2.300000000000012,1.216,1.16,-1.216,0.88
1698.729,0.200000000000017,0.2999999999999545,2.300000000000012,1.216,1.16,-1.216,0.88
1700.217,0.200000000000017,0.2999999999999545,2.300000000000012,1.216,1.16,-1.216,0.88
1703.193,0.200000000000017,0.2999999999999545,2.300000000000012,1.216,1.16,-1.216,0.88
1704.6809999999998,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.739
1708.655,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.739
1710.638,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.739
1712.617,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.739
1715.597,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.845
1717.081,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.845
1718.82,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.845
1721.7579999999998,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.216,0.845
1725.7279999999998,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.88
1727.769,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.88
1729.7530000000002,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.88
1731.678,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.88
1734.654,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.95
1737.63,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.95
1740.113,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.95
1743.0890000000002,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.845
1746.268,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.845
1747.755,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.845
1749.223,0.3000000000000113,0.5,1.9000000000000057,1.216,1.16,-1.216,0.845
1752.2089999999998,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.95
1753.693,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.95
1755.18,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.95
1757.662,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.95
1761.464,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.95
1762.786,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.81
1765.325,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.81
1766.78,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.81
1769.73,0.3000000000000113,0.5,1.8000000000000114,1.216,1.16,-1.216,0.81
1771.2179999999998,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1774.697,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1777.667,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1780.181,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1781.636,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1784.613,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1787.606,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1790.564,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1793.561,0.3000000000000113,0.5,1.6999999999999886,1.216,1.16,-1.216,0.88
1795.538,0.3000000000000113,0.5,1.5,1.217,1.161,-1.216,0.739
1797.029,0.3000000000000113,0.5,1.5,1.217,1.161,-1.216,0.739
1800.004,0.3000000000000113,0.5,1.5,1.217,1.161,-1.216,0.739
1801.493,0.3000000000000113,0.5,1.5,1.217,1.161,-1.216,0.739
1803.013,0.3000000000000113,0.5,1.5,1.217,1.161,-1.216,0.739
1804.47,0.3000000000000113,0.5,1.4000000000000057,1.217,1.161,-1.215,0.739
1807.941,0.3000000000000113,0.5,1.4000000000000057,1.217,1.161,-1.215,0.739
1811.413,0.3000000000000113,0.5,1.4000000000000057,1.217,1.161,-1.215,0.739
1812.901,0.3000000000000113,0.5,1.4000000000000057,1.217,1.161,-1.215,0.739
1815.877,0.3000000000000113,0.5,1.3000000000000114,1.217,1.161,-1.215,0.81
1819.349,0.3000000000000113,0.5,1.3000000000000114,1.217,1.161,-1.215,0.81
1820.869,0.3000000000000113,0.5,1.3000000000000114,1.217,1.161,-1.215,0.81
1824.316,0.3000000000000113,0.5,1.3000000000000114,1.217,1.161,-1.215,0.81
1826.294,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.217,1.161,-1.215,0.88
1827.781,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.217,1.161,-1.215,0.88
1829.766,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.217,1.161,-1.215,0.88
1832.742,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.217,1.161,-1.215,0.88
1835.727,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.217,1.161,-1.215,0.88
1837.205,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.845
1840.082,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.845
1843.407,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.845
1846.372,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.845
1847.889,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.88
1849.404,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.88
1850.892,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.88
1853.843,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.88
1855.331,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.739
1858.308,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.739
1861.284,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.739
1862.772,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.739
1864.756,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.217,1.161,-1.215,0.739
1867.789,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.215,0.915
1869.277,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.215,0.915
1873.686,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.215,0.915
1876.728,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.217,1.161,-1.215,0.915
1878.644,0.3000000000000113,0.6000000000000227,1.0,1.217,1.161,-1.215,0.951
1881.666,0.3000000000000113,0.6000000000000227,1.0,1.217,1.161,-1.215,0.951
1884.254,0.3000000000000113,0.6000000000000227,1.0,1.217,1.161,-1.215,0.951
1885.683,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.88
1889.193,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.88
1893.158,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.88
1895.742,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.88
1897.233,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
1898.725,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
1901.697,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
1903.185,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
1907.154,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1910.197,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1912.113,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1915.148,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1916.577,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1918.065,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1919.568,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1923.525,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.845
1927.342,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1929.063,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1931.995,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1934.938,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,1.021
1936.398,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,1.021
1937.886,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,1.021
1941.854,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,1.021
1943.343,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.845
1946.344,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.845
1947.871,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.845
1949.355,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.845
1952.303,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.845
1953.787,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1958.261,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1960.235,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1962.715,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1964.203,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1966.866,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1969.842,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.88
1971.271,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.95
1976.233,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.95
1977.794,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.95
1980.786,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.95
1982.269,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.986
1983.757,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.986
1985.25,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.986
1988.222,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.986
1990.703,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
1993.678,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
1995.743,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
1998.754,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
2000.243,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.915
2001.726,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.915
2004.703,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.915
2007.183,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.915
2009.168,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.916
2012.21,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.916
2013.631,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.916
2016.61,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.916
2019.656,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
2023.628,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
2025.612,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.88
2027.595,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.951
2029.605,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.951
2031.095,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.951
2032.677,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.951
2035.638,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.161,-1.215,0.951
2037.131,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.215,0.95
2039.605,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.215,0.95
2042.578,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.215,0.95
2044.612,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.215,0.95
2047.47,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2049.451,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2050.9970000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2052.431,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2053.915,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2055.905,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2059.3740000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2060.909,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2062.378,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2063.863,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.986
2066.835,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.985
2069.787,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.985
2071.275,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.215,0.985
2075.253,0.3000000000000113,0.6000000000000227,0.5,1.218,1.161,-1.215,0.88
2077.2270000000003,0.3000000000000113,0.6000000000000227,0.5,1.218,1.161,-1.215,0.88
2079.211,0.3000000000000113,0.6000000000000227,0.5,1.218,1.161,-1.215,0.88
2082.217,0.3000000000000113,0.6000000000000227,0.5,1.218,1.161,-1.215,0.88
2085.193,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.986
2088.1690000000003,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.986
2092.221,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.986
2095.64,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.986
2097.685,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.951
2099.126,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.951
2102.124,0.3000000000000113,0.5,0.5,1.218,1.161,-1.215,0.951
2103.619,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,0.809
2105.577,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,0.809
2108.559,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,0.809
2111.032,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,0.809
2112.52,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,1.056
2114.036,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,1.056
2116.989,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,1.056
2119.964,0.3000000000000113,0.5,0.4000000000000057,1.218,1.161,-1.215,1.056
2121.452,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.986
2124.925,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.986
2126.937,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.986
2130.033,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.986
2131.593,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.88
2133.013,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.88
2134.5,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.88
2137.481,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.88
2139.963,0.3000000000000113,0.5,0.4000000000000057,1.218,1.162,-1.215,0.88
2143.925,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.845
2145.472,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.845
2146.93,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.845
2148.4410000000003,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.845
2151.397,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2152.885,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2154.3770000000004,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2157.352,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2160.821,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2162.352,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2163.8160000000003,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2165.285,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2166.785,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2168.265,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2170.944,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2173.431,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2176.938,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2178.88,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.951
2181.569,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2184.487,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2185.909,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2189.883,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.986
2193.361,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.986
2195.962,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.986
2197.456,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.986
2198.94,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,1.091
2200.428,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,1.091
2201.921,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,1.091
2203.404,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,1.091
2204.9,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,1.091
2206.886,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.845
2210.404,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.845
2212.836,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.845
2215.661,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.845
2217.315,0.3000000000000113,0.5,0.1999999999999886,1.218,1.162,-1.215,0.845
2218.769,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2220.2320000000004,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2225.193,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2226.712,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2228.728,0.3000000000000113,0.5,0.3000000000000113,1.218,1.162,-1.215,0.986
2231.64,0.200000000000017,0.2999999999999545,0.5999999999999943,1.218,1.161,-1.215,1.021
2234.62,0.200000000000017,0.2999999999999545,0.5999999999999943,1.218,1.161,-1.215,1.021
2236.109,0.200000000000017,0.2999999999999545,0.5999999999999943,1.218,1.161,-1.215,1.021
2237.592,0.200000000000017,0.2999999999999545,0.5999999999999943,1.218,1.161,-1.215,1.021
2240.075,0.200000000000017,0.1000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.985
2243.049,0.200000000000017,0.1000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.985
