Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1590.973,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.563
1592.938,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.563
1594.41,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.493
1597.383,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.493
1598.871,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.493
1602.346,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.493
1604.322,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.634
1605.844,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.634
1607.324,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.634
1608.84,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.634
1611.828,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.634
1613.361,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.156,-1.213,0.633
1614.811,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.156,-1.213,0.633
1616.371,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.156,-1.213,0.633
1619.347,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.156,-1.213,0.633
1621.331,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.634
1623.869,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.634
1625.298,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.634
1628.294,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.634
1629.777,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.703
1631.265,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.703
1632.753,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.703
1636.228,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.703
1639.205,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.703
1641.0359999999998,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.563
1642.529,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.563
1645.6409999999998,-0.2000000000000028,0.5,3.700000000000017,1.217,1.156,-1.213,0.563
1647.158,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.599
1648.654,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.599
1652.094,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.599
1654.137,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.599
1655.564,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.599
1657.057,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.598
1660.064,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.598
1663.004,-0.2000000000000028,0.5,3.6000000000000227,1.217,1.156,-1.213,0.598
1664.4969999999998,-0.2000000000000028,0.599999999999909,3.4000000000000057,1.217,1.156,-1.213,0.669
1665.984,-0.2000000000000028,0.599999999999909,3.4000000000000057,1.217,1.156,-1.213,0.669
1669.952,-0.2000000000000028,0.599999999999909,3.4000000000000057,1.217,1.156,-1.213,0.669
1671.436,-0.2000000000000028,0.599999999999909,3.4000000000000057,1.217,1.156,-1.213,0.669
1674.417,-0.2000000000000028,0.599999999999909,3.4000000000000057,1.217,1.156,-1.213,0.669
1677.388,-0.2000000000000028,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.633
1678.876,-0.2000000000000028,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.633
1681.856,-0.2000000000000028,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.633
1685.326,-0.3000000000000007,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.634
1687.313,-0.3000000000000007,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.634
1690.302,-0.3000000000000007,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.634
1691.789,-0.3000000000000007,0.599999999999909,3.300000000000012,1.217,1.156,-1.213,0.634
1693.273,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.669
1696.2489999999998,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.669
1699.253,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.669
1701.24,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1703.706,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1705.228,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1708.194,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1711.17,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1712.664,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1714.1470000000002,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1715.635,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1717.123,-0.3000000000000007,0.6999999999999318,3.200000000000017,1.217,1.156,-1.213,0.633
1719.606,-0.3000000000000007,0.6999999999999318,3.1000000000000227,1.217,1.157,-1.213,0.703
1721.587,-0.3000000000000007,0.6999999999999318,3.1000000000000227,1.217,1.157,-1.213,0.703
1723.0749999999998,-0.3000000000000007,0.6999999999999318,3.1000000000000227,1.217,1.157,-1.213,0.703
1724.563,-0.3000000000000007,0.6999999999999318,3.1000000000000227,1.217,1.157,-1.213,0.703
1726.051,-0.3000000000000007,0.6999999999999318,3.1000000000000227,1.217,1.157,-1.213,0.703
1728.054,-0.3000000000000007,0.6999999999999318,3.0,1.217,1.157,-1.213,0.704
1731.032,-0.3000000000000007,0.6999999999999318,3.0,1.217,1.157,-1.213,0.704
1732.537,-0.3000000000000007,0.6999999999999318,3.0,1.217,1.157,-1.213,0.704
1736.006,-0.3000000000000007,0.6999999999999318,3.0,1.217,1.157,-1.213,0.704
1737.536,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1740.51,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1743.49,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1744.9779999999998,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.217,1.157,-1.213,0.598
1746.462,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.704
1747.9499999999998,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.704
1751.921,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.704
1753.406,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.704
1755.475,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.634
1758.478,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.634
1761.404,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.634
1762.896,-0.3000000000000007,0.6999999999999318,2.800000000000012,1.217,1.157,-1.213,0.634
1765.896,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.563
1768.878,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.563
1770.893,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.563
1773.8780000000002,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.704
1775.401,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.704
1778.345,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.704
1781.342,-0.3000000000000007,0.7999999999999545,2.700000000000017,1.217,1.157,-1.213,0.704
1785.313,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.668
1788.336,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.668
1789.775,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.668
1792.75,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.669
1794.243,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.669
1795.731,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.669
1797.2189999999998,-0.3000000000000007,0.7999999999999545,2.6000000000000227,1.217,1.157,-1.213,0.669
1798.702,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.704
1801.681,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.704
1803.663,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.704
1806.642,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.704
1808.149,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.739
1809.64,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.739
1812.652,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.739
1814.145,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.739
1815.633,-0.3000000000000007,0.7999999999999545,2.5,1.217,1.157,-1.213,0.739
1818.116,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1819.602,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1822.578,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1824.066,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1825.558,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1828.561,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1831.537,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1835.515,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.157,-1.213,0.669
1838.981,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.598
1841.96,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.598
1843.448,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.739
1846.429,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.739
1847.912,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.739
1849.427,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.739
1852.932,-0.3000000000000007,0.7999999999999545,2.200000000000017,1.218,1.157,-1.213,0.739
1854.379,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.669
1855.875,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.669
1857.355,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.669
1860.358,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.669
1861.842,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.739
1863.33,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.739
1864.818,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.739
1866.306,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.739
1869.287,-0.3000000000000007,0.7999999999999545,2.1000000000000227,1.218,1.158,-1.213,0.739
1871.293,-0.3000000000000007,0.7999999999999545,2.0,1.218,1.158,-1.213,0.704
1872.781,-0.3000000000000007,0.7999999999999545,2.0,1.218,1.158,-1.213,0.704
1874.269,-0.3000000000000007,0.7999999999999545,2.0,1.218,1.158,-1.213,0.704
1876.903,-0.3000000000000007,0.7999999999999545,2.0,1.218,1.158,-1.213,0.704
1878.393,-0.3000000000000007,0.7999999999999545,2.0,1.218,1.158,-1.213,0.704
1879.881,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.739
1882.857,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.739
1885.34,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.739
1886.826,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.739
1888.345,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.669
1889.801,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.669
1891.29,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.669
1894.265,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.669
1895.757,-0.3000000000000007,0.7999999999999545,1.9000000000000057,1.218,1.158,-1.213,0.669
1897.241,-0.3000000000000007,0.7999999999999545,1.700000000000017,1.218,1.158,-1.212,0.634
1898.737,-0.3000000000000007,0.7999999999999545,1.700000000000017,1.218,1.158,-1.212,0.634
1902.211,-0.3000000000000007,0.7999999999999545,1.700000000000017,1.218,1.158,-1.212,0.634
1904.185,-0.3000000000000007,0.7999999999999545,1.700000000000017,1.218,1.158,-1.212,0.634
1905.673,-0.3000000000000007,0.7999999999999545,1.700000000000017,1.218,1.158,-1.212,0.634
1908.649,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.845
1910.158,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.845
1913.125,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.845
1914.613,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.774
1918.087,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.774
1922.125,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.774
1924.037,-0.3000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.158,-1.212,0.774
1925.525,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.598
1928.328,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.598
1929.874,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.598
1931.366,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.598
1932.853,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.598
1937.318,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.774
1940.298,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.774
1941.781,-0.3000000000000007,0.7999999999999545,1.5,1.218,1.158,-1.212,0.774
1943.269,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.704
1946.249,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.704
1947.734,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.704
1951.701,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.704
1953.191,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.81
1954.678,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.81
1956.165,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.81
1958.745,-0.3000000000000007,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.212,0.81
1960.401,-0.3000000000000007,0.7999999999999545,1.3000000000000114,1.218,1.159,-1.212,0.739
1961.94,-0.3000000000000007,0.7999999999999545,1.3000000000000114,1.218,1.159,-1.212,0.739
1964.675,-0.3000000000000007,0.7999999999999545,1.3000000000000114,1.218,1.159,-1.212,0.739
1966.35,-0.3000000000000007,0.7999999999999545,1.3000000000000114,1.218,1.159,-1.212,0.739
1969.826,-0.3000000000000007,0.7999999999999545,1.200000000000017,1.218,1.159,-1.212,0.668
1972.845,-0.3000000000000007,0.7999999999999545,1.200000000000017,1.218,1.159,-1.212,0.668
1974.808,-0.3000000000000007,0.7999999999999545,1.200000000000017,1.218,1.159,-1.212,0.668
1977.765,-0.3000000000000007,0.7999999999999545,1.200000000000017,1.218,1.159,-1.212,0.668
1979.254,-0.3000000000000007,0.7999999999999545,1.1000000000000227,1.219,1.159,-1.212,0.775
1980.745,-0.3000000000000007,0.7999999999999545,1.1000000000000227,1.219,1.159,-1.212,0.775
1982.232,-0.3000000000000007,0.7999999999999545,1.1000000000000227,1.219,1.159,-1.212,0.775
1987.192,-0.3000000000000007,0.7999999999999545,1.1000000000000227,1.219,1.159,-1.212,0.775
2023.9,-0.3000000000000007,0.7999999999999545,1.1000000000000227,1.219,1.159,-1.212,0.704
2035.325,-0.3000000000000007,0.7999999999999545,1.0,1.219,1.159,-1.212,0.774
2037.34,-0.3000000000000007,0.7999999999999545,1.0,1.219,1.159,-1.212,0.774
2039.293,-0.3000000000000007,0.6999999999999318,0.9000000000000057,1.219,1.159,-1.212,0.774
2042.269,-0.3000000000000007,0.6999999999999318,0.9000000000000057,1.219,1.159,-1.212,0.774
2050.204,-0.3000000000000007,0.6999999999999318,0.9000000000000057,1.219,1.159,-1.212,0.774
2054.175,-0.2000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.159,-1.212,0.81
2056.658,-0.2000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.159,-1.212,0.81
2058.141,-0.2000000000000028,0.6999999999999318,0.700000000000017,1.219,1.159,-1.212,0.809
2061.118,-0.2000000000000028,0.6999999999999318,0.700000000000017,1.219,1.159,-1.212,0.809
2064.0930000000003,-0.2000000000000028,0.6999999999999318,0.700000000000017,1.219,1.159,-1.212,0.809
2068.0640000000003,-0.2000000000000028,0.6999999999999318,0.700000000000017,1.219,1.159,-1.212,0.809
2069.549,-0.2000000000000028,0.6999999999999318,0.6000000000000227,1.219,1.159,-1.212,0.775
2072.561,-0.2000000000000028,0.6999999999999318,0.6000000000000227,1.219,1.159,-1.212,0.775
2075.581,-0.2000000000000028,0.6999999999999318,0.6000000000000227,1.219,1.159,-1.212,0.775
2078.58,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.81
2080.053,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.81
2081.536,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.81
2085.011,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.81
2087.026,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.845
2089.522,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.845
2090.989,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.845
2092.448,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.845
2095.428,-0.2000000000000028,0.6999999999999318,0.5,1.219,1.159,-1.212,0.845
2096.9120000000003,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.81
2099.889,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.81
2101.874,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.81
2103.864,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.81
2106.832,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.845
2108.321,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.845
2109.808,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.845
2111.296,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.845
2114.279,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.16,-1.212,0.845
2115.767,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.16,-1.212,0.739
2117.747,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.16,-1.212,0.739
2120.789,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.16,-1.212,0.739
2122.773,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2125.687,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2128.841,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2130.37,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2131.82,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2133.31,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2135.7940000000003,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2137.771,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2139.815,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2142.731,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.915
2144.22,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2145.713,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2148.708,-0.2000000000000028,0.6999999999999318,0.200000000000017,1.219,1.16,-1.212,0.845
2150.198,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2153.669,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2155.156,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2157.735,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2159.318,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2161.802,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.88
2163.254,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.88
2164.848,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.88
2168.254,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.88
2171.753,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.81
2174.724,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.81
2176.19,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.81
2177.702,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,1.056
2179.19,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,1.056
2182.171,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,1.056
2184.154,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,1.056
2186.94,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,1.056
2188.469,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.845
2191.407,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.845
2192.933,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.845
2194.384,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.845
2197.3630000000003,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.845
2202.3320000000003,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2204.31,-0.2000000000000028,0.599999999999909,0.200000000000017,1.219,1.16,-1.212,0.915
2206.829,-0.2000000000000028,0.599999999999909,0.3000000000000113,1.219,1.16,-1.212,0.845
2208.278,-0.2000000000000028,0.599999999999909,0.3000000000000113,1.219,1.16,-1.212,0.845
2209.77,-0.2000000000000028,0.599999999999909,0.3000000000000113,1.219,1.16,-1.212,0.845
2211.254,-0.2000000000000028,0.599999999999909,0.3000000000000113,1.219,1.16,-1.212,0.845
2214.232,-0.2000000000000028,0.599999999999909,0.3000000000000113,1.219,1.16,-1.212,0.845
2215.719,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.159,-1.212,0.739
2219.198,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.159,-1.212,0.739
2221.6710000000003,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.159,-1.212,0.739
2224.648,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.159,-1.212,0.739
2226.144,-0.2000000000000028,0.5,0.5,1.219,1.159,-1.212,0.88
2229.1470000000004,-0.2000000000000028,0.5,0.5,1.219,1.159,-1.212,0.88
2233.611,-0.2000000000000028,0.5,0.5,1.219,1.159,-1.212,0.88
2236.588,-0.2000000000000028,0.5,0.6000000000000227,1.219,1.159,-1.212,0.845
2238.289,-0.2000000000000028,0.5,0.6000000000000227,1.219,1.159,-1.212,0.845
2239.768,-0.2000000000000028,0.5,0.6000000000000227,1.219,1.159,-1.212,0.845
2242.748,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.159,-1.212,0.88
2245.726,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.159,-1.212,0.88
2247.219,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.159,-1.212,0.88
2248.702,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.159,-1.212,0.88
2252.672,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.809
2254.158,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.809
2257.139,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.809
2258.627,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.809
2260.109,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,1.055
2261.606,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,1.055
2264.5780000000004,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,1.055
2268.051,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,1.055
2270.528,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.81
2272.0150000000003,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.81
2273.999,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.81
2277.142,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.81
2278.462,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.739
2279.95,-0.2000000000000028,0.3999999999999772,0.700000000000017,1.219,1.159,-1.212,0.739
