Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.925,0.1999999999999886,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.774
814.407,0.1999999999999886,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.774
815.895,0.1999999999999886,0.900000000000091,-2.799999999999983,1.23,1.173,-1.205,0.88
817.3829999999999,0.1999999999999886,0.900000000000091,-2.799999999999983,1.23,1.173,-1.205,0.88
820.3629999999999,0.1999999999999886,0.900000000000091,-2.799999999999983,1.23,1.173,-1.205,0.88
824.823,0.1999999999999886,0.900000000000091,-2.799999999999983,1.23,1.173,-1.205,0.88
826.311,0.3999999999999772,1.400000000000091,-3.4000000000000057,1.231,1.174,-1.205,1.302
827.812,0.3999999999999772,1.400000000000091,-3.4000000000000057,1.231,1.174,-1.205,1.302
830.7959999999999,0.3999999999999772,1.400000000000091,-3.4000000000000057,1.231,1.174,-1.205,1.302
832.31,0.5,1.8000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.514
835.292,0.5,1.8000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.514
838.293,0.5,1.8000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.514
841.269,0.5,1.8000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.514
842.817,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.479
844.245,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.479
847.221,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.479
848.757,0.5,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.204,1.479
850.197,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.408
851.684,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.408
853.1769999999999,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.408
856.647,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.408
859.621,0.3999999999999772,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.408
861.109,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.204,1.197
862.597,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.204,1.197
865.572,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.204,1.197
867.075,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.204,1.197
868.548,0.5,1.5,-3.9000000000000057,1.232,1.174,-1.204,1.197
870.0360000000001,0.5,1.5,-4.299999999999983,1.233,1.174,-1.204,1.338
873.514,0.5,1.5,-4.299999999999983,1.233,1.174,-1.204,1.338
875.555,0.5,1.5,-4.299999999999983,1.233,1.174,-1.204,1.338
877.476,0.5,1.5,-4.299999999999983,1.233,1.174,-1.204,1.338
878.976,0.5,1.5,-4.299999999999983,1.233,1.174,-1.204,1.338
880.457,0.5,1.6000000000000227,-4.5,1.233,1.174,-1.204,1.584
881.9399999999999,0.5,1.6000000000000227,-4.5,1.233,1.174,-1.204,1.584
884.916,0.5,1.6000000000000227,-4.5,1.233,1.174,-1.204,1.584
887.892,0.5,1.6000000000000227,-4.5,1.233,1.174,-1.204,1.584
890.869,0.3999999999999772,1.3000000000000682,-4.299999999999983,1.233,1.174,-1.204,1.548
893.927,0.3999999999999772,1.3000000000000682,-4.299999999999983,1.233,1.174,-1.204,1.548
896.864,0.3999999999999772,1.3000000000000682,-4.299999999999983,1.233,1.174,-1.204,1.548
898.308,0.3000000000000113,1.0,-4.0,1.232,1.174,-1.205,1.408
900.852,0.3000000000000113,1.0,-4.0,1.232,1.174,-1.205,1.408
902.342,0.3000000000000113,1.0,-4.0,1.232,1.174,-1.205,1.408
903.83,0.3000000000000113,1.0,-4.0,1.232,1.174,-1.205,1.408
907.304,0.3000000000000113,1.0,-4.0,1.232,1.174,-1.205,1.408
909.802,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.196
911.27,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.196
912.805,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.196
941.073,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.196
954.465,0.1999999999999886,0.4000000000000909,-3.1999999999999886,1.232,1.174,-1.205,1.302
959.426,0.1000000000000227,0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,0.985
962.401,0.1000000000000227,0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,0.985
965.378,0.1000000000000227,0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,0.985
967.363,0.1000000000000227,0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,0.985
970.339,0.1000000000000227,0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,0.985
971.827,-0.1999999999999886,-1.0,2.0999999999999943,1.228,1.172,-1.208,0.88
974.803,-0.1999999999999886,-1.0,2.0999999999999943,1.228,1.172,-1.208,0.88
977.777,-0.1999999999999886,-1.0,2.0999999999999943,1.228,1.172,-1.208,0.88
984.226,-0.1999999999999886,-1.0,4.700000000000017,1.227,1.171,-1.208,0.88
990.674,-0.1999999999999886,-1.0,4.700000000000017,1.227,1.171,-1.208,0.88
998.115,-0.1999999999999886,-1.0,4.700000000000017,1.227,1.171,-1.208,0.88
1000.099,-0.1999999999999886,-1.0,4.700000000000017,1.227,1.171,-1.208,0.88
1001.585,-0.1999999999999886,-1.3999999999999773,6.099999999999994,1.226,1.169,-1.21,0.669
1003.073,-0.1999999999999886,-1.3999999999999773,6.099999999999994,1.226,1.169,-1.21,0.669
1004.6,-0.1999999999999886,-1.3999999999999773,6.099999999999994,1.226,1.169,-1.21,0.669
1006.583,-0.1999999999999886,-1.3999999999999773,6.099999999999994,1.226,1.169,-1.21,0.669
1010.087,-0.1999999999999886,-1.3999999999999773,6.099999999999994,1.226,1.169,-1.21,0.669
1011.544,-0.1000000000000227,-1.5,8.5,1.224,1.169,-1.21,0.599
1014.522,-0.1000000000000227,-1.5,8.5,1.224,1.169,-1.21,0.599
1016.01,-0.1000000000000227,-1.5,8.5,1.224,1.169,-1.21,0.599
1017.498,-0.1000000000000227,-1.5,8.5,1.224,1.169,-1.21,0.599
1018.986,-0.1000000000000227,-1.1999999999999318,9.099999999999994,1.224,1.169,-1.21,0.634
1020.4740000000002,-0.1000000000000227,-1.1999999999999318,9.099999999999994,1.224,1.169,-1.21,0.634
1024.938,-0.1000000000000227,-1.1999999999999318,9.099999999999994,1.224,1.169,-1.21,0.634
1027.932,-0.1000000000000227,-1.1999999999999318,9.099999999999994,1.224,1.169,-1.21,0.634
1029.424,0.1000000000000227,-0.7999999999999545,9.400000000000006,1.224,1.169,-1.21,0.634
1030.913,0.1000000000000227,-0.7999999999999545,9.400000000000006,1.224,1.169,-1.21,0.634
1033.861,0.1000000000000227,-0.7999999999999545,9.400000000000006,1.224,1.169,-1.21,0.634
1035.344,0.1000000000000227,-0.7999999999999545,9.400000000000006,1.224,1.169,-1.21,0.634
1036.9630000000002,0.1999999999999886,0.1000000000000227,9.200000000000015,1.224,1.169,-1.21,0.634
1038.951,0.1999999999999886,0.1000000000000227,9.200000000000015,1.224,1.169,-1.21,0.634
1040.964,0.1999999999999886,0.1000000000000227,9.200000000000015,1.224,1.169,-1.21,0.634
1042.918,0.1999999999999886,0.1000000000000227,9.200000000000015,1.224,1.169,-1.21,0.634
1045.894,0.1999999999999886,0.1000000000000227,9.200000000000015,1.224,1.169,-1.21,0.634
1048.874,0.3000000000000113,0.5,8.800000000000011,1.225,1.169,-1.21,0.493
1050.362,0.3000000000000113,0.5,8.800000000000011,1.225,1.169,-1.21,0.493
1051.845,0.3000000000000113,0.5,8.800000000000011,1.225,1.169,-1.21,0.493
1053.3380000000002,0.3000000000000113,0.5,8.800000000000011,1.225,1.169,-1.21,0.493
1056.822,0.3000000000000113,1.0,8.0,1.225,1.169,-1.21,0.598
1058.8059999999998,0.3000000000000113,1.0,8.0,1.225,1.169,-1.21,0.598
1060.309,0.3000000000000113,1.0,8.0,1.225,1.169,-1.21,0.598
1063.277,0.3000000000000113,1.0,8.0,1.225,1.169,-1.21,0.598
1064.77,0.3000000000000113,1.1000000000000227,7.300000000000011,1.225,1.168,-1.211,0.458
1067.722,0.3000000000000113,1.1000000000000227,7.300000000000011,1.225,1.168,-1.211,0.458
1069.205,0.3000000000000113,1.1000000000000227,7.300000000000011,1.225,1.168,-1.211,0.458
1072.689,0.3000000000000113,1.1000000000000227,7.300000000000011,1.225,1.168,-1.211,0.458
1074.663,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1076.149,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1077.642,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1079.126,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1080.613,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1083.595,0.1999999999999886,0.7000000000000455,6.900000000000006,1.224,1.167,-1.212,0.528
1086.57,0.1000000000000227,-0.1999999999999318,7.300000000000011,1.221,1.166,-1.213,0.598
1088.053,0.1000000000000227,-0.1999999999999318,7.300000000000011,1.221,1.166,-1.213,0.598
1092.024,0.1000000000000227,-0.1999999999999318,7.300000000000011,1.221,1.166,-1.213,0.598
1094.568,-0.1000000000000227,-1.5,7.200000000000017,1.22,1.166,-1.214,0.528
1096.506,-0.1000000000000227,-1.5,7.200000000000017,1.22,1.166,-1.214,0.528
1097.9730000000002,-0.1000000000000227,-1.5,7.200000000000017,1.22,1.166,-1.214,0.528
1100.949,-0.1000000000000227,-1.5,7.200000000000017,1.22,1.166,-1.214,0.528
1102.443,-0.1999999999999886,-1.3999999999999773,7.0,1.22,1.166,-1.213,0.563
1106.407,-0.1999999999999886,-1.3999999999999773,7.0,1.22,1.166,-1.213,0.563
1107.894,-0.1999999999999886,-1.3999999999999773,7.0,1.22,1.166,-1.213,0.563
1109.381,-0.1999999999999886,-1.3999999999999773,7.0,1.22,1.166,-1.213,0.563
1112.427,0.0,-1.099999999999909,6.800000000000011,1.221,1.166,-1.213,0.633
1113.916,0.0,-1.099999999999909,6.800000000000011,1.221,1.166,-1.213,0.633
1116.897,0.0,-1.099999999999909,6.800000000000011,1.221,1.166,-1.213,0.633
1119.869,0.0,-1.099999999999909,6.800000000000011,1.221,1.166,-1.213,0.633
1121.357,0.0,-0.599999999999909,6.599999999999994,1.222,1.166,-1.212,0.669
1124.828,0.0,-0.599999999999909,6.599999999999994,1.222,1.166,-1.212,0.669
1126.317,0.0,-0.599999999999909,6.599999999999994,1.222,1.166,-1.212,0.669
1129.359,0.0,-0.2999999999999545,6.599999999999994,1.222,1.166,-1.213,0.739
1130.817,0.0,-0.2999999999999545,6.599999999999994,1.222,1.166,-1.213,0.739
1133.803,0.0,-0.2999999999999545,6.599999999999994,1.222,1.166,-1.213,0.739
1136.318,0.0,-0.2999999999999545,6.599999999999994,1.222,1.166,-1.213,0.739
1137.817,-0.1000000000000227,-0.2999999999999545,7.0,1.221,1.166,-1.213,0.528
1140.8180000000002,-0.1000000000000227,-0.2999999999999545,7.0,1.221,1.166,-1.213,0.528
1145.284,-0.1000000000000227,-0.2999999999999545,7.0,1.221,1.166,-1.213,0.528
1148.233,-0.1000000000000227,-0.099999999999909,7.200000000000017,1.221,1.166,-1.213,0.598
1151.213,-0.1000000000000227,-0.099999999999909,7.200000000000017,1.221,1.166,-1.213,0.598
1152.701,-0.1000000000000227,-0.099999999999909,7.200000000000017,1.221,1.166,-1.213,0.598
1154.185,-0.1000000000000227,-0.099999999999909,7.200000000000017,1.221,1.166,-1.213,0.598
1157.659,0.0,0.1000000000000227,7.200000000000017,1.221,1.166,-1.213,0.563
1160.211,0.0,0.1000000000000227,7.200000000000017,1.221,1.166,-1.213,0.563
1161.716,0.0,0.1000000000000227,7.200000000000017,1.221,1.166,-1.213,0.563
1163.227,0.0,0.1000000000000227,7.200000000000017,1.221,1.166,-1.213,0.563
1166.1840000000002,0.1999999999999886,0.5,6.5,1.221,1.166,-1.213,0.493
1167.668,0.1999999999999886,0.5,6.5,1.221,1.166,-1.213,0.493
1169.155,0.1999999999999886,0.5,6.5,1.221,1.166,-1.213,0.493
1170.648,0.1999999999999886,0.5,6.5,1.221,1.166,-1.213,0.493
1175.603,0.1999999999999886,0.5,6.5,1.221,1.166,-1.213,0.493
1178.631,0.3000000000000113,1.0,6.0,1.222,1.166,-1.213,0.528
1181.556,0.3000000000000113,1.0,6.0,1.222,1.166,-1.213,0.528
1183.067,0.3000000000000113,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1184.531,0.3000000000000113,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1187.507,0.3000000000000113,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1190.979,0.3000000000000113,0.8000000000000682,6.0,1.221,1.166,-1.213,0.634
1192.468,0.1000000000000227,0.5,6.300000000000011,1.22,1.165,-1.214,0.669
1193.9550000000002,0.1000000000000227,0.5,6.300000000000011,1.22,1.165,-1.214,0.669
1195.718,0.1000000000000227,0.5,6.300000000000011,1.22,1.165,-1.214,0.669
1197.23,0.1000000000000227,0.5,6.300000000000011,1.22,1.165,-1.214,0.669
1198.697,-0.1000000000000227,0.1000000000000227,6.599999999999994,1.219,1.164,-1.215,0.528
1201.677,-0.1000000000000227,0.1000000000000227,6.599999999999994,1.219,1.164,-1.215,0.528
1204.648,-0.1000000000000227,0.1000000000000227,6.599999999999994,1.219,1.164,-1.215,0.528
1207.134,-0.1000000000000227,0.1000000000000227,6.599999999999994,1.219,1.164,-1.215,0.528
1209.113,-0.1000000000000227,0.1000000000000227,6.599999999999994,1.219,1.164,-1.215,0.528
1212.094,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.215,0.387
1213.602,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.215,0.387
1215.0749999999998,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.215,0.387
1218.056,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.215,0.387
1219.543,0.0,0.3000000000000682,6.200000000000017,1.22,1.164,-1.214,0.493
1221.027,0.0,0.3000000000000682,6.200000000000017,1.22,1.164,-1.214,0.493
1223.514,0.0,0.3000000000000682,6.200000000000017,1.22,1.164,-1.214,0.493
1225.4910000000002,0.0,0.3000000000000682,6.200000000000017,1.22,1.164,-1.214,0.493
1228.496,0.0,0.3000000000000682,6.200000000000017,1.22,1.164,-1.214,0.493
1231.9679999999998,0.1000000000000227,0.5,5.900000000000006,1.22,1.164,-1.214,0.739
1234.949,0.1000000000000227,0.5,5.900000000000006,1.22,1.164,-1.214,0.739
1236.437,0.1999999999999886,0.5,5.900000000000006,1.219,1.164,-1.214,0.633
1237.9199999999998,0.1999999999999886,0.5,5.900000000000006,1.219,1.164,-1.214,0.633
1240.896,0.1999999999999886,0.5,5.900000000000006,1.219,1.164,-1.214,0.633
1242.88,0.1999999999999886,0.5,5.900000000000006,1.219,1.164,-1.214,0.633
1244.396,0.1999999999999886,0.5,5.900000000000006,1.219,1.164,-1.214,0.633
1246.902,0.3000000000000113,0.3000000000000682,6.300000000000011,1.219,1.164,-1.215,0.634
1248.367,0.3000000000000113,0.3000000000000682,6.300000000000011,1.219,1.164,-1.215,0.634
1249.86,0.3000000000000113,0.3000000000000682,6.300000000000011,1.219,1.164,-1.215,0.634
1252.832,0.3000000000000113,0.3000000000000682,6.300000000000011,1.219,1.164,-1.215,0.634
1254.321,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.164,-1.215,0.669
1257.297,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.164,-1.215,0.669
1260.772,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.164,-1.215,0.669
1262.292,0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.164,-1.215,0.669
1265.268,0.1999999999999886,0.3000000000000682,6.099999999999994,1.219,1.164,-1.215,0.528
1266.7600000000002,0.1999999999999886,0.3000000000000682,6.099999999999994,1.219,1.164,-1.215,0.528
1268.244,0.1999999999999886,0.3000000000000682,6.099999999999994,1.219,1.164,-1.215,0.528
1269.736,0.1999999999999886,0.3000000000000682,6.099999999999994,1.219,1.164,-1.215,0.528
1271.22,0.1999999999999886,0.3000000000000682,6.099999999999994,1.219,1.164,-1.215,0.528
1275.786,0.1999999999999886,0.4000000000000909,5.900000000000006,1.219,1.164,-1.215,0.774
1277.756,0.1999999999999886,0.4000000000000909,5.900000000000006,1.219,1.164,-1.215,0.774
1280.731,0.1999999999999886,0.4000000000000909,5.900000000000006,1.219,1.164,-1.215,0.774
1282.22,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.634
1285.2030000000002,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.634
1286.696,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.634
1290.664,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.634
1292.644,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.704
1294.1339999999998,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.704
1295.629,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.704
1297.141,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.704
1299.105,0.1999999999999886,0.5,5.700000000000017,1.219,1.164,-1.215,0.704
1302.105,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.669
1306.055,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.669
1308.029,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.669
1309.521,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.669
1312.493,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.528
1315.475,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.528
1318.4499999999998,0.1999999999999886,0.4000000000000909,5.900000000000006,1.218,1.163,-1.215,0.528
1319.945,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.164,-1.215,0.703
1323.42,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.164,-1.215,0.703
1325.401,0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.164,-1.215,0.703
1327.9399999999998,0.1999999999999886,0.6000000000000227,5.599999999999994,1.219,1.164,-1.215,0.563
1330.945,0.1999999999999886,0.6000000000000227,5.599999999999994,1.219,1.164,-1.215,0.563
1332.904,0.1999999999999886,0.6000000000000227,5.599999999999994,1.219,1.164,-1.215,0.563
1334.398,0.1999999999999886,0.6000000000000227,5.599999999999994,1.219,1.164,-1.215,0.563
1335.879,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.563
1339.8490000000002,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.563
1341.368,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.563
1342.851,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.563
1344.834,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.563
1347.812,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.599
1350.781,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.599
1352.265,0.1999999999999886,0.7000000000000455,5.5,1.219,1.164,-1.215,0.599
1353.753,0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.164,-1.215,0.634
1356.236,0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.164,-1.215,0.634
1359.214,0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.164,-1.215,0.634
1360.702,0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.164,-1.215,0.634
1362.185,0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.164,-1.215,0.634
1363.673,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1366.654,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1369.625,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1374.09,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1375.577,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1377.073,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1378.5559999999998,0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.164,-1.215,0.668
1380.0410000000002,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.164,-1.215,0.457
1381.534,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.164,-1.215,0.457
1384.509,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.164,-1.215,0.457
1387.4820000000002,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.164,-1.215,0.457
1389.465,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.598
1392.519,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.598
1393.984,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.598
1396.96,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.598
1400.0079999999998,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.633
1401.459,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.633
1402.942,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.633
1406.4160000000002,0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.164,-1.215,0.633
1408.403,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.634
1410.495,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.634
1413.48,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.634
1414.968,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.669
1417.956,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.669
1420.998,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.669
1424.471,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.669
1425.962,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.704
1427.998,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.704
1429.803,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.704
1432.382,0.1999999999999886,0.7000000000000455,5.0,1.219,1.164,-1.215,0.704
1433.87,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.634
1435.358,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.634
1436.846,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.634
1440.814,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.634
1443.79,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.669
1445.775,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.669
1447.262,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.669
1448.918,0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.164,-1.215,0.669
1451.727,0.1999999999999886,0.7000000000000455,4.800000000000011,1.219,1.164,-1.215,0.598
1453.214,0.1999999999999886,0.7000000000000455,4.800000000000011,1.219,1.164,-1.215,0.598
1456.688,0.1999999999999886,0.7000000000000455,4.800000000000011,1.219,1.164,-1.215,0.598
1458.6699999999998,0.1999999999999886,0.7000000000000455,4.800000000000011,1.219,1.164,-1.215,0.598
1460.682,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.563
1462.173,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.563
1463.661,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.563
1466.641,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.563
1468.129,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.704
1471.101,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.704
1474.573,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.704
1476.061,0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.164,-1.215,0.704
1479.036,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.164,-1.215,0.774
1480.525,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.164,-1.215,0.774
1482.018,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.164,-1.215,0.774
1483.501,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.164,-1.215,0.774
1486.477,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.164,-1.215,0.774
1487.965,0.1999999999999886,0.7000000000000455,4.5,1.219,1.164,-1.215,0.633
1491.85,0.1999999999999886,0.7000000000000455,4.5,1.219,1.164,-1.215,0.633
1493.491,0.1999999999999886,0.7000000000000455,4.5,1.219,1.164,-1.215,0.633
1495.227,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.634
1496.744,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.634
1499.6989999999998,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.634
1502.674,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.634
1504.157,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.669
1506.64,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.669
1508.6219999999998,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.669
1512.2009999999998,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.669
1513.695,0.1999999999999886,0.8000000000000682,4.400000000000006,1.219,1.164,-1.215,0.669
1515.183,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.598
1518.163,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.598
1521.63,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.598
1524.115,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.528
1525.6,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.528
1528.278,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.528
1530.27,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.528
1532.308,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.633
1533.737,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.633
1536.712,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.633
1540.186,0.1999999999999886,0.8000000000000682,4.300000000000011,1.219,1.164,-1.215,0.633
1542.169,0.1999999999999886,0.8000000000000682,4.200000000000017,1.219,1.164,-1.215,0.634
1543.661,0.1999999999999886,0.8000000000000682,4.200000000000017,1.219,1.164,-1.215,0.634
