Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.393,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.231
810.395,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.231
813.7919999999999,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.231
815.789,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.266
818.885,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.266
820.911,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.266
823.182,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.266
825.179,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.054
829.2270000000001,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.054
831.163,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.054
833.446,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.054
835.466,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
837.727,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
839.7520000000001,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
841.719,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
845.851,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
847.9,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
849.844,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
851.843,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
854.1220000000001,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
856.1189999999999,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
858.133,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
860.109,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
862.1039999999999,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
864.0980000000001,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
866.092,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
868.0909999999999,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.161
870.127,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
872.151,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
874.143,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
876.115,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
878.134,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.206,1.16
880.125,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
882.1170000000001,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
884.092,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
886.087,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
888.196,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
890.248,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
892.192,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
894.235,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.231
896.183,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
898.462,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
900.4649999999999,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
902.625,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
904.667,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
906.824,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.407
908.789,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.407
910.794,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.407
912.779,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.407
915.069,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
917.092,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
919.263,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
921.261,0.3000000000000113,0.099999999999909,-1.8999999999999773,1.231,1.173,-1.206,1.301
923.545,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.407
925.544,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.407
927.538,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.407
930.794,0.3000000000000113,0.0,-1.799999999999983,1.231,1.173,-1.206,1.407
932.834,0.3000000000000113,-0.3000000000000682,-1.3999999999999773,1.23,1.172,-1.206,1.231
934.806,0.3000000000000113,-0.3000000000000682,-1.3999999999999773,1.23,1.172,-1.206,1.231
936.802,0.3000000000000113,-0.3000000000000682,-1.3999999999999773,1.23,1.172,-1.206,1.231
938.921,0.3000000000000113,-0.3000000000000682,-1.3999999999999773,1.23,1.172,-1.206,1.231
940.95,0.3000000000000113,-0.3000000000000682,-1.3999999999999773,1.23,1.172,-1.206,1.231
942.915,0.3000000000000113,-0.6000000000000227,-0.0999999999999943,1.229,1.171,-1.207,1.337
944.95,0.3000000000000113,-0.6000000000000227,-0.0999999999999943,1.229,1.171,-1.207,1.337
947.096,0.3000000000000113,-0.6000000000000227,-0.0999999999999943,1.229,1.171,-1.207,1.337
949.094,0.3000000000000113,-0.6000000000000227,-0.0999999999999943,1.229,1.171,-1.207,1.337
951.38,0.200000000000017,-1.1000000000000227,1.0,1.228,1.17,-1.208,1.195
953.402,0.200000000000017,-1.1000000000000227,1.0,1.228,1.17,-1.208,1.195
955.524,0.200000000000017,-1.1000000000000227,1.0,1.228,1.17,-1.208,1.195
957.547,0.200000000000017,-1.1000000000000227,1.0,1.228,1.17,-1.208,1.195
961.532,0.200000000000017,-2.200000000000045,2.1000000000000227,1.227,1.17,-1.208,1.125
963.506,0.200000000000017,-2.200000000000045,2.1000000000000227,1.227,1.17,-1.208,1.125
965.696,0.200000000000017,-2.200000000000045,2.1000000000000227,1.227,1.17,-1.208,1.125
969.773,0.200000000000017,-2.200000000000045,2.1000000000000227,1.227,1.17,-1.208,1.125
971.821,0.200000000000017,-2.700000000000045,3.5,1.226,1.169,-1.209,0.949
973.77,0.200000000000017,-2.700000000000045,3.5,1.226,1.169,-1.209,0.949
975.76,0.200000000000017,-2.700000000000045,3.5,1.226,1.169,-1.209,0.949
977.755,0.0999999999999943,-2.900000000000091,4.900000000000006,1.225,1.168,-1.21,0.985
979.904,0.0999999999999943,-2.900000000000091,4.900000000000006,1.225,1.168,-1.21,0.985
981.929,0.0999999999999943,-2.900000000000091,4.900000000000006,1.225,1.168,-1.21,0.985
983.897,0.0999999999999943,-2.900000000000091,4.900000000000006,1.225,1.168,-1.21,0.985
985.892,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.167,-1.21,0.879
987.89,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.167,-1.21,0.879
990.045,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.167,-1.21,0.879
992.077,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.167,-1.21,0.879
994.083,0.0999999999999943,-3.0,7.600000000000023,1.223,1.167,-1.211,0.809
996.073,0.0999999999999943,-3.0,7.600000000000023,1.223,1.167,-1.211,0.809
998.137,0.0999999999999943,-3.0,7.600000000000023,1.223,1.167,-1.211,0.809
1000.135,0.0999999999999943,-3.0,7.600000000000023,1.223,1.167,-1.211,0.809
1002.134,0.0999999999999943,-3.0,7.600000000000023,1.223,1.167,-1.211,0.809
1004.647,0.0999999999999943,-2.900000000000091,8.900000000000006,1.223,1.166,-1.211,0.879
1006.651,0.0999999999999943,-2.900000000000091,8.900000000000006,1.223,1.166,-1.211,0.879
1008.6409999999998,0.0999999999999943,-2.900000000000091,8.900000000000006,1.223,1.166,-1.211,0.879
1010.6409999999998,0.0999999999999943,-2.900000000000091,8.900000000000006,1.223,1.166,-1.211,0.879
1014.7,0.0999999999999943,-2.5,10.100000000000025,1.222,1.166,-1.211,0.844
1016.653,0.0999999999999943,-2.5,10.100000000000025,1.222,1.166,-1.211,0.844
1018.626,0.0999999999999943,-2.5,10.100000000000025,1.222,1.166,-1.211,0.844
1020.783,0.200000000000017,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.844
1022.782,0.200000000000017,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.844
1024.807,0.200000000000017,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.844
1028.766,0.200000000000017,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.844
1030.759,0.200000000000017,-1.1000000000000227,11.100000000000025,1.223,1.166,-1.211,0.773
1032.8010000000002,0.200000000000017,-1.1000000000000227,11.100000000000025,1.223,1.166,-1.211,0.773
1034.749,0.200000000000017,-1.1000000000000227,11.100000000000025,1.223,1.166,-1.211,0.773
1036.945,0.200000000000017,-1.1000000000000227,11.100000000000025,1.223,1.166,-1.211,0.773
1038.943,0.3000000000000113,-0.5,11.0,1.223,1.166,-1.211,0.668
1040.99,0.3000000000000113,-0.5,11.0,1.223,1.166,-1.211,0.668
1042.932,0.3000000000000113,-0.5,11.0,1.223,1.166,-1.211,0.668
1045.947,0.3000000000000113,-0.5,11.0,1.223,1.166,-1.211,0.668
1047.939,0.3000000000000113,0.099999999999909,10.600000000000025,1.222,1.166,-1.211,0.808
1049.914,0.3000000000000113,0.099999999999909,10.600000000000025,1.222,1.166,-1.211,0.808
1051.976,0.3000000000000113,0.099999999999909,10.600000000000025,1.222,1.166,-1.211,0.808
1054.012,0.3000000000000113,0.099999999999909,10.600000000000025,1.222,1.166,-1.211,0.808
1055.9689999999998,0.3000000000000113,0.099999999999909,10.600000000000025,1.222,1.166,-1.211,0.808
1057.968,0.3000000000000113,0.1999999999999318,10.200000000000015,1.222,1.165,-1.211,0.879
1059.959,0.3000000000000113,0.1999999999999318,10.200000000000015,1.222,1.165,-1.211,0.879
1063.952,0.3000000000000113,0.1999999999999318,10.200000000000015,1.222,1.165,-1.211,0.879
1065.942,0.3000000000000113,0.2999999999999545,9.600000000000025,1.222,1.165,-1.211,0.844
1067.941,0.3000000000000113,0.2999999999999545,9.600000000000025,1.222,1.165,-1.211,0.844
1070.143,0.3000000000000113,0.2999999999999545,9.600000000000025,1.222,1.165,-1.211,0.844
1073.171,0.3000000000000113,0.2999999999999545,9.600000000000025,1.222,1.165,-1.211,0.844
1075.1329999999998,0.3000000000000113,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.773
1080.124,0.3000000000000113,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.773
1082.1799999999998,0.3000000000000113,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.773
1084.369,0.3000000000000113,0.1999999999999318,8.800000000000011,1.221,1.165,-1.212,0.773
1086.3670000000002,0.3000000000000113,-0.2000000000000454,8.400000000000006,1.221,1.163,-1.213,0.632
1088.594,0.3000000000000113,-0.2000000000000454,8.400000000000006,1.221,1.163,-1.213,0.632
1090.7089999999998,0.3000000000000113,-0.2000000000000454,8.400000000000006,1.221,1.163,-1.213,0.632
1092.647,0.3000000000000113,-0.2000000000000454,8.400000000000006,1.221,1.163,-1.213,0.632
1094.64,0.200000000000017,-0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.844
1096.633,0.200000000000017,-0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.844
1098.87,0.200000000000017,-0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.844
1100.868,0.200000000000017,-0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.844
1103.263,0.200000000000017,-1.3000000000000682,8.400000000000006,1.218,1.162,-1.214,0.597
1104.872,0.200000000000017,-1.3000000000000682,8.400000000000006,1.218,1.162,-1.214,0.597
1106.87,0.200000000000017,-1.3000000000000682,8.400000000000006,1.218,1.162,-1.214,0.597
1108.865,0.200000000000017,-1.3000000000000682,8.400000000000006,1.218,1.162,-1.214,0.597
1110.867,0.0999999999999943,-1.400000000000091,8.200000000000017,1.218,1.162,-1.214,0.667
1114.848,0.0999999999999943,-1.400000000000091,8.200000000000017,1.218,1.162,-1.214,0.667
1116.8629999999998,0.0999999999999943,-1.400000000000091,8.200000000000017,1.218,1.162,-1.214,0.667
1119.15,0.0999999999999943,-1.400000000000091,8.200000000000017,1.218,1.162,-1.214,0.667
1121.1930000000002,0.0999999999999943,-1.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.703
1123.145,0.0999999999999943,-1.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.703
1125.144,0.0999999999999943,-1.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.703
1127.143,0.0999999999999943,-1.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.703
1129.161,0.200000000000017,-0.7000000000000455,8.100000000000023,1.219,1.162,-1.214,0.738
1131.1850000000002,0.200000000000017,-0.7000000000000455,8.100000000000023,1.219,1.162,-1.214,0.738
1133.417,0.200000000000017,-0.7000000000000455,8.100000000000023,1.219,1.162,-1.214,0.738
1135.436,0.200000000000017,-0.7000000000000455,8.100000000000023,1.219,1.162,-1.214,0.738
1137.439,0.200000000000017,-0.7000000000000455,8.100000000000023,1.219,1.162,-1.214,0.738
1139.4979999999998,0.200000000000017,-0.4000000000000909,8.100000000000023,1.219,1.162,-1.214,0.773
1141.431,0.200000000000017,-0.4000000000000909,8.100000000000023,1.219,1.162,-1.214,0.773
1143.427,0.200000000000017,-0.4000000000000909,8.100000000000023,1.219,1.162,-1.214,0.773
1145.421,0.200000000000017,-0.4000000000000909,8.100000000000023,1.219,1.162,-1.214,0.773
1147.486,0.200000000000017,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.214,0.738
1149.674,0.200000000000017,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.214,0.738
1151.693,0.200000000000017,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.214,0.738
1153.695,0.200000000000017,-0.2000000000000454,8.100000000000023,1.219,1.162,-1.214,0.738
1155.726,0.200000000000017,-0.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.809
1157.708,0.200000000000017,-0.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.809
1159.681,0.200000000000017,-0.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.809
1161.677,0.200000000000017,-0.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.809
1163.6709999999998,0.200000000000017,-0.1000000000000227,8.200000000000017,1.218,1.162,-1.214,0.809
1165.686,0.200000000000017,0.099999999999909,8.0,1.218,1.162,-1.214,0.667
1167.854,0.200000000000017,0.099999999999909,8.0,1.218,1.162,-1.214,0.667
1169.876,0.200000000000017,0.099999999999909,8.0,1.218,1.162,-1.214,0.667
1171.872,0.200000000000017,0.099999999999909,8.0,1.218,1.162,-1.214,0.667
1173.861,0.200000000000017,0.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.702
1175.838,0.200000000000017,0.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.702
1177.831,0.200000000000017,0.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.702
1179.875,0.200000000000017,0.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.702
1182.118,0.3000000000000113,0.3999999999999772,7.700000000000017,1.218,1.162,-1.214,0.703
1184.116,0.3000000000000113,0.3999999999999772,7.700000000000017,1.218,1.162,-1.214,0.703
1186.11,0.3000000000000113,0.3999999999999772,7.700000000000017,1.218,1.162,-1.214,0.703
1187.714,0.3000000000000113,0.3999999999999772,7.700000000000017,1.218,1.162,-1.214,0.703
1189.3069999999998,0.3000000000000113,0.5,7.5,1.217,1.161,-1.214,0.773
1191.986,0.3000000000000113,0.5,7.5,1.217,1.161,-1.214,0.773
1194.043,0.3000000000000113,0.5,7.5,1.217,1.161,-1.214,0.773
1196.072,0.3000000000000113,0.5,7.5,1.217,1.161,-1.214,0.773
1198.022,0.3000000000000113,0.5,7.5,1.217,1.161,-1.214,0.773
1200.04,0.200000000000017,0.3999999999999772,7.400000000000006,1.217,1.161,-1.215,0.809
1202.011,0.200000000000017,0.3999999999999772,7.400000000000006,1.217,1.161,-1.215,0.809
1204.011,0.200000000000017,0.3999999999999772,7.400000000000006,1.217,1.161,-1.215,0.809
1206.065,0.200000000000017,0.3999999999999772,7.400000000000006,1.217,1.161,-1.215,0.809
1208.064,0.0999999999999943,0.1999999999999318,7.400000000000006,1.216,1.16,-1.215,0.773
1210.055,0.0999999999999943,0.1999999999999318,7.400000000000006,1.216,1.16,-1.215,0.773
1213.364,0.0999999999999943,0.1999999999999318,7.400000000000006,1.216,1.16,-1.215,0.773
1215.39,0.0999999999999943,0.1999999999999318,7.400000000000006,1.216,1.16,-1.215,0.773
1217.394,0.0999999999999943,0.099999999999909,7.400000000000006,1.216,1.16,-1.215,0.703
1219.352,0.0999999999999943,0.099999999999909,7.400000000000006,1.216,1.16,-1.215,0.703
1221.351,0.0999999999999943,0.099999999999909,7.400000000000006,1.216,1.16,-1.215,0.703
1223.539,0.0999999999999943,0.099999999999909,7.400000000000006,1.216,1.16,-1.215,0.703
1225.537,0.0,0.1999999999999318,7.300000000000011,1.216,1.16,-1.216,0.633
1227.536,0.0,0.1999999999999318,7.300000000000011,1.216,1.16,-1.216,0.633
1229.561,0.0,0.1999999999999318,7.300000000000011,1.216,1.16,-1.216,0.633
1231.566,0.0,0.1999999999999318,7.300000000000011,1.216,1.16,-1.216,0.633
1233.516,0.0,0.1999999999999318,7.100000000000023,1.216,1.16,-1.216,0.808
1235.834,0.0,0.1999999999999318,7.100000000000023,1.216,1.16,-1.216,0.808
1238.078,0.0,0.1999999999999318,7.100000000000023,1.216,1.16,-1.216,0.808
1240.076,0.0,0.1999999999999318,7.100000000000023,1.216,1.16,-1.216,0.808
1242.071,0.0,0.1999999999999318,7.0,1.216,1.16,-1.216,0.774
1244.098,0.0,0.1999999999999318,7.0,1.216,1.16,-1.216,0.774
1246.087,0.0,0.1999999999999318,7.0,1.216,1.16,-1.216,0.774
1249.153,0.0,0.1999999999999318,7.0,1.216,1.16,-1.216,0.774
1251.3860000000002,0.0,0.099999999999909,7.100000000000023,1.216,1.159,-1.216,0.808
1253.418,0.0,0.099999999999909,7.100000000000023,1.216,1.159,-1.216,0.808
1255.477,0.0,0.099999999999909,7.100000000000023,1.216,1.159,-1.216,0.808
1257.495,0.0,0.099999999999909,7.100000000000023,1.216,1.159,-1.216,0.808
1259.473,0.0,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.216,0.773
1261.465,0.0,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.216,0.773
1263.46,0.0,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.216,0.773
1265.485,0.0,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.216,0.773
1267.682,0.0,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.216,0.773
1269.723,0.0,-0.1000000000000227,7.400000000000006,1.215,1.159,-1.216,0.985
1271.902,0.0,-0.1000000000000227,7.400000000000006,1.215,1.159,-1.216,0.985
1274.133,0.0,-0.1000000000000227,7.400000000000006,1.215,1.159,-1.216,0.985
1276.131,0.0,-0.1000000000000227,7.400000000000006,1.215,1.159,-1.216,0.985
1278.128,0.0,0.099999999999909,7.0,1.215,1.159,-1.216,0.808
1280.121,0.0,0.099999999999909,7.0,1.215,1.159,-1.216,0.808
1282.409,0.0,0.099999999999909,7.0,1.215,1.159,-1.216,0.808
1284.811,0.0,0.099999999999909,7.0,1.215,1.159,-1.216,0.808
1286.832,0.0,0.1999999999999318,6.700000000000017,1.216,1.159,-1.216,0.773
1288.807,0.0,0.1999999999999318,6.700000000000017,1.216,1.159,-1.216,0.773
1290.799,0.0,0.1999999999999318,6.700000000000017,1.216,1.159,-1.216,0.773
1292.7949999999998,0.0,0.1999999999999318,6.700000000000017,1.216,1.159,-1.216,0.773
1294.7900000000002,0.0,0.3999999999999772,6.700000000000017,1.215,1.159,-1.216,0.844
1296.816,0.0,0.3999999999999772,6.700000000000017,1.215,1.159,-1.216,0.844
1298.829,0.0,0.3999999999999772,6.700000000000017,1.215,1.159,-1.216,0.844
1300.773,0.0,0.3999999999999772,6.700000000000017,1.215,1.159,-1.216,0.844
1302.908,0.0,0.3999999999999772,6.700000000000017,1.215,1.159,-1.216,0.844
1304.951,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.738
1307.064,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.738
1309.037,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.738
1311.04,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.738
1313.227,0.0,0.2999999999999545,6.900000000000006,1.215,1.159,-1.216,0.879
1315.5030000000002,0.0,0.2999999999999545,6.900000000000006,1.215,1.159,-1.216,0.879
1317.575,0.0,0.2999999999999545,6.900000000000006,1.215,1.159,-1.216,0.879
1319.577,0.0,0.2999999999999545,6.900000000000006,1.215,1.159,-1.216,0.879
1321.576,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.667
1323.572,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.667
1325.561,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.667
1327.565,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.667
1331.688,0.0,0.3999999999999772,6.800000000000011,1.215,1.159,-1.216,0.667
1333.8490000000002,0.0,0.5,6.700000000000017,1.215,1.159,-1.216,0.808
1335.846,0.0,0.5,6.700000000000017,1.215,1.159,-1.216,0.808
1337.846,0.0,0.5,6.700000000000017,1.215,1.159,-1.216,0.808
1340.043,0.0,0.599999999999909,6.5,1.215,1.159,-1.216,0.843
1341.119,0.0,0.599999999999909,6.5,1.215,1.159,-1.216,0.843
1345.176,0.0,0.599999999999909,6.5,1.215,1.159,-1.216,0.843
1347.626,0.0,0.599999999999909,6.5,1.215,1.159,-1.216,0.843
1349.623,0.0,0.599999999999909,6.5,1.215,1.159,-1.216,0.843
1351.618,0.0,0.599999999999909,6.300000000000011,1.215,1.158,-1.216,0.809
1353.627,0.0,0.599999999999909,6.300000000000011,1.215,1.158,-1.216,0.809
1355.78,0.0,0.599999999999909,6.300000000000011,1.215,1.158,-1.216,0.809
1357.812,0.0,0.599999999999909,6.300000000000011,1.215,1.158,-1.216,0.809
1359.773,0.0,0.5,6.5,1.214,1.158,-1.217,0.738
1363.82,0.0,0.5,6.5,1.214,1.158,-1.217,0.738
1365.958,0.0,0.5,6.5,1.214,1.158,-1.217,0.738
1367.955,0.0,0.5,6.5,1.214,1.158,-1.217,0.738
1384.91,0.0,0.1999999999999318,6.700000000000017,1.214,1.158,-1.217,0.738
1409.357,0.0,0.1999999999999318,6.700000000000017,1.214,1.158,-1.217,0.738
1412.3490000000002,0.0,0.1999999999999318,6.700000000000017,1.214,1.158,-1.217,0.738
1416.3380000000002,0.0,0.2999999999999545,6.100000000000023,1.214,1.158,-1.217,0.703
1418.333,0.0,0.2999999999999545,6.100000000000023,1.214,1.158,-1.217,0.703
1420.328,0.0,0.2999999999999545,6.100000000000023,1.214,1.158,-1.217,0.703
1422.3239999999998,0.0,0.2999999999999545,6.100000000000023,1.214,1.158,-1.217,0.703
1424.318,0.0,0.5,6.100000000000023,1.214,1.158,-1.217,0.843
1438.738,0.0,0.5,6.100000000000023,1.214,1.158,-1.217,0.843
1440.777,0.0,0.3999999999999772,6.0,1.214,1.158,-1.217,0.808
1442.732,0.0,0.5,5.900000000000006,1.214,1.158,-1.217,0.879
1446.794,0.0,0.5,5.900000000000006,1.214,1.158,-1.217,0.879
1448.998,0.0,0.5,5.900000000000006,1.214,1.158,-1.217,0.879
1453.278,0.0,0.5,5.900000000000006,1.214,1.158,-1.217,0.879
1455.46,0.0,0.5,5.700000000000017,1.214,1.158,-1.217,0.773
1457.457,0.0,0.5,5.700000000000017,1.214,1.158,-1.217,0.773
1459.452,0.0,0.5,5.700000000000017,1.214,1.158,-1.217,0.773
1462.727,0.0,0.599999999999909,5.600000000000023,1.214,1.158,-1.217,0.773
1464.725,0.0,0.599999999999909,5.600000000000023,1.214,1.158,-1.217,0.773
1466.747,0.0,0.599999999999909,5.600000000000023,1.214,1.158,-1.217,0.773
1468.744,0.0,0.599999999999909,5.600000000000023,1.214,1.158,-1.217,0.773
1472.73,0.0,0.5,5.600000000000023,1.214,1.158,-1.217,0.808
1474.725,0.0,0.5,5.600000000000023,1.214,1.158,-1.217,0.808
1476.6950000000002,0.0,0.5,5.600000000000023,1.214,1.158,-1.217,0.808
1479.952,0.0,0.3999999999999772,5.600000000000023,1.214,1.157,-1.217,0.774
1481.949,0.0,0.3999999999999772,5.600000000000023,1.214,1.157,-1.217,0.774
1484.0120000000002,0.0,0.3999999999999772,5.600000000000023,1.214,1.157,-1.217,0.774
1486.034,0.0,0.3999999999999772,5.600000000000023,1.214,1.157,-1.217,0.774
1488.242,0.0,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.809
1490.2759999999998,0.0,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.809
1492.272,0.0,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.809
1494.297,0.0,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.809
1496.261,0.0,0.3999999999999772,5.400000000000006,1.214,1.158,-1.217,0.738
1498.255,0.0,0.3999999999999772,5.400000000000006,1.214,1.158,-1.217,0.738
1500.261,0.0,0.3999999999999772,5.400000000000006,1.214,1.158,-1.217,0.738
1502.259,0.0,0.3999999999999772,5.400000000000006,1.214,1.158,-1.217,0.738
1504.7759999999998,0.0,0.3999999999999772,5.400000000000006,1.214,1.158,-1.217,0.738
1506.791,0.0,0.599999999999909,5.300000000000011,1.214,1.158,-1.217,0.738
1508.772,0.0,0.599999999999909,5.300000000000011,1.214,1.158,-1.217,0.738
1510.827,0.0,0.599999999999909,5.300000000000011,1.214,1.158,-1.217,0.738
1512.826,0.0,0.6999999999999318,5.200000000000017,1.214,1.158,-1.217,0.809
1515.065,0.0,0.6999999999999318,5.200000000000017,1.214,1.158,-1.217,0.809
1517.115,0.0,0.6999999999999318,5.200000000000017,1.214,1.158,-1.217,0.809
1519.062,0.0,0.6999999999999318,5.200000000000017,1.214,1.158,-1.217,0.809
1521.056,0.0,0.6999999999999318,5.200000000000017,1.214,1.158,-1.217,0.809
1523.047,0.0,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.738
1525.043,0.0,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.738
1527.037,0.0,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.738
1529.031,0.0,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.738
1531.356,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.773
1535.375,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.773
