Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1609.184,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.88
1613.5790000000002,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.88
1615.621,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.774
1617.594,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.774
1619.599,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.774
1621.66,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.774
1623.6170000000002,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.22,1.157,-1.208,0.774
1627.587,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.22,1.157,-1.208,0.774
1629.575,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.22,1.157,-1.208,0.774
1631.778,-0.8000000000000114,0.3000000000000682,4.400000000000006,1.22,1.156,-1.208,0.774
1633.812,-0.8000000000000114,0.3000000000000682,4.400000000000006,1.22,1.156,-1.208,0.774
1635.77,-0.8000000000000114,0.3000000000000682,4.400000000000006,1.22,1.156,-1.208,0.774
1637.77,-0.8000000000000114,0.3000000000000682,4.400000000000006,1.22,1.156,-1.208,0.774
1639.905,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.157,-1.208,0.774
1641.907,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.157,-1.208,0.774
1644.898,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.157,-1.208,0.774
1649.115,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.157,-1.208,0.774
1651.1560000000002,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.739
1653.15,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.739
1655.145,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.739
1657.145,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.739
1661.133,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.809
1664.275,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.809
1668.965,-0.9000000000000057,0.4000000000000909,4.200000000000017,1.22,1.157,-1.208,0.809
1670.992,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.809
1672.994,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.809
1674.9879999999998,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.809
1678.019,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.809
1680.1809999999998,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.703
1682.179,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.703
1684.379,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.703
1686.432,-0.9000000000000057,0.4000000000000909,4.100000000000023,1.22,1.157,-1.208,0.703
1688.372,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.845
1690.396,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.845
1694.441,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.845
1696.476,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.845
1698.437,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.774
1700.642,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.774
1702.64,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.774
1704.661,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.774
1706.634,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.809
1708.626,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.809
1711.8,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.809
1713.799,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.809
1715.866,-0.9000000000000057,0.5,3.9000000000000057,1.22,1.157,-1.208,0.809
1717.864,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1719.859,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1721.859,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1723.853,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1727.838,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1730.272,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1732.271,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1734.323,-0.9000000000000057,0.5,3.8000000000000114,1.22,1.157,-1.208,0.704
1736.473,-0.9000000000000057,0.5,3.6000000000000227,1.22,1.157,-1.208,0.844
1738.47,-0.9000000000000057,0.5,3.6000000000000227,1.22,1.157,-1.208,0.844
1740.491,-0.9000000000000057,0.5,3.6000000000000227,1.22,1.157,-1.208,0.844
1744.459,-0.9000000000000057,0.5,3.6000000000000227,1.22,1.157,-1.208,0.844
1746.888,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.845
1748.936,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.845
1753.302,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.845
1755.324,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.774
1757.299,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.774
1761.674,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.774
1763.207,-0.9000000000000057,0.5,3.6000000000000227,1.221,1.157,-1.208,0.774
1765.7430000000002,-0.9000000000000057,0.5,3.5,1.221,1.157,-1.208,0.669
1767.7430000000002,-0.9000000000000057,0.5,3.5,1.221,1.157,-1.208,0.669
1769.7659999999998,-0.9000000000000057,0.5,3.5,1.221,1.157,-1.208,0.669
1771.822,-0.9000000000000057,0.5,3.5,1.221,1.157,-1.208,0.669
1773.82,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.598
1777.811,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.598
1779.777,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.598
1781.771,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.598
1783.771,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.774
1785.765,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.774
1787.755,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.774
1789.75,-0.9000000000000057,0.6000000000000227,3.4000000000000057,1.221,1.157,-1.208,0.774
1791.747,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1794.796,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1796.732,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1798.731,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1800.9250000000002,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1802.946,-0.9000000000000057,0.6000000000000227,3.300000000000012,1.221,1.157,-1.208,0.809
1804.917,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.157,-1.208,0.775
1806.94,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.157,-1.208,0.775
1810.927,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.157,-1.208,0.775
1812.948,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.158,-1.208,0.809
1814.919,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.158,-1.208,0.809
1816.919,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.158,-1.208,0.809
1818.945,-0.9000000000000057,0.6000000000000227,3.200000000000017,1.221,1.158,-1.208,0.809
1820.938,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.88
1822.906,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.88
1824.904,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.88
1827.898,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.88
1831.349,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.88
1833.347,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.739
1835.53,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.739
1837.674,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.739
1839.671,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.208,0.739
1842.667,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.739
1845.173,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.739
1847.54,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.739
1849.537,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.739
1851.64,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1853.872,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1855.92,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1857.865,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.88
1860.862,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.81
1864.019,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.81
1866.076,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.81
1868.388,-0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.208,0.81
1870.386,-0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.208,0.774
1872.385,-0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.208,0.774
1874.374,-0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.208,0.774
1876.371,-0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.208,0.774
1878.364,-0.9000000000000057,0.6000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.774
1880.359,-0.9000000000000057,0.6000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.774
1882.353,-0.9000000000000057,0.6000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.774
1884.348,-0.9000000000000057,0.6000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.774
1886.347,-0.9000000000000057,0.6000000000000227,2.6000000000000227,1.221,1.158,-1.208,0.774
1888.337,-0.9000000000000057,0.7000000000000455,2.5,1.221,1.158,-1.208,0.809
1890.332,-0.9000000000000057,0.7000000000000455,2.5,1.221,1.158,-1.208,0.809
1894.409,-0.9000000000000057,0.7000000000000455,2.5,1.221,1.158,-1.208,0.809
1896.715,-0.9000000000000057,0.7000000000000455,2.5,1.221,1.158,-1.208,0.809
1899.791,-0.9000000000000057,0.7000000000000455,2.5,1.221,1.158,-1.208,0.809
1901.728,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.809
1903.699,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.809
1905.717,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.809
1907.688,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.81
1911.722,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.81
1915.667,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.81
1917.72,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.81
1919.875,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.88
1921.873,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.88
1923.894,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.88
1928.404,-0.8000000000000114,0.7000000000000455,2.300000000000012,1.221,1.158,-1.208,0.88
1930.412,-0.8000000000000114,0.7000000000000455,2.200000000000017,1.221,1.158,-1.208,0.88
1932.846,-0.8000000000000114,0.7000000000000455,2.200000000000017,1.221,1.158,-1.208,0.88
1934.848,-0.8000000000000114,0.7000000000000455,2.200000000000017,1.221,1.158,-1.208,0.88
1936.938,-0.8000000000000114,0.7000000000000455,2.200000000000017,1.221,1.158,-1.208,0.88
1938.985,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.986
1940.931,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.986
1942.928,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.986
1945.967,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.986
1947.946,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.915
1950.141,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.915
1952.184,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.915
1956.364,-0.8000000000000114,0.7000000000000455,2.1000000000000227,1.221,1.158,-1.208,0.915
1958.362,-0.8000000000000114,0.7000000000000455,2.0,1.221,1.159,-1.208,0.774
1961.364,-0.8000000000000114,0.7000000000000455,2.0,1.221,1.159,-1.208,0.774
1963.348,-0.8000000000000114,0.7000000000000455,2.0,1.221,1.159,-1.208,0.774
1965.911,-0.8000000000000114,0.7000000000000455,2.0,1.221,1.159,-1.208,0.774
1968.069,-0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.208,0.845
1970.097,-0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.208,0.845
1972.061,-0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.208,0.845
1974.056,-0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.208,0.845
1978.09,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.221,1.159,-1.208,0.81
1980.312,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.221,1.159,-1.208,0.81
1982.715,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.221,1.159,-1.208,0.81
1984.713,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.222,1.159,-1.208,0.95
1986.713,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.222,1.159,-1.208,0.95
1988.706,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.222,1.159,-1.208,0.95
1990.703,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.222,1.159,-1.208,0.95
1994.703,-0.6999999999999886,0.7000000000000455,1.8000000000000114,1.222,1.159,-1.208,0.95
1996.689,-0.6999999999999886,0.6000000000000227,1.8000000000000114,1.222,1.159,-1.208,0.915
1998.944,-0.6999999999999886,0.6000000000000227,1.8000000000000114,1.222,1.159,-1.208,0.915
2003.221,-0.6999999999999886,0.6000000000000227,1.8000000000000114,1.222,1.159,-1.208,0.915
2005.273,-0.6999999999999886,0.6000000000000227,1.700000000000017,1.222,1.159,-1.208,0.915
2007.237,-0.6999999999999886,0.6000000000000227,1.700000000000017,1.222,1.159,-1.208,0.915
2011.37,-0.6999999999999886,0.6000000000000227,1.700000000000017,1.222,1.159,-1.208,0.915
2013.798,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.844
2015.855,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.844
2018.007,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.844
2020.032,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.844
2024.023,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.95
2028.044,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.95
2029.977,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.95
2032.187,-0.6999999999999886,0.6000000000000227,1.6000000000000227,1.222,1.159,-1.208,0.95
2034.211,-0.6999999999999886,0.6000000000000227,1.5,1.222,1.159,-1.208,0.986
2036.182,-0.6999999999999886,0.6000000000000227,1.5,1.222,1.159,-1.208,0.986
2038.212,-0.6999999999999886,0.6000000000000227,1.5,1.222,1.159,-1.208,0.986
2040.173,-0.6999999999999886,0.6000000000000227,1.5,1.222,1.159,-1.208,0.986
2044.194,-0.6999999999999886,0.6000000000000227,1.4000000000000057,1.222,1.159,-1.208,0.81
2046.158,-0.6999999999999886,0.6000000000000227,1.4000000000000057,1.222,1.159,-1.208,0.81
2048.2870000000003,-0.6999999999999886,0.6000000000000227,1.4000000000000057,1.222,1.159,-1.208,0.81
2050.329,-0.6999999999999886,0.6000000000000227,1.4000000000000057,1.222,1.159,-1.208,0.81
2052.33,-0.6999999999999886,0.6000000000000227,1.3000000000000114,1.222,1.16,-1.208,0.88
2054.361,-0.6999999999999886,0.6000000000000227,1.3000000000000114,1.222,1.16,-1.208,0.88
2056.3630000000003,-0.6999999999999886,0.6000000000000227,1.3000000000000114,1.222,1.16,-1.208,0.88
2058.359,-0.6999999999999886,0.6000000000000227,1.3000000000000114,1.222,1.16,-1.208,0.88
2061.821,-0.6999999999999886,0.6000000000000227,1.3000000000000114,1.222,1.16,-1.208,0.88
2064.315,-0.6999999999999886,0.6000000000000227,1.200000000000017,1.222,1.16,-1.208,0.915
2065.879,-0.6999999999999886,0.6000000000000227,1.200000000000017,1.222,1.16,-1.208,0.915
2067.876,-0.6999999999999886,0.6000000000000227,1.200000000000017,1.222,1.16,-1.208,0.915
2069.871,-0.6999999999999886,0.6000000000000227,1.200000000000017,1.222,1.16,-1.208,0.915
2071.871,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,1.056
2073.86,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,1.056
2077.883,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,1.056
2079.897,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,1.056
2081.845,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2083.833,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2085.852,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2087.86,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2091.848,-0.6999999999999886,0.6000000000000227,1.1000000000000227,1.222,1.16,-1.208,0.95
2094.878,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,1.021
2096.866,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,1.021
2098.827,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,1.021
2100.82,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,0.915
2104.809,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,0.915
2106.804,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,0.915
2110.819,-0.6999999999999886,0.6000000000000227,1.0,1.222,1.16,-1.208,0.915
2112.818,-0.6999999999999886,0.5,1.0,1.222,1.16,-1.208,0.95
2114.809,-0.6999999999999886,0.5,1.0,1.222,1.16,-1.208,0.95
2116.975,-0.6999999999999886,0.5,1.0,1.222,1.16,-1.208,0.95
2118.973,-0.6999999999999886,0.6000000000000227,0.9000000000000057,1.222,1.16,-1.208,1.021
2121.2650000000003,-0.6999999999999886,0.6000000000000227,0.9000000000000057,1.222,1.16,-1.208,1.021
2123.267,-0.6999999999999886,0.6000000000000227,0.9000000000000057,1.222,1.16,-1.208,1.021
2127.266,-0.6999999999999886,0.6000000000000227,0.9000000000000057,1.222,1.16,-1.208,1.021
2131.242,-0.6999999999999886,0.5,0.9000000000000057,1.222,1.16,-1.208,0.985
2133.269,-0.6999999999999886,0.5,0.9000000000000057,1.222,1.16,-1.208,0.985
2135.293,-0.6999999999999886,0.5,0.9000000000000057,1.222,1.16,-1.208,0.985
2137.261,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
2139.261,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
2141.251,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
2145.758,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
2147.757,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2149.989,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2151.991,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2154.012,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2156.005,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2157.984,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2159.972,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2163.446,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2166.375,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2168.397,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2172.472,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2174.471,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2177.463,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2180.664,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2182.68,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2184.683,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2186.862,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2188.911,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2190.855,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2194.847,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2196.8390000000004,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2198.902,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2200.92,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2202.894,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2204.895,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2206.889,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2216.993,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2218.992,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2220.986,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.951
2223.997,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.951
2228.244,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.951
2230.247,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2232.522,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2234.52,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2236.52,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2238.509,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2240.506,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2244.499,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2246.5950000000003,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.88
2248.628,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2250.614,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2252.638,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2254.672,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2256.631,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2258.607,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2261.5910000000003,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2263.585,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2266.09,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2268.088,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2270.082,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2272.077,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2274.073,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.986
2278.07,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2280.056,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2282.051,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2284.045,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.915
2286.039,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
2288.034,-0.5999999999999943,0.5,0.8000000000000114,1.222,1.16,-1.208,0.809
