Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1678.291,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.21,0.845
1680.262,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.21,0.845
1682.402,-0.5,0.5,3.8000000000000114,1.215,1.154,-1.21,0.845
1684.647,-0.5,0.5,3.8000000000000114,1.215,1.154,-1.21,0.845
1686.644,-0.5,0.5,3.8000000000000114,1.215,1.154,-1.21,0.845
1688.64,-0.5,0.5,3.8000000000000114,1.215,1.154,-1.21,0.845
1690.641,-0.5,0.5,3.700000000000017,1.215,1.154,-1.21,0.845
1694.674,-0.5,0.5,3.700000000000017,1.215,1.154,-1.21,0.845
1696.6460000000002,-0.5,0.5,3.700000000000017,1.215,1.154,-1.21,0.845
1698.7179999999998,-0.5,0.5,3.700000000000017,1.215,1.154,-1.21,0.845
1700.736,-0.5,0.599999999999909,3.700000000000017,1.215,1.154,-1.21,0.809
1704.705,-0.5,0.599999999999909,3.700000000000017,1.215,1.154,-1.21,0.809
1707.703,-0.5,0.599999999999909,3.700000000000017,1.215,1.154,-1.21,0.809
1709.703,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.88
1711.73,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.88
1713.955,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.88
1716.004,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.88
1718.1709999999998,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.88
1720.177,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.915
1722.1660000000002,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.915
1725.156,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.915
1729.083,-0.5,0.599999999999909,3.5999999999999943,1.215,1.154,-1.21,0.915
1731.107,-0.5,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1733.08,-0.5,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1737.074,-0.5,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1739.068,-0.5999999999999943,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1743.056,-0.5999999999999943,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1745.049,-0.5999999999999943,0.599999999999909,3.5,1.215,1.154,-1.21,0.88
1747.102,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.774
1749.1,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.774
1751.304,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.774
1753.355,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.774
1755.298,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.774
1757.322,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.915
1761.5400000000002,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.915
1763.607,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.215,1.154,-1.21,0.915
1765.75,-0.5999999999999943,0.599999999999909,3.300000000000012,1.215,1.154,-1.21,0.88
1767.78,-0.5999999999999943,0.599999999999909,3.300000000000012,1.215,1.154,-1.21,0.88
1769.742,-0.5999999999999943,0.599999999999909,3.300000000000012,1.215,1.154,-1.21,0.88
1771.739,-0.5999999999999943,0.599999999999909,3.300000000000012,1.215,1.154,-1.21,0.88
1773.789,-0.5999999999999943,0.6999999999999318,3.300000000000012,1.215,1.154,-1.21,0.845
1775.7320000000002,-0.5999999999999943,0.6999999999999318,3.300000000000012,1.215,1.154,-1.21,0.845
1779.725,-0.5999999999999943,0.6999999999999318,3.300000000000012,1.215,1.154,-1.21,0.845
1781.719,-0.5999999999999943,0.6999999999999318,3.300000000000012,1.215,1.154,-1.21,0.845
1785.735,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.215,1.154,-1.21,0.809
1787.703,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.215,1.154,-1.21,0.809
1791.715,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.215,1.154,-1.21,0.809
1793.745,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.215,1.154,-1.21,0.809
1795.961,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.215,1.154,-1.21,0.809
1798.009,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.215,1.154,-1.21,0.809
1799.954,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.215,1.154,-1.21,0.809
1801.964,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.154,-1.21,0.81
1803.973,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.154,-1.21,0.81
1805.963,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.154,-1.21,0.81
1807.958,-0.5999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.154,-1.21,0.81
1809.952,-0.5999999999999943,0.7999999999999545,3.0,1.215,1.154,-1.21,0.915
1812.266,-0.5999999999999943,0.7999999999999545,3.0,1.215,1.154,-1.21,0.915
1814.264,-0.5999999999999943,0.7999999999999545,3.0,1.215,1.154,-1.21,0.915
1816.309,-0.5999999999999943,0.7999999999999545,3.0,1.215,1.154,-1.21,0.915
1818.253,-0.5999999999999943,0.7999999999999545,3.0,1.216,1.154,-1.21,0.844
1820.247,-0.5999999999999943,0.7999999999999545,3.0,1.216,1.154,-1.21,0.844
1822.244,-0.5999999999999943,0.7999999999999545,3.0,1.216,1.154,-1.21,0.844
1826.772,-0.5999999999999943,0.7999999999999545,3.0,1.216,1.154,-1.21,0.844
1828.797,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1830.836,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1832.759,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1835.048,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1837.091,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1839.043,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1841.109,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1843.133,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.154,-1.21,0.88
1845.128,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1847.097,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1849.119,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1851.364,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1853.412,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1855.357,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.915
1857.388,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.915
1859.368,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.915
1861.34,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.915
1863.335,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1865.334,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1867.395,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1869.393,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.216,1.155,-1.21,0.845
1871.388,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.845
1873.386,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.845
1877.617,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.845
1879.64,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.845
1881.788,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.915
1883.81,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.915
1885.812,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.915
1887.807,-0.5,0.7999999999999545,2.5,1.216,1.155,-1.21,0.915
1889.807,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.915
1893.156,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.915
1896.211,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.915
1898.146,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.845
1900.145,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.845
1902.303,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.845
1904.316,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.845
1908.29,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.155,-1.21,0.845
1910.356,-0.5,0.7999999999999545,2.300000000000012,1.216,1.155,-1.21,0.95
1912.308,-0.5,0.7999999999999545,2.300000000000012,1.216,1.155,-1.21,0.95
1914.279,-0.5,0.7999999999999545,2.300000000000012,1.216,1.155,-1.21,0.95
1916.471,-0.5,0.7999999999999545,2.300000000000012,1.216,1.155,-1.21,0.95
1918.474,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,1.021
1920.49,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,1.021
1922.461,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,1.021
1925.499,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,1.021
1927.03,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,1.021
1929.33,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,0.845
1931.354,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,0.845
1933.348,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,0.845
1935.316,-0.5,0.7999999999999545,2.200000000000017,1.216,1.155,-1.21,0.845
1937.317,-0.5,0.7999999999999545,2.0999999999999943,1.216,1.155,-1.21,0.915
1939.306,-0.5,0.7999999999999545,2.0999999999999943,1.216,1.155,-1.21,0.915
1942.3,-0.5,0.7999999999999545,2.0999999999999943,1.216,1.155,-1.21,0.915
1944.343,-0.5,0.7999999999999545,2.0999999999999943,1.216,1.155,-1.21,0.915
1948.377,-0.5,0.7999999999999545,2.0999999999999943,1.216,1.155,-1.21,0.915
1950.676,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.915
1952.676,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.915
1954.644,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.915
1957.635,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.95
1959.655,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.95
1961.902,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.95
1963.93,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.985
1965.921,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.985
1967.889,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.985
1969.884,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.985
1971.88,-0.5,0.7999999999999545,2.0,1.216,1.155,-1.21,0.985
1973.897,-0.5,0.7999999999999545,1.8000000000000114,1.216,1.156,-1.21,0.809
1975.899,-0.5,0.7999999999999545,1.8000000000000114,1.216,1.156,-1.21,0.809
1978.205,-0.5,0.7999999999999545,1.8000000000000114,1.216,1.156,-1.21,0.809
1980.262,-0.5,0.7999999999999545,1.8000000000000114,1.216,1.156,-1.21,0.809
1982.247,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.216,1.156,-1.209,0.915
1984.192,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.216,1.156,-1.209,0.915
1986.214,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.216,1.156,-1.209,0.915
1988.182,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.216,1.156,-1.209,0.915
1991.173,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.95
1993.218,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.95
1995.462,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.95
1997.466,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.95
1999.657,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.951
2002.695,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.951
2004.646,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.951
2007.642,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.216,1.156,-1.209,0.951
2009.651,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.156,-1.209,0.88
2011.651,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.156,-1.209,0.88
2013.675,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.156,-1.209,0.88
2015.856,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.156,-1.209,0.88
2017.854,-0.5,0.7999999999999545,1.5,1.216,1.156,-1.209,0.915
2019.883,-0.5,0.7999999999999545,1.5,1.216,1.156,-1.209,0.915
2021.845,-0.5,0.7999999999999545,1.5,1.216,1.156,-1.209,0.915
2023.869,-0.5,0.7999999999999545,1.5,1.216,1.156,-1.209,0.915
2027.996,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.156,-1.209,1.056
2030.177,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.156,-1.209,1.056
2032.174,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.156,-1.209,1.056
2034.545,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.915
2036.571,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.915
2038.538,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.915
2040.536,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.915
2042.5270000000005,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.95
2044.531,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.95
2046.668,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.95
2048.686,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.95
2052.066,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.209,0.95
2054.114,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.056
2056.059,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.056
2058.054,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.056
2060.049,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.056
2062.328,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,0.95
2064.33,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,0.95
2066.346,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,0.95
2068.38,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,0.95
2070.3610000000003,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.021
2072.335,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.021
2074.328,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.021
2076.323,-0.5,0.7999999999999545,1.200000000000017,1.216,1.157,-1.209,1.021
2078.605,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,1.021
2080.664,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,1.021
2082.598,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,1.021
2084.6200000000003,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,1.021
2086.591,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,0.95
2088.584,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,0.95
2090.583,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,0.95
2092.652,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,0.95
2094.677,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.157,-1.209,0.95
2096.645,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.915
2098.667,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.915
2100.837,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.915
2102.835,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.915
2104.8300000000004,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,1.021
2106.8250000000003,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,1.021
2109.816,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,1.021
2114.089,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,1.021
2116.086,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.95
2118.393,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.95
2120.423,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.157,-1.209,0.95
2122.3990000000003,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.157,-1.208,1.056
2126.997,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.157,-1.208,1.056
2128.9950000000003,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.157,-1.208,1.056
2131.018,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.157,-1.208,1.056
2133.278,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.056
2135.327,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.056
2137.271,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.056
2140.27,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.056
2142.455,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.091
2144.453,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.091
2146.448,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.091
2148.476,-0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.208,1.091
2150.4370000000004,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.915
2152.432,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.915
2154.426,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.915
2156.422,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.915
2159.414,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2161.605,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2163.609,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2165.597,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2167.8860000000004,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2169.884,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2174.1670000000004,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2176.64,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2178.637,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2180.633,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2182.873,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2185.2200000000003,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2187.2180000000003,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2191.207,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.056
2193.226,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,0.95
2195.1960000000004,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,0.95
2197.1980000000003,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,0.95
2199.251,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,0.95
2203.264,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,0.95
2207.48,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2209.478,-0.1999999999999886,0.7999999999999545,0.8000000000000114,1.215,1.158,-1.208,1.021
2211.498,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2213.5,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2215.782,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2217.861,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2219.775,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.986
2223.7650000000003,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.986
2225.762,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.986
2227.269,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.986
2229.266,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2231.328,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2233.326,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2235.321,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2237.344,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2239.311,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2242.3030000000003,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2244.356,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2246.473,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.02
2248.747,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2251.02,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2253.022,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2257.014,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,1.021
2260.996,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.951
2262.991,-0.1999999999999886,0.7999999999999545,0.9000000000000057,1.215,1.158,-1.208,0.951
2264.986,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2266.981,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2268.9750000000004,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2270.9700000000003,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2274.971,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,1.021
2277.951,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,1.021
2281.943,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,1.021
2283.935,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.915
2285.929,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.915
2287.925,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.915
2291.913,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.915
2293.914,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.915
2295.902,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2297.8990000000003,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2299.893,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2301.888,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2303.884,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,0.986
2307.871,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,1.02
2309.868,-0.1999999999999886,0.6999999999999318,0.9000000000000057,1.215,1.158,-1.208,1.02
