Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1482.4550000000002,-0.6000000000000085,-0.1000000000000227,5.699999999999989,1.216,1.151,-1.21,0.809
1487.752,-0.6000000000000085,-0.1000000000000227,5.699999999999989,1.216,1.151,-1.21,0.809
1489.83,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.704
1494.0359999999998,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.704
1496.063,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.88
1498.0359999999998,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.88
1500.024,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.88
1502.097,-0.6000000000000085,0.0,5.5,1.216,1.151,-1.21,0.88
1504.0880000000002,-0.6000000000000085,0.0,5.599999999999994,1.216,1.15,-1.211,0.845
1506.159,-0.6000000000000085,0.0,5.599999999999994,1.216,1.15,-1.211,0.845
1508.157,-0.6000000000000085,0.0,5.599999999999994,1.216,1.15,-1.211,0.845
1510.3580000000002,-0.6000000000000085,0.0,5.599999999999994,1.216,1.15,-1.211,0.845
1512.3819999999998,-0.6000000000000085,0.0,5.599999999999994,1.216,1.15,-1.211,0.845
1514.353,-0.6000000000000085,-0.1000000000000227,5.599999999999994,1.216,1.15,-1.211,0.81
1516.351,-0.6000000000000085,-0.1000000000000227,5.599999999999994,1.216,1.15,-1.211,0.81
1518.34,-0.6000000000000085,-0.1000000000000227,5.599999999999994,1.216,1.15,-1.211,0.81
1520.334,-0.6000000000000085,-0.1000000000000227,5.599999999999994,1.216,1.15,-1.211,0.81
1522.47,-0.6000000000000085,-0.1000000000000227,5.5,1.216,1.15,-1.211,0.81
1524.495,-0.6000000000000085,-0.1000000000000227,5.5,1.216,1.15,-1.211,0.81
1526.462,-0.6000000000000085,-0.1000000000000227,5.5,1.216,1.15,-1.211,0.81
1528.469,-0.6000000000000085,-0.1000000000000227,5.5,1.216,1.15,-1.211,0.81
1530.452,-0.6000000000000085,0.0,5.300000000000011,1.216,1.151,-1.21,0.633
1532.48,-0.6000000000000085,0.0,5.300000000000011,1.216,1.151,-1.21,0.633
1535.438,-0.6000000000000085,0.0,5.300000000000011,1.216,1.151,-1.21,0.633
1537.66,-0.6000000000000085,0.0,5.300000000000011,1.216,1.151,-1.21,0.633
1539.707,-0.6000000000000085,0.0,5.300000000000011,1.216,1.151,-1.21,0.633
1541.806,-0.6000000000000085,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.81
1543.8480000000002,-0.6000000000000085,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.81
1545.798,-0.6000000000000085,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.81
1547.797,-0.6000000000000085,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.81
1549.791,-0.7000000000000028,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.845
1551.786,-0.7000000000000028,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.845
1553.783,-0.7000000000000028,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.845
1555.933,-0.7000000000000028,0.099999999999909,5.199999999999989,1.216,1.151,-1.21,0.845
1557.931,-0.7000000000000028,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.739
1559.952,-0.7000000000000028,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.739
1561.92,-0.7000000000000028,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.739
1563.917,-0.7000000000000028,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.739
1567.904,-0.6000000000000085,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.809
1569.957,-0.6000000000000085,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.809
1572.198,-0.6000000000000085,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.809
1574.216,-0.6000000000000085,0.099999999999909,5.099999999999994,1.216,1.151,-1.21,0.809
1576.216,-0.6000000000000085,0.0,5.099999999999994,1.216,1.151,-1.21,0.844
1578.188,-0.6000000000000085,0.0,5.099999999999994,1.216,1.151,-1.21,0.844
1580.186,-0.6000000000000085,0.0,5.099999999999994,1.216,1.151,-1.21,0.844
1582.187,-0.6000000000000085,0.0,5.099999999999994,1.216,1.151,-1.21,0.844
1585.501,-0.6000000000000085,0.0,5.0,1.216,1.151,-1.21,0.669
1587.697,-0.6000000000000085,0.0,5.0,1.216,1.151,-1.21,0.669
1589.766,-0.6000000000000085,0.0,5.0,1.216,1.151,-1.21,0.669
1591.791,-0.6000000000000085,0.0,5.0,1.216,1.151,-1.21,0.669
1593.864,-0.6000000000000085,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.845
1595.886,-0.6000000000000085,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.845
1597.862,-0.6000000000000085,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.845
1599.852,-0.6000000000000085,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.845
1601.889,-0.6000000000000085,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.845
1604.25,-0.7000000000000028,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.809
1606.297,-0.7000000000000028,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.809
1608.292,-0.7000000000000028,0.099999999999909,4.900000000000006,1.216,1.151,-1.21,0.809
1610.306,-0.7000000000000028,0.099999999999909,4.800000000000011,1.216,1.151,-1.21,0.739
1612.304,-0.7000000000000028,0.099999999999909,4.800000000000011,1.216,1.151,-1.21,0.739
1614.3000000000002,-0.7000000000000028,0.099999999999909,4.800000000000011,1.216,1.151,-1.21,0.739
1616.294,-0.7000000000000028,0.099999999999909,4.800000000000011,1.216,1.151,-1.21,0.739
1618.289,-0.7000000000000028,0.099999999999909,4.800000000000011,1.216,1.151,-1.21,0.739
1620.606,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.216,1.151,-1.21,0.739
1622.604,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.216,1.151,-1.21,0.739
1624.649,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.216,1.151,-1.21,0.739
1628.6940000000002,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.216,1.151,-1.21,0.739
1632.634,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.88
1634.631,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.88
1636.623,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.88
1638.644,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.809
1640.636,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.809
1642.607,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.809
1644.628,-0.7000000000000028,0.2999999999999545,4.599999999999994,1.216,1.151,-1.21,0.809
1649.592,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.739
1651.618,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.739
1653.604,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.739
1655.572,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.985
1657.594,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.985
1659.783,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.985
1661.781,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.985
1666.0759999999998,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.845
1668.075,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.845
1670.0980000000002,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.845
1672.329,-0.7000000000000028,0.2999999999999545,4.5,1.216,1.151,-1.21,0.845
1674.366,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.216,1.151,-1.21,0.916
1676.347,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.216,1.151,-1.21,0.916
1678.342,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.216,1.151,-1.21,0.916
1682.338,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.216,1.151,-1.21,0.916
1686.569,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.216,1.151,-1.21,0.845
1688.566,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.216,1.151,-1.21,0.845
1690.678,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.151,-1.21,0.88
1692.6760000000002,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.151,-1.21,0.88
1694.978,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.151,-1.21,0.88
1696.978,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.151,-1.21,0.88
1699.012,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.152,-1.21,0.915
1702.106,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.152,-1.21,0.915
1704.104,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.152,-1.21,0.915
1706.366,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.152,-1.21,0.915
1708.364,-0.8000000000000114,0.3999999999999772,4.199999999999989,1.216,1.152,-1.21,0.915
1710.701,-0.8000000000000114,0.3999999999999772,4.099999999999994,1.216,1.152,-1.21,0.809
1712.704,-0.8000000000000114,0.3999999999999772,4.099999999999994,1.216,1.152,-1.21,0.809
1714.6950000000002,-0.8000000000000114,0.3999999999999772,4.099999999999994,1.216,1.152,-1.21,0.809
1718.725,-0.8000000000000114,0.3999999999999772,4.099999999999994,1.216,1.152,-1.21,0.809
1720.781,-0.8000000000000114,0.5,4.099999999999994,1.216,1.152,-1.21,0.95
1722.739,-0.8000000000000114,0.5,4.099999999999994,1.216,1.152,-1.21,0.95
1724.88,-0.8000000000000114,0.5,4.099999999999994,1.216,1.152,-1.21,0.95
1726.878,-0.8000000000000114,0.5,4.099999999999994,1.216,1.152,-1.21,0.95
1728.877,-0.8000000000000114,0.5,4.0,1.216,1.152,-1.21,0.915
1733.278,-0.8000000000000114,0.5,4.0,1.216,1.152,-1.21,0.915
1736.641,-0.8000000000000114,0.5,4.0,1.216,1.152,-1.21,0.915
1738.928,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1740.93,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1742.92,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1744.919,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.88
1746.911,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.88
1748.92,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.88
1751.9309999999998,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.88
1753.919,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1756.043,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1758.064,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1760.0659999999998,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1762.03,-0.8000000000000114,0.5,3.9000000000000057,1.216,1.152,-1.21,0.809
1764.025,-0.7000000000000028,0.5,3.8000000000000114,1.216,1.152,-1.21,0.809
1768.0320000000002,-0.7000000000000028,0.5,3.8000000000000114,1.216,1.152,-1.21,0.809
1770.009,-0.7000000000000028,0.5,3.8000000000000114,1.216,1.152,-1.21,0.809
1772.101,-0.6000000000000085,0.5,3.6999999999999886,1.217,1.152,-1.21,0.845
1774.149,-0.6000000000000085,0.5,3.6999999999999886,1.217,1.152,-1.21,0.845
1776.1229999999998,-0.6000000000000085,0.5,3.6999999999999886,1.217,1.152,-1.21,0.845
1778.0929999999998,-0.6000000000000085,0.5,3.6999999999999886,1.217,1.152,-1.21,0.845
1780.083,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.845
1782.078,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.845
1785.071,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.845
1787.13,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.845
1789.083,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.81
1791.0569999999998,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.81
1793.056,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.81
1795.051,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.81
1797.0410000000002,-0.6000000000000085,0.599999999999909,3.6999999999999886,1.217,1.152,-1.21,0.81
1799.057,-0.7000000000000028,0.599999999999909,3.5,1.217,1.152,-1.21,0.809
1802.128,-0.7000000000000028,0.599999999999909,3.5,1.217,1.152,-1.21,0.809
1804.127,-0.7000000000000028,0.599999999999909,3.5,1.217,1.152,-1.21,0.809
1806.117,-0.7000000000000028,0.599999999999909,3.5,1.217,1.152,-1.21,0.809
1808.116,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.915
1810.317,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.915
1812.367,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.915
1814.312,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.915
1816.304,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.81
1818.462,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.81
1820.504,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.81
1822.455,-0.7000000000000028,0.599999999999909,3.4000000000000057,1.217,1.152,-1.21,0.81
1826.655,-0.7000000000000028,0.599999999999909,3.300000000000012,1.217,1.152,-1.21,0.879
1828.704,-0.7000000000000028,0.599999999999909,3.300000000000012,1.217,1.152,-1.21,0.879
1830.648,-0.7000000000000028,0.599999999999909,3.300000000000012,1.217,1.152,-1.21,0.879
1834.638,-0.7000000000000028,0.599999999999909,3.1999999999999886,1.217,1.152,-1.21,0.915
1836.69,-0.7000000000000028,0.599999999999909,3.1999999999999886,1.217,1.152,-1.21,0.915
1838.781,-0.7000000000000028,0.599999999999909,3.1999999999999886,1.217,1.152,-1.21,0.915
1840.78,-0.7000000000000028,0.599999999999909,3.1999999999999886,1.217,1.152,-1.21,0.915
1842.801,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.153,-1.21,0.845
1844.825,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.153,-1.21,0.845
1846.793,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.153,-1.21,0.845
1851.779,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.153,-1.21,0.845
1854.03,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.844
1856.298,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.844
1858.322,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.844
1860.484,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.986
1862.481,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.986
1864.484,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.986
1868.514,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.986
1870.516,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.809
1872.681,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.809
1874.728,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.809
1876.724,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.153,-1.21,0.809
1878.667,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.153,-1.21,0.95
1880.664,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.153,-1.21,0.95
1884.682,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.153,-1.21,0.95
1886.649,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.153,-1.21,0.95
1888.947,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.153,-1.21,0.81
1891.005,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.153,-1.21,0.81
1892.943,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.153,-1.21,0.81
1894.94,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.153,-1.21,0.81
1896.936,-0.7000000000000028,0.599999999999909,2.800000000000012,1.217,1.153,-1.21,0.915
1899.929,-0.7000000000000028,0.599999999999909,2.800000000000012,1.217,1.153,-1.21,0.915
1902.118,-0.7000000000000028,0.599999999999909,2.800000000000012,1.217,1.153,-1.21,0.915
1904.139,-0.7000000000000028,0.599999999999909,2.800000000000012,1.217,1.153,-1.21,0.915
1910.096,-0.7000000000000028,0.599999999999909,2.6999999999999886,1.217,1.153,-1.21,0.88
1912.091,-0.7000000000000028,0.599999999999909,2.6999999999999886,1.217,1.153,-1.21,0.88
1914.089,-0.7000000000000028,0.599999999999909,2.6999999999999886,1.217,1.153,-1.21,0.88
1916.103,-0.7000000000000028,0.599999999999909,2.6999999999999886,1.217,1.153,-1.21,0.88
1918.169,-0.7000000000000028,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.844
1920.218,-0.7000000000000028,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.844
1922.182,-0.7000000000000028,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.844
1928.146,-0.7000000000000028,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.844
1930.141,-0.6000000000000085,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.915
1933.135,-0.6000000000000085,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.915
1935.129,-0.6000000000000085,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.915
1937.122,-0.6000000000000085,0.599999999999909,2.5999999999999943,1.217,1.153,-1.21,0.915
1939.143,-0.6000000000000085,0.599999999999909,2.5,1.217,1.153,-1.21,0.95
1941.132,-0.6000000000000085,0.599999999999909,2.5,1.217,1.153,-1.21,0.95
1943.105,-0.6000000000000085,0.599999999999909,2.5,1.217,1.153,-1.21,0.95
1945.128,-0.6000000000000085,0.599999999999909,2.5,1.217,1.153,-1.21,0.95
1950.087,-0.6000000000000085,0.599999999999909,2.5,1.217,1.153,-1.21,0.95
1952.106,-0.6000000000000085,0.599999999999909,2.4000000000000057,1.217,1.153,-1.21,0.95
1956.071,-0.6000000000000085,0.599999999999909,2.4000000000000057,1.217,1.153,-1.21,0.95
1958.272,-0.6000000000000085,0.599999999999909,2.4000000000000057,1.217,1.153,-1.21,0.95
1960.319,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.217,1.154,-1.21,0.915
1962.321,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.217,1.154,-1.21,0.915
1964.318,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.217,1.154,-1.21,0.915
1966.311,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.217,1.154,-1.21,0.915
1970.326,-0.7000000000000028,0.599999999999909,2.1999999999999886,1.218,1.154,-1.21,0.985
1972.294,-0.7000000000000028,0.599999999999909,2.1999999999999886,1.218,1.154,-1.21,0.985
1976.574,-0.7000000000000028,0.599999999999909,2.1999999999999886,1.218,1.154,-1.21,0.985
1978.647,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1982.562,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1984.577,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1986.553,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1988.656,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1990.685,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1992.669,-0.7000000000000028,0.599999999999909,2.0999999999999943,1.218,1.154,-1.21,0.844
1994.857,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.879
1996.856,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.879
1998.893,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.879
2002.192,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.879
2004.209,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.95
2006.206,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.95
2008.436,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.95
2010.457,-0.6000000000000085,0.599999999999909,2.0,1.218,1.154,-1.21,0.95
2012.4590000000003,-0.6000000000000085,0.599999999999909,1.9000000000000057,1.218,1.154,-1.21,1.021
2015.725,-0.6000000000000085,0.599999999999909,1.9000000000000057,1.218,1.154,-1.21,1.021
2017.726,-0.6000000000000085,0.599999999999909,1.9000000000000057,1.218,1.154,-1.21,1.021
2019.994,-0.6000000000000085,0.599999999999909,1.9000000000000057,1.218,1.154,-1.21,1.021
2022.182,-0.6000000000000085,0.599999999999909,1.8000000000000114,1.218,1.154,-1.21,0.915
2024.23,-0.6000000000000085,0.599999999999909,1.8000000000000114,1.218,1.154,-1.21,0.915
2026.384,-0.6000000000000085,0.599999999999909,1.8000000000000114,1.218,1.154,-1.21,0.915
2028.69,-0.6000000000000085,0.599999999999909,1.8000000000000114,1.218,1.154,-1.21,0.915
2032.682,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,1.02
2034.678,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,1.02
2036.928,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,1.02
2038.93,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.95
2041.074,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.95
2043.13,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.95
2047.061,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.95
2049.0620000000004,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.915
2053.423,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.915
2055.42,-0.6000000000000085,0.599999999999909,1.6999999999999886,1.218,1.154,-1.21,0.915
2057.462,-0.6000000000000085,0.599999999999909,1.5999999999999943,1.218,1.154,-1.21,0.986
2059.459,-0.6000000000000085,0.599999999999909,1.5999999999999943,1.218,1.154,-1.21,0.986
2061.594,-0.6000000000000085,0.599999999999909,1.5999999999999943,1.218,1.154,-1.21,0.986
2063.592,-0.6000000000000085,0.599999999999909,1.5999999999999943,1.218,1.154,-1.21,0.986
2068.159,-0.5,0.599999999999909,1.5999999999999943,1.218,1.155,-1.21,0.915
2070.395,-0.5,0.599999999999909,1.5999999999999943,1.218,1.155,-1.21,0.915
2073.737,-0.5,0.599999999999909,1.5999999999999943,1.218,1.155,-1.21,0.915
2075.7340000000004,-0.5,0.599999999999909,1.5999999999999943,1.218,1.155,-1.21,0.915
2077.733,-0.5,0.5,1.5,1.218,1.155,-1.21,0.88
2079.725,-0.5,0.5,1.5,1.218,1.155,-1.21,0.88
2083.938,-0.5,0.5,1.5,1.218,1.155,-1.21,0.88
2085.936,-0.5,0.5,1.5,1.218,1.155,-1.21,1.02
2088.253,-0.5,0.5,1.5,1.218,1.155,-1.21,1.02
2090.251,-0.5,0.5,1.5,1.218,1.155,-1.21,1.02
2094.2850000000003,-0.5,0.5,1.5,1.218,1.155,-1.21,1.02
2096.2360000000003,-0.5,0.5,1.5,1.218,1.155,-1.21,1.056
2099.269,-0.5,0.5,1.5,1.218,1.155,-1.21,1.056
2100.813,-0.5,0.5,1.5,1.218,1.155,-1.21,1.056
2102.814,-0.5,0.5,1.5,1.218,1.155,-1.21,1.056
2104.981,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,0.915
2107.008,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,0.915
2108.974,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,0.915
2110.9680000000003,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,0.915
2112.963,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,1.056
2115.966,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,1.056
2118.019,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,1.056
2119.944,-0.5,0.5,1.4000000000000057,1.218,1.155,-1.21,1.056
2121.966,-0.5,0.5,1.3000000000000114,1.218,1.155,-1.21,0.985
2123.961,-0.5,0.5,1.3000000000000114,1.218,1.155,-1.21,0.985
2126.143,-0.5,0.5,1.3000000000000114,1.218,1.155,-1.21,0.985
2128.2290000000003,-0.5,0.5,1.3000000000000114,1.218,1.155,-1.21,0.985
2130.135,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.95
2132.153,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.95
2134.15,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.95
2137.487,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.95
2139.5240000000003,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.95
2141.479,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.985
2143.478,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.985
2145.472,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.985
2149.489,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,0.985
2151.515,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,1.021
2153.509,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,1.021
2155.476,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.21,1.021
2157.475,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.209,0.951
2159.673,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.209,0.951
2161.701,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.209,0.951
2163.667,-0.5,0.5,1.1999999999999886,1.218,1.155,-1.209,0.951
2165.73,-0.5,0.5,1.0999999999999943,1.218,1.155,-1.209,0.88
2167.7200000000003,-0.5,0.5,1.0999999999999943,1.218,1.155,-1.209,0.88
2169.65,-0.5,0.5,1.0999999999999943,1.218,1.155,-1.209,0.88
2173.675,-0.5,0.5,1.0999999999999943,1.218,1.155,-1.209,0.88
2175.728,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2177.728,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2179.667,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2181.663,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
