Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.674,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.669
1523.741,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.669
1525.739,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.669
1527.764,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.669
1529.733,-0.0999999999999943,0.7000000000000455,4.700000000000017,1.218,1.16,-1.214,0.88
1531.876,-0.0999999999999943,0.7000000000000455,4.700000000000017,1.218,1.16,-1.214,0.88
1533.895,-0.0999999999999943,0.7000000000000455,4.700000000000017,1.218,1.16,-1.214,0.88
1535.874,-0.0999999999999943,0.7000000000000455,4.700000000000017,1.218,1.16,-1.214,0.88
1537.863,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.774
1539.892,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.774
1542.016,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.774
1544.013,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.774
1546.198,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.774
1548.22,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.845
1550.19,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.845
1552.19,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.845
1556.271,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.845
1558.4499999999998,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.739
1560.494,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.739
1562.481,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.739
1564.506,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.739
1566.473,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.809
1568.468,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.809
1571.712,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.809
1573.816,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.809
1575.814,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.774
1577.834,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.774
1579.964,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.774
1581.965,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.774
1583.967,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.218,1.16,-1.214,0.739
1587.958,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.218,1.16,-1.214,0.739
1589.952,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.218,1.16,-1.214,0.739
1591.941,-0.0999999999999943,0.900000000000091,4.300000000000011,1.218,1.16,-1.214,0.774
1593.9399999999998,-0.0999999999999943,0.900000000000091,4.300000000000011,1.218,1.16,-1.214,0.774
1596.146,-0.0999999999999943,0.900000000000091,4.300000000000011,1.218,1.16,-1.214,0.774
1598.164,-0.0999999999999943,0.900000000000091,4.300000000000011,1.218,1.16,-1.214,0.774
1600.138,-0.0999999999999943,0.900000000000091,4.300000000000011,1.218,1.16,-1.214,0.774
1602.136,-0.0999999999999943,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.88
1604.191,-0.0999999999999943,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.88
1606.249,-0.0999999999999943,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.88
1608.239,-0.0999999999999943,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.88
1610.29,-0.0999999999999943,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.88
1612.44,-0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.214,0.809
1614.473,-0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.214,0.809
1618.475,-0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.214,0.809
1621.464,0.0,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.774
1623.5839999999998,0.0,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.774
1625.581,0.0,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.774
1629.672,0.0,0.900000000000091,4.099999999999994,1.218,1.16,-1.214,0.774
1631.669,0.0,0.900000000000091,4.0,1.218,1.16,-1.214,0.704
1633.664,0.0,0.900000000000091,4.0,1.218,1.16,-1.214,0.704
1637.66,0.0,0.900000000000091,4.0,1.218,1.16,-1.214,0.704
1641.669,0.0999999999999943,0.900000000000091,4.0,1.218,1.16,-1.214,0.845
1643.637,0.0999999999999943,0.900000000000091,4.0,1.218,1.16,-1.214,0.845
1645.6360000000002,0.0999999999999943,0.900000000000091,3.9000000000000057,1.218,1.16,-1.214,0.809
1647.792,0.0999999999999943,0.900000000000091,3.9000000000000057,1.218,1.16,-1.214,0.809
1649.813,0.0999999999999943,0.900000000000091,3.9000000000000057,1.218,1.16,-1.214,0.809
1653.807,0.0999999999999943,0.900000000000091,3.9000000000000057,1.218,1.16,-1.214,0.809
1656.009,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.774
1658.045,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.774
1660.218,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.774
1662.216,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.774
1666.306,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.845
1670.245,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.845
1672.241,0.0999999999999943,0.900000000000091,3.8000000000000114,1.218,1.16,-1.214,0.845
1674.261,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.81
1676.231,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.81
1678.224,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.81
1680.425,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.81
1682.423,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.704
1684.419,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.704
1686.413,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.704
1688.432,0.0999999999999943,0.900000000000091,3.700000000000017,1.218,1.16,-1.214,0.704
1692.526,0.0999999999999943,0.900000000000091,3.5,1.218,1.16,-1.214,0.845
1695.132,0.0999999999999943,0.900000000000091,3.5,1.218,1.16,-1.214,0.845
1697.129,0.0999999999999943,0.900000000000091,3.5,1.218,1.16,-1.214,0.845
1699.151,0.0999999999999943,1.0,3.5,1.218,1.16,-1.214,0.81
1701.118,0.0999999999999943,1.0,3.5,1.218,1.16,-1.214,0.81
1703.128,0.0999999999999943,1.0,3.5,1.218,1.16,-1.214,0.81
1705.109,0.0999999999999943,1.0,3.5,1.218,1.16,-1.214,0.81
1707.272,0.0999999999999943,1.0,3.5,1.218,1.16,-1.214,0.81
1709.453,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.845
1711.647,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.845
1713.665,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.845
1715.673,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.845
1717.671,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.774
1719.665,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.774
1721.696,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.774
1723.8929999999998,0.0,1.0,3.4000000000000057,1.218,1.16,-1.214,0.774
1725.969,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.775
1727.966,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.775
1729.988,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.775
1731.984,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.775
1733.95,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.845
1735.9450000000002,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.845
1737.949,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.845
1740.107,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.845
1742.303,0.0,1.0,3.200000000000017,1.218,1.16,-1.214,0.845
1744.3249999999998,0.0,1.0,3.0999999999999943,1.218,1.161,-1.214,0.915
1746.685,0.0,1.0,3.0999999999999943,1.218,1.161,-1.214,0.915
1749.044,0.0,1.0,3.0999999999999943,1.218,1.161,-1.214,0.915
1751.0410000000002,0.0,1.0,3.0,1.218,1.161,-1.214,0.739
1753.0600000000002,0.0,1.0,3.0,1.218,1.161,-1.214,0.739
1755.033,0.0,1.0,3.0,1.218,1.161,-1.214,0.739
1757.026,0.0,1.0,3.0,1.218,1.161,-1.214,0.739
1759.047,0.0,1.0,3.0,1.218,1.161,-1.214,0.739
1761.124,0.0,1.1000000000000227,3.0,1.219,1.161,-1.214,0.81
1763.233,0.0,1.1000000000000227,3.0,1.219,1.161,-1.214,0.81
1765.251,0.0,1.1000000000000227,3.0,1.219,1.161,-1.214,0.81
1767.255,0.0,1.1000000000000227,3.0,1.219,1.161,-1.214,0.81
1769.222,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.915
1771.3049999999998,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.915
1773.3049999999998,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.915
1775.335,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.915
1777.322,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.845
1779.401,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.845
1781.429,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.845
1783.415,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.845
1785.392,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.214,0.845
1787.383,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.88
1790.395,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.88
1792.472,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.88
1795.006,0.0,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.88
1797.005,0.0,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.88
1799.11,0.0,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.88
1801.1090000000002,0.0,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.88
1803.103,0.0,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.88
1805.098,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1807.486,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1809.496,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1811.503,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1813.585,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.88
1815.73,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.88
1817.728,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.88
1819.723,0.0,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.88
1821.741,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1823.742,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1825.792,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1827.739,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1831.728,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1833.718,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.95
1835.713,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.95
1840.235,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.95
1842.269,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1844.325,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1846.288,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1850.255,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.88
1852.249,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.88
1854.516,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.88
1856.516,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.88
1858.629,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.915
1860.817,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.915
1863.004,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.915
1865.002,0.0999999999999943,1.1000000000000227,2.300000000000012,1.219,1.161,-1.213,0.915
1867.002,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1871.028,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1875.072,0.0999999999999943,1.1000000000000227,2.200000000000017,1.219,1.161,-1.213,0.845
1877.067,0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.213,0.88
1879.011,0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.213,0.88
1881.012,0.0999999999999943,1.1000000000000227,2.0999999999999943,1.219,1.161,-1.213,0.88
1883.004,0.0999999999999943,1.1000000000000227,2.0,1.219,1.161,-1.213,0.95
1885.007,0.0999999999999943,1.1000000000000227,2.0,1.219,1.161,-1.213,0.95
1887.991,0.0999999999999943,1.1000000000000227,2.0,1.219,1.161,-1.213,0.95
1891.98,0.0999999999999943,1.1000000000000227,2.0,1.219,1.161,-1.213,0.95
1893.973,0.0999999999999943,1.1000000000000227,2.0,1.22,1.162,-1.213,0.845
1896.194,0.0999999999999943,1.1000000000000227,2.0,1.22,1.162,-1.213,0.845
1898.224,0.0999999999999943,1.1000000000000227,2.0,1.22,1.162,-1.213,0.845
1900.186,0.0999999999999943,1.1000000000000227,2.0,1.22,1.162,-1.213,0.845
1902.187,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.915
1904.178,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.915
1906.17,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.915
1908.171,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.915
1910.165,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.915
1912.189,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.88
1914.219,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.88
1916.185,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.88
1918.179,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.88
1921.178,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.986
1923.312,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.986
1925.361,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.986
1927.355,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.986
1929.416,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.845
1931.536,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.845
1932.723,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.845
1934.721,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.845
1937.743,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.845
1939.707,0.0999999999999943,1.1000000000000227,1.700000000000017,1.22,1.162,-1.213,0.915
1941.726,0.0999999999999943,1.1000000000000227,1.700000000000017,1.22,1.162,-1.213,0.915
1943.867,0.0999999999999943,1.1000000000000227,1.700000000000017,1.22,1.162,-1.213,0.915
1947.035,0.0999999999999943,1.1000000000000227,1.700000000000017,1.22,1.162,-1.213,0.915
1949.056,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1951.05,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1953.047,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1955.063,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1957.034,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1959.029,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1961.146,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1963.283,0.0999999999999943,1.0,1.5999999999999943,1.22,1.162,-1.213,0.915
1965.281,0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.88
1967.275,0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.88
1969.272,0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.88
1971.29,0.0999999999999943,1.0,1.5,1.22,1.162,-1.213,0.88
1973.357,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1975.476,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1977.474,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1979.473,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1981.641,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1983.66,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1985.638,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1987.63,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1989.622,0.0999999999999943,1.0,1.4000000000000057,1.22,1.162,-1.213,0.986
1991.744,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.88
1993.797,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.88
1995.542,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.88
1997.539,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.88
1999.561,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
2001.529,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
2004.824,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
2007.0260000000003,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.915
2009.05,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.986
2011.069,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.986
2013.193,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.986
2015.313,0.0999999999999943,1.0,1.3000000000000114,1.22,1.162,-1.213,0.986
2016.535,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2018.566,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2021.707,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2023.738,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2025.812,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2027.756,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.845
2029.846,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.845
2031.957,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.845
2033.976,0.0999999999999943,1.0,1.200000000000017,1.22,1.162,-1.212,0.845
2035.949,0.0999999999999943,1.0,1.0999999999999943,1.22,1.162,-1.212,0.985
2038.035,0.0999999999999943,1.0,1.0999999999999943,1.22,1.162,-1.212,0.985
2040.034,0.0999999999999943,1.0,1.0999999999999943,1.22,1.162,-1.212,0.985
2042.057,0.0999999999999943,1.0,1.0999999999999943,1.22,1.162,-1.212,0.985
2044.023,0.0999999999999943,1.0,1.0999999999999943,1.22,1.162,-1.212,0.985
2046.138,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,1.021
2048.157,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,1.021
2050.168,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,1.021
2052.1310000000003,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,1.021
2054.406,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,0.915
2056.403,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,0.915
2058.398,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,0.915
2060.521,0.0999999999999943,1.0,1.0,1.22,1.162,-1.212,0.915
2062.644,0.0999999999999943,1.0,0.9000000000000057,1.221,1.163,-1.212,1.021
2064.65,0.0999999999999943,1.0,0.9000000000000057,1.221,1.163,-1.212,1.021
2066.667,0.0999999999999943,1.0,0.9000000000000057,1.221,1.163,-1.212,1.021
2068.639,0.0999999999999943,1.0,0.9000000000000057,1.221,1.163,-1.212,1.021
2070.627,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.915
2073.807,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.915
2075.805,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.915
2077.827,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.915
2079.813,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.915
2081.8120000000004,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.985
2083.811,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.985
2085.802,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.985
2088.097,0.0999999999999943,0.900000000000091,0.8000000000000114,1.221,1.163,-1.212,0.985
2090.095,0.0999999999999943,0.900000000000091,0.700000000000017,1.221,1.163,-1.212,1.021
2092.1470000000004,0.0999999999999943,0.900000000000091,0.700000000000017,1.221,1.163,-1.212,1.021
2094.178,0.0999999999999943,0.900000000000091,0.700000000000017,1.221,1.163,-1.212,1.021
2096.202,0.0999999999999943,0.900000000000091,0.700000000000017,1.221,1.163,-1.212,1.021
2098.544,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,1.056
2100.567,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,1.056
2104.5750000000003,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,1.056
2106.574,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,1.056
2108.569,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,0.985
2110.563,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,0.985
2112.7,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,0.985
2114.8920000000003,0.0999999999999943,0.900000000000091,0.5999999999999943,1.221,1.163,-1.212,0.985
2116.9210000000003,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2118.89,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2120.88,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2122.874,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2124.873,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2128.9410000000003,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2130.958,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2132.96,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2134.931,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.915
2137.981,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.915
2139.978,0.0999999999999943,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.915
2142.0,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.021
2144.156,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.021
2146.153,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.021
2148.1690000000003,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.021
2150.143,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.021
2152.174,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.091
2154.163,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.091
2156.188,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.091
2158.16,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,1.091
2160.26,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,0.845
2163.281,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,0.845
2165.35,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,0.845
2167.348,0.0999999999999943,0.900000000000091,0.3000000000000113,1.221,1.163,-1.212,0.845
2171.338,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2173.332,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2175.325,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2179.437,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2181.456,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2183.451,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2185.464,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2189.514,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.091
2191.536,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.091
2193.5060000000003,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.091
2195.125,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.126
2197.121,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.126
2201.113,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.126
2205.138,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.126
