Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.315,0.3000000000000113,0.6999999999999318,5.800000000000011,1.216,1.158,-1.215,0.738
1539.4540000000002,0.3000000000000113,0.6999999999999318,5.800000000000011,1.216,1.158,-1.215,0.738
1541.452,0.3000000000000113,0.6999999999999318,5.700000000000017,1.216,1.158,-1.216,0.809
1543.447,0.3000000000000113,0.6999999999999318,5.700000000000017,1.216,1.158,-1.216,0.809
1545.501,0.3000000000000113,0.6999999999999318,5.700000000000017,1.216,1.158,-1.216,0.809
1547.472,0.3000000000000113,0.6999999999999318,5.700000000000017,1.216,1.158,-1.216,0.809
1549.429,0.3000000000000113,0.599999999999909,5.700000000000017,1.216,1.158,-1.216,0.844
1551.43,0.3000000000000113,0.599999999999909,5.700000000000017,1.216,1.158,-1.216,0.844
1553.426,0.3000000000000113,0.599999999999909,5.700000000000017,1.216,1.158,-1.216,0.844
1555.414,0.3000000000000113,0.599999999999909,5.700000000000017,1.216,1.158,-1.216,0.844
1557.411,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1559.407,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1562.396,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1566.387,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1568.379,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1570.374,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1572.369,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1576.361,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1579.6,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1581.597,0.3000000000000113,0.5,5.800000000000011,1.216,1.157,-1.216,0.668
1583.8490000000002,0.3000000000000113,0.6999999999999318,5.5,1.216,1.158,-1.216,0.773
1585.847,0.3000000000000113,0.6999999999999318,5.5,1.216,1.158,-1.216,0.773
1587.841,0.3000000000000113,0.6999999999999318,5.5,1.216,1.158,-1.216,0.773
1589.836,0.3000000000000113,0.6999999999999318,5.5,1.216,1.158,-1.216,0.773
1591.842,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.215,0.844
1595.82,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.215,0.844
1597.817,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.215,0.844
1599.845,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.215,0.844
1601.8429999999998,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.216,0.879
1603.837,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.216,0.879
1605.832,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.216,0.879
1607.827,0.3000000000000113,0.7999999999999545,5.300000000000011,1.216,1.158,-1.216,0.879
1609.8239999999998,0.3000000000000113,0.6999999999999318,5.400000000000006,1.216,1.157,-1.216,0.808
1612.474,0.3000000000000113,0.6999999999999318,5.400000000000006,1.216,1.157,-1.216,0.808
1614.475,0.3000000000000113,0.6999999999999318,5.400000000000006,1.216,1.157,-1.216,0.808
1616.725,0.3000000000000113,0.6999999999999318,5.400000000000006,1.216,1.157,-1.216,0.808
1618.998,0.3000000000000113,0.6999999999999318,5.400000000000006,1.216,1.157,-1.216,0.808
1621.246,0.3000000000000113,0.599999999999909,5.5,1.216,1.157,-1.216,0.738
1623.297,0.3000000000000113,0.599999999999909,5.5,1.216,1.157,-1.216,0.738
1627.233,0.3000000000000113,0.599999999999909,5.5,1.216,1.157,-1.216,0.738
1629.2279999999998,0.3000000000000113,0.599999999999909,5.400000000000006,1.216,1.157,-1.216,0.808
1631.534,0.3000000000000113,0.599999999999909,5.400000000000006,1.216,1.157,-1.216,0.808
1633.816,0.3000000000000113,0.599999999999909,5.400000000000006,1.216,1.157,-1.216,0.808
1635.814,0.3000000000000113,0.599999999999909,5.400000000000006,1.216,1.157,-1.216,0.808
1637.834,0.3000000000000113,0.6999999999999318,5.200000000000017,1.216,1.158,-1.216,0.773
1639.859,0.3000000000000113,0.6999999999999318,5.200000000000017,1.216,1.158,-1.216,0.773
1641.829,0.3000000000000113,0.6999999999999318,5.200000000000017,1.216,1.158,-1.216,0.773
1644.843,0.3000000000000113,0.6999999999999318,5.200000000000017,1.216,1.158,-1.216,0.773
1646.8370000000002,0.3000000000000113,0.6999999999999318,5.200000000000017,1.216,1.158,-1.216,0.773
1648.828,0.3000000000000113,0.7999999999999545,5.099999999999994,1.216,1.158,-1.216,0.879
1650.828,0.3000000000000113,0.7999999999999545,5.099999999999994,1.216,1.158,-1.216,0.879
1652.7959999999998,0.3000000000000113,0.7999999999999545,5.099999999999994,1.216,1.158,-1.216,0.879
1654.791,0.3000000000000113,0.7999999999999545,5.099999999999994,1.216,1.158,-1.216,0.879
1656.786,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.738
1661.147,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.738
1663.145,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.738
1665.191,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.914
1667.223,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.914
1669.184,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.914
1671.4,0.3000000000000113,0.7999999999999545,5.0,1.216,1.158,-1.216,0.914
1673.438,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1675.394,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1677.416,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1679.441,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1681.409,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1683.629,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1685.67,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1687.665,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1689.616,0.3000000000000113,0.6999999999999318,5.0,1.216,1.157,-1.216,0.809
1692.61,0.3000000000000113,0.7999999999999545,4.800000000000011,1.216,1.158,-1.216,0.773
1694.604,0.3000000000000113,0.7999999999999545,4.800000000000011,1.216,1.158,-1.216,0.773
1696.597,0.3000000000000113,0.7999999999999545,4.800000000000011,1.216,1.158,-1.216,0.773
1698.7859999999998,0.3000000000000113,0.7999999999999545,4.800000000000011,1.216,1.158,-1.216,0.773
1700.976,0.3000000000000113,0.7999999999999545,4.800000000000011,1.216,1.158,-1.216,0.773
1702.997,0.3000000000000113,0.8999999999999773,4.700000000000017,1.216,1.158,-1.215,0.844
1706.006,0.3000000000000113,0.8999999999999773,4.700000000000017,1.216,1.158,-1.215,0.844
1708.009,0.3000000000000113,0.8999999999999773,4.700000000000017,1.216,1.158,-1.215,0.844
1710.004,0.3000000000000113,0.8999999999999773,4.700000000000017,1.216,1.158,-1.215,0.844
1712.531,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.844
1714.5300000000002,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.844
1716.635,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.844
1718.671,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.844
1720.962,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.738
1722.993,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.738
1731.935,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.738
1762.8539999999998,0.3000000000000113,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.738
1773.83,0.3000000000000113,0.8999999999999773,4.5,1.216,1.158,-1.215,0.879
1779.812,0.3000000000000113,0.8999999999999773,4.5,1.216,1.158,-1.215,0.879
1783.303,0.3000000000000113,0.8999999999999773,4.5,1.216,1.158,-1.215,0.879
1793.2820000000002,0.3000000000000113,0.8999999999999773,4.400000000000006,1.216,1.158,-1.215,0.773
1797.268,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.914
1800.767,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.914
1802.762,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.914
1806.753,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.914
1809.746,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.216,0.773
1813.26,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.216,0.773
1815.77,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.216,0.773
1817.768,0.3000000000000113,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.773
1819.763,0.3000000000000113,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.773
1821.758,0.3000000000000113,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.773
1828.348,0.3000000000000113,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.773
1830.346,0.3000000000000113,0.8999999999999773,4.0,1.216,1.158,-1.215,0.808
1832.596,0.3000000000000113,0.8999999999999773,4.0,1.216,1.158,-1.215,0.808
1834.574,0.3000000000000113,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.773
1836.613,0.3000000000000113,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.773
1838.603,0.3000000000000113,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.773
1840.566,0.3000000000000113,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.773
1843.1,0.3000000000000113,0.8999999999999773,3.9000000000000057,1.216,1.158,-1.215,0.773
1845.212,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.809
1847.21,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.809
1849.205,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.809
1851.199,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.809
1853.194,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.914
1855.193,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.914
1857.185,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.914
1859.181,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.914
1861.199,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.158,-1.215,0.914
1863.194,0.3000000000000113,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.215,0.843
1865.162,0.3000000000000113,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.215,0.843
1867.193,0.3000000000000113,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.215,0.843
1869.151,0.3000000000000113,0.8999999999999773,3.8000000000000114,1.216,1.158,-1.215,0.843
1871.151,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.773
1873.141,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.773
1877.138,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.773
1881.119,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.773
1883.119,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.808
1885.113,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.808
1887.103,0.3000000000000113,0.8999999999999773,3.700000000000017,1.216,1.158,-1.215,0.808
1889.098,0.3000000000000113,1.0,3.5999999999999943,1.216,1.158,-1.215,0.844
1891.093,0.3000000000000113,1.0,3.5999999999999943,1.216,1.158,-1.215,0.844
1893.09,0.3000000000000113,1.0,3.5999999999999943,1.216,1.158,-1.215,0.844
1895.082,0.3000000000000113,1.0,3.5999999999999943,1.216,1.158,-1.215,0.844
1897.41,0.3000000000000113,1.0,3.5999999999999943,1.216,1.158,-1.215,0.844
1899.466,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.808
1901.403,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.808
1903.427,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.808
1905.445,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.808
1907.419,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.809
1909.466,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.809
1911.409,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.809
1913.984,0.3000000000000113,1.0,3.5,1.216,1.158,-1.215,0.809
1915.98,0.3000000000000113,1.0,3.4000000000000057,1.216,1.158,-1.215,0.809
1918.135,0.3000000000000113,1.0,3.4000000000000057,1.216,1.158,-1.215,0.809
1920.182,0.3000000000000113,1.0,3.4000000000000057,1.216,1.158,-1.215,0.809
1922.127,0.3000000000000113,1.0,3.4000000000000057,1.216,1.158,-1.215,0.809
1924.123,0.3000000000000113,1.0,3.4000000000000057,1.217,1.158,-1.215,0.879
1926.421,0.3000000000000113,1.0,3.4000000000000057,1.217,1.158,-1.215,0.879
1928.42,0.3000000000000113,1.0,3.4000000000000057,1.217,1.158,-1.215,0.879
1930.444,0.3000000000000113,1.0,3.4000000000000057,1.217,1.158,-1.215,0.879
1932.408,0.3000000000000113,1.0,3.4000000000000057,1.217,1.158,-1.215,0.879
1934.408,0.3000000000000113,1.099999999999909,3.4000000000000057,1.217,1.158,-1.215,0.809
1936.599,0.3000000000000113,1.099999999999909,3.4000000000000057,1.217,1.158,-1.215,0.809
1938.643,0.3000000000000113,1.099999999999909,3.4000000000000057,1.217,1.158,-1.215,0.809
1940.591,0.3000000000000113,1.099999999999909,3.4000000000000057,1.217,1.158,-1.215,0.809
1942.616,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.808
1944.606,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.808
1946.602,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.808
1948.796,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.808
1950.837,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.808
1953.064,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.632
1955.397,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.632
1958.591,0.3000000000000113,1.099999999999909,3.300000000000012,1.217,1.158,-1.215,0.632
1962.579,0.3000000000000113,1.1999999999999318,3.200000000000017,1.217,1.158,-1.215,0.808
1966.658,0.3000000000000113,1.1999999999999318,3.200000000000017,1.217,1.158,-1.215,0.808
1968.682,0.3000000000000113,1.1999999999999318,3.200000000000017,1.217,1.158,-1.215,0.808
1973.642,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.215,0.949
1975.64,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.215,0.949
1979.918,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.215,0.914
1986.16,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.217,1.158,-1.215,0.914
1988.414,0.3000000000000113,1.1999999999999318,3.0,1.217,1.158,-1.215,0.809
1989.649,0.3000000000000113,1.1999999999999318,3.0,1.217,1.158,-1.215,0.809
1993.687,0.3000000000000113,1.1999999999999318,3.0,1.217,1.158,-1.215,0.809
1995.882,0.3000000000000113,1.1999999999999318,2.800000000000012,1.217,1.159,-1.215,0.914
1997.88,0.3000000000000113,1.1999999999999318,2.800000000000012,1.217,1.159,-1.215,0.914
1999.972,0.3000000000000113,1.1999999999999318,2.800000000000012,1.217,1.159,-1.215,0.914
2002.002,0.3000000000000113,1.1999999999999318,2.800000000000012,1.217,1.159,-1.215,0.914
2004.164,0.3000000000000113,1.1999999999999318,2.800000000000012,1.217,1.159,-1.215,0.914
2006.202,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.985
2010.176,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.985
2014.574,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.985
2016.571,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.808
2018.601,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.808
2020.608,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.808
2022.598,0.3000000000000113,1.1999999999999318,2.700000000000017,1.217,1.159,-1.215,0.808
2024.5950000000005,0.3000000000000113,1.099999999999909,2.700000000000017,1.217,1.159,-1.215,0.808
2026.589,0.3000000000000113,1.099999999999909,2.700000000000017,1.217,1.159,-1.215,0.808
2028.582,0.3000000000000113,1.099999999999909,2.700000000000017,1.217,1.159,-1.215,0.808
2030.734,0.3000000000000113,1.099999999999909,2.700000000000017,1.217,1.159,-1.215,0.808
2032.794,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.844
2034.763,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.844
2036.766,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.844
2038.716,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.844
2040.711,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.985
2042.712,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.985
2044.851,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.985
2046.849,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.985
2048.878,0.3000000000000113,1.099999999999909,2.5999999999999943,1.217,1.159,-1.215,0.985
2050.862,0.3000000000000113,1.099999999999909,2.5,1.217,1.159,-1.215,0.879
2052.856,0.3000000000000113,1.099999999999909,2.5,1.217,1.159,-1.215,0.879
2055.207,0.3000000000000113,1.099999999999909,2.5,1.217,1.159,-1.215,0.879
2057.2050000000004,0.3000000000000113,1.099999999999909,2.5,1.217,1.159,-1.215,0.879
2059.204,0.3000000000000113,1.1999999999999318,2.4000000000000057,1.217,1.159,-1.215,0.914
2063.2760000000003,0.3000000000000113,1.1999999999999318,2.4000000000000057,1.217,1.159,-1.215,0.914
2065.568,0.3000000000000113,1.1999999999999318,2.4000000000000057,1.217,1.159,-1.215,0.914
2067.586,0.3000000000000113,1.1999999999999318,2.300000000000012,1.217,1.159,-1.215,0.843
2069.56,0.3000000000000113,1.1999999999999318,2.300000000000012,1.217,1.159,-1.215,0.843
2071.588,0.3000000000000113,1.1999999999999318,2.300000000000012,1.217,1.159,-1.215,0.843
2073.55,0.3000000000000113,1.1999999999999318,2.300000000000012,1.217,1.159,-1.215,0.843
2075.549,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2077.54,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2079.533,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2081.533,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2083.523,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2085.543,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.879
2087.54,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.879
2089.5350000000003,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.879
2091.531,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.879
2095.525,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2097.518,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2099.5170000000003,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2101.512,0.3000000000000113,1.1999999999999318,2.200000000000017,1.218,1.159,-1.215,0.843
2103.707,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2105.749,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2107.701,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2109.695,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2111.69,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2115.582,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2117.629,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.215,0.879
2119.623,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.214,0.844
2121.625,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.214,0.844
2123.619,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.214,0.844
2125.625,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.214,0.844
2129.6040000000003,0.3000000000000113,1.1999999999999318,2.0999999999999943,1.218,1.159,-1.214,0.844
2131.806,0.3000000000000113,1.1999999999999318,2.0,1.218,1.159,-1.214,0.914
2133.803,0.3000000000000113,1.1999999999999318,2.0,1.218,1.159,-1.214,0.914
2136.019,0.3000000000000113,1.1999999999999318,2.0,1.218,1.159,-1.214,0.914
2138.0170000000003,0.3000000000000113,1.1999999999999318,1.9000000000000057,1.218,1.159,-1.214,0.843
2140.011,0.3000000000000113,1.1999999999999318,1.9000000000000057,1.218,1.159,-1.214,0.843
2142.009,0.3000000000000113,1.1999999999999318,1.9000000000000057,1.218,1.159,-1.214,0.843
2144.002,0.3000000000000113,1.1999999999999318,1.9000000000000057,1.218,1.159,-1.214,0.843
2145.995,0.3000000000000113,1.1999999999999318,1.9000000000000057,1.218,1.159,-1.214,0.843
2148.023,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.879
2150.066,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.879
2152.036,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.879
2154.015,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.879
2156.004,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.844
2158.001,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.844
2159.994,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.844
2161.988,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.844
2164.144,0.3000000000000113,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.214,0.844
2166.141,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.879
2168.139,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.879
2170.352,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.879
2172.373,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.879
2174.344,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.914
2176.339,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.914
2178.334,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.914
2180.332,0.3000000000000113,1.1999999999999318,1.700000000000017,1.218,1.159,-1.214,0.914
2186.606,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.159,-1.214,0.985
2188.73,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.159,-1.214,0.985
2192.661,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.16,-1.214,0.949
2194.589,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.16,-1.214,0.949
2196.834,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.16,-1.214,0.949
2199.061,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.218,1.16,-1.214,0.949
2201.063,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.984
2203.205,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.984
2205.251,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.984
2209.572,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.984
2211.646,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.844
2215.381,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.844
2217.4,0.3000000000000113,1.1999999999999318,1.5,1.218,1.16,-1.214,0.844
2219.373,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.214,0.879
2221.368,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.214,0.879
2223.362,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.214,0.879
2225.361,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.16,-1.214,0.879
2229.655,0.3000000000000113,1.099999999999909,1.3000000000000114,1.218,1.16,-1.214,0.985
2231.653,0.3000000000000113,1.099999999999909,1.3000000000000114,1.218,1.16,-1.214,0.985
2233.648,0.3000000000000113,1.099999999999909,1.3000000000000114,1.218,1.16,-1.214,0.985
2235.671,0.3000000000000113,1.099999999999909,1.200000000000017,1.218,1.16,-1.214,0.985
2237.92,0.3000000000000113,1.099999999999909,1.200000000000017,1.218,1.16,-1.214,0.985
2239.938,0.3000000000000113,1.099999999999909,1.200000000000017,1.218,1.16,-1.214,0.985
2241.952,0.3000000000000113,1.099999999999909,1.200000000000017,1.218,1.16,-1.214,0.985
2244.932,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2247.228,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2249.225,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2251.22,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2253.219,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2255.278,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2257.276,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2259.276,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2261.306,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2263.26,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2265.277,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2267.2490000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2269.401,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
