Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.573,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.845
1569.59,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.845
1571.59,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.845
1573.787,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.809
1575.994,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.809
1577.996,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.809
1579.991,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.809
1582.235,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.845
1584.235,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.845
1586.273,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.845
1588.259,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.845
1590.217,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.845
1593.572,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.915
1595.59,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.915
1597.564,-0.3999999999999986,0.6999999999999318,4.300000000000011,1.213,1.152,-1.215,0.915
1599.561,-0.3999999999999986,0.6999999999999318,4.100000000000023,1.213,1.152,-1.215,0.88
1601.556,-0.3999999999999986,0.6999999999999318,4.100000000000023,1.213,1.152,-1.215,0.88
1603.55,-0.3999999999999986,0.6999999999999318,4.100000000000023,1.213,1.152,-1.215,0.88
1605.57,-0.3999999999999986,0.6999999999999318,4.100000000000023,1.213,1.152,-1.215,0.88
1607.5680000000002,-0.3999999999999986,0.6999999999999318,4.100000000000023,1.213,1.152,-1.215,0.88
1609.5839999999998,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.845
1611.578,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.845
1614.06,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.845
1616.057,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.845
1620.047,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1622.0410000000002,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1624.036,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1626.035,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1628.202,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1630.1989999999998,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1632.199,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1634.191,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.809
1636.188,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.844
1638.341,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.844
1640.382,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.844
1642.333,-0.3999999999999986,0.6999999999999318,4.0,1.213,1.152,-1.215,0.844
1670.259,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1683.2240000000002,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1685.223,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1689.207,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1691.202,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1693.197,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1695.192,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1697.186,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1699.181,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1703.1750000000002,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1706.167,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1708.161,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1710.156,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1712.15,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1714.1439999999998,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.213,1.152,-1.215,0.703
1716.321,-0.3999999999999986,0.6999999999999318,3.5,1.213,1.153,-1.215,0.81
1719.319,-0.3999999999999986,0.6999999999999318,3.5,1.213,1.153,-1.215,0.81
1721.2479999999998,-0.3999999999999986,0.6999999999999318,3.5,1.213,1.153,-1.215,0.81
1723.494,-0.3999999999999986,0.6999999999999318,3.5,1.213,1.153,-1.215,0.81
1725.756,-0.3999999999999986,0.6999999999999318,3.5,1.213,1.153,-1.215,0.81
1727.759,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.986
1729.952,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.986
1731.982,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.986
1733.9450000000002,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.986
1735.962,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.88
1740.261,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.88
1742.3200000000002,-0.3999999999999986,1.0,3.200000000000017,1.213,1.153,-1.215,0.88
1744.256,-0.3999999999999986,1.0,3.1000000000000227,1.213,1.153,-1.215,0.774
1746.275,-0.3999999999999986,1.0,3.1000000000000227,1.213,1.153,-1.215,0.774
1748.522,-0.3999999999999986,1.0,3.1000000000000227,1.213,1.153,-1.215,0.774
1750.522,-0.3999999999999986,1.0,3.1000000000000227,1.213,1.153,-1.215,0.774
1754.813,-0.3999999999999986,1.0,3.0,1.214,1.153,-1.215,0.95
1756.81,-0.3999999999999986,1.0,3.0,1.214,1.153,-1.215,0.95
1758.872,-0.3999999999999986,1.0,3.0,1.214,1.153,-1.215,0.95
1760.896,-0.3999999999999986,1.1000000000000227,3.0,1.214,1.153,-1.215,0.88
1762.888,-0.3999999999999986,1.1000000000000227,3.0,1.214,1.153,-1.215,0.88
1764.864,-0.3999999999999986,1.1000000000000227,3.0,1.214,1.153,-1.215,0.88
1766.853,-0.3999999999999986,1.1000000000000227,3.0,1.214,1.153,-1.215,0.88
1769.373,-0.3999999999999986,1.1000000000000227,3.0,1.214,1.153,-1.215,0.88
1771.374,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.214,1.153,-1.215,0.914
1773.638,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.214,1.153,-1.215,0.914
1775.635,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.214,1.153,-1.215,0.914
1777.629,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.214,1.153,-1.215,0.914
1779.651,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.215,0.95
1781.67,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.215,0.95
1783.644,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.215,0.95
1786.639,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.215,0.95
1788.995,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.214,0.809
1791.051,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.214,0.809
1792.989,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.214,0.809
1795.196,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.214,0.809
1797.251,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.214,1.153,-1.214,0.809
1799.213,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.214,1.153,-1.214,0.879
1803.524,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.214,1.153,-1.214,0.879
1805.522,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.214,1.153,-1.214,0.879
1807.517,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.153,-1.214,0.915
1809.533,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.153,-1.214,0.915
1811.719,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.153,-1.214,0.915
1814.225,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.153,-1.214,0.915
1816.222,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.154,-1.214,0.845
1820.907,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.154,-1.214,0.845
1822.969,-0.2999999999999971,1.1000000000000227,2.6000000000000227,1.214,1.154,-1.214,0.845
1825.145,-0.2999999999999971,1.0,2.5,1.214,1.154,-1.214,0.95
1827.533,-0.2999999999999971,1.0,2.5,1.214,1.154,-1.214,0.95
1831.552,-0.2999999999999971,1.0,2.5,1.214,1.154,-1.214,0.95
1833.521,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.915
1835.515,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.915
1838.507,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.915
1840.567,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.915
1842.721,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.915
1844.719,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.88
1846.749,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.88
1848.773,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.88
1850.75,-0.2999999999999971,1.0,2.4000000000000057,1.214,1.154,-1.214,0.88
1852.77,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.844
1854.736,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.844
1856.751,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.844
1858.997,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.844
1861.015,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.985
1862.99,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.985
1865.148,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.985
1869.163,-0.2999999999999971,1.0,2.300000000000012,1.214,1.154,-1.214,0.985
1873.189,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.915
1875.518,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.915
1877.789,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.915
1879.786,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.844
1883.779,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.844
1885.779,-0.2999999999999971,1.0,2.200000000000017,1.214,1.154,-1.214,0.844
1888.762,-0.2999999999999971,1.0,2.1000000000000227,1.214,1.154,-1.214,0.845
1890.986,-0.2999999999999971,1.0,2.1000000000000227,1.214,1.154,-1.214,0.845
1893.064,-0.2999999999999971,1.0,2.1000000000000227,1.214,1.154,-1.214,0.845
1895.113,-0.2999999999999971,1.0,2.1000000000000227,1.214,1.154,-1.214,0.845
1897.121,-0.2999999999999971,1.0,2.0,1.214,1.154,-1.214,0.985
1899.051,-0.2999999999999971,1.0,2.0,1.214,1.154,-1.214,0.985
1903.402,-0.2999999999999971,1.0,2.0,1.214,1.154,-1.214,0.985
1905.502,-0.2999999999999971,1.0,1.9000000000000057,1.214,1.154,-1.214,0.986
1907.8,-0.2999999999999971,1.0,1.9000000000000057,1.214,1.154,-1.214,0.986
1909.819,-0.2999999999999971,1.0,1.9000000000000057,1.214,1.154,-1.214,0.986
1912.817,-0.2999999999999971,1.0,1.9000000000000057,1.214,1.154,-1.214,0.986
1914.325,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,0.88
1916.322,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,0.88
1920.57,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,0.88
1922.918,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,1.021
1924.916,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,1.021
1927.122,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,1.021
1929.163,-0.2999999999999971,1.0,1.9000000000000057,1.215,1.154,-1.214,1.021
1931.158,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.95
1933.109,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.95
1935.106,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.95
1939.183,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.95
1941.18,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.845
1943.195,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.845
1945.19,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.845
1947.37,-0.2999999999999971,1.0,1.8000000000000114,1.215,1.154,-1.214,0.845
1949.367,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.986
1953.618,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.986
1955.679,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.986
1958.019,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.985
1960.048,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.985
1962.035,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.985
1964.037,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.985
1966.036,-0.2999999999999971,1.0,1.6000000000000227,1.215,1.155,-1.214,0.985
1968.027,-0.2999999999999971,1.0,1.5,1.215,1.155,-1.214,0.95
1970.021,-0.2999999999999971,1.0,1.5,1.215,1.155,-1.214,0.95
1972.059,-0.2999999999999971,1.0,1.5,1.215,1.155,-1.214,0.95
1974.037,-0.2999999999999971,1.0,1.5,1.215,1.155,-1.214,0.95
1976.349,-0.2999999999999971,1.0,1.5,1.215,1.155,-1.214,0.95
1978.373,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
1980.341,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
1982.336,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
1984.333,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
1986.327,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.915
1988.346,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.915
1990.344,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.915
1992.375,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.915
1994.602,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,1.091
1996.649,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,1.091
1998.594,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,1.091
2002.592,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,1.091
2004.582,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
2006.5750000000005,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
2008.633,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
2010.652,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.155,-1.214,0.95
2012.646,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.879
2014.15,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.879
2016.147,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.879
2018.143,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.879
2021.135,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.986
2025.382,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.986
2027.787,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.155,-1.214,0.986
2029.837,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,1.021
2031.806,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,1.021
2033.775,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,1.021
2038.053,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,1.021
2040.077,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,0.985
2042.35,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,0.985
2044.379,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,0.985
2046.417,-0.2999999999999971,1.0,1.200000000000017,1.215,1.155,-1.214,0.985
2048.358,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.88
2050.333,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.88
2052.33,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.88
2054.322,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.88
2056.598,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2058.6000000000004,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2060.616,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2062.641,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2066.603,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2068.599,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2070.656,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2072.886,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.95
2074.927,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.985
2076.899,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.985
2078.975,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.985
2080.973,-0.2999999999999971,1.0,1.1000000000000227,1.215,1.155,-1.214,0.985
2082.967,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2086.979,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2090.9460000000004,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2095.003,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,1.056
2097.0,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,1.056
2099.0,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,1.056
2103.308,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.985
2104.7180000000003,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.985
2106.7960000000003,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.985
2108.731,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2110.705,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2112.705,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2114.214,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2116.21,-0.2000000000000028,0.8999999999999773,1.0,1.215,1.155,-1.214,0.95
2119.203,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.986
2121.485,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.986
2122.776,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.986
2124.798,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.986
2126.828,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.95
2128.8140000000003,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.95
2131.288,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.95
2133.286,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,0.95
2135.282,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,1.055
2138.2720000000004,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,1.055
2140.266,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,1.055
2142.266,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,1.055
2144.3660000000004,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.215,1.155,-1.214,1.055
2146.364,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.02
2148.378,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.02
2152.377,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.02
2154.343,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.02
2156.393,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.02
2158.337,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.02
2160.478,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.02
2162.5260000000003,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2164.505,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2166.466,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2170.603,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2172.601,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2174.853,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2176.85,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2179.134,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2181.235,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2183.232,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2185.265,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2188.24,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2190.2490000000003,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2192.458,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2194.635,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2196.654,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2198.627,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2200.626,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2202.62,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2204.616,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2206.608,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.95
2208.879,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.915
2210.931,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.915
2212.896,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.915
2214.402,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,0.915
2216.4,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2219.392,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2221.386,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2223.657,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2225.654,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.216,1.156,-1.214,1.021
2227.718,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.091
2229.745,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.091
2231.934,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.091
2233.932,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.216,1.155,-1.214,1.091
2236.924,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.215,1.155,-1.214,1.091
2240.963,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.215,1.155,-1.214,1.091
2243.262,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.215,1.155,-1.214,1.091
2245.26,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.02
2247.409,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.02
2249.474,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.02
2251.406,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.02
2254.402,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.02
2257.386,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2259.381,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2261.406,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2264.401,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2266.3630000000003,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.126
2271.351,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.126
2273.374,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.126
2275.59,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2277.587,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2281.601,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
