Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1493.569,-0.5999999999999943,0.5,4.400000000000006,1.217,1.161,-1.209,0.88
1495.555,-0.5999999999999943,0.5,4.400000000000006,1.217,1.161,-1.209,0.88
1499.025,-0.5999999999999943,0.5,4.400000000000006,1.217,1.161,-1.209,0.88
1502.006,-0.5999999999999943,0.5,4.400000000000006,1.217,1.161,-1.209,0.88
1503.489,-0.5999999999999943,0.5,4.300000000000011,1.217,1.161,-1.209,0.844
1504.977,-0.5999999999999943,0.5,4.300000000000011,1.217,1.161,-1.209,0.844
1506.469,-0.5999999999999943,0.5,4.300000000000011,1.217,1.161,-1.209,0.844
1509.441,-0.5999999999999943,0.5,4.300000000000011,1.217,1.161,-1.209,0.844
1513.412,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.915
1514.898,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.915
1516.385,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.915
1517.873,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.915
1520.849,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.915
1522.342,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.88
1523.825,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.88
1526.806,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.88
1531.272,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.217,1.161,-1.209,0.88
1532.76,-0.5999999999999943,0.6000000000000227,4.100000000000023,1.217,1.161,-1.209,0.774
1534.248,-0.5999999999999943,0.6000000000000227,4.100000000000023,1.217,1.161,-1.209,0.774
1535.736,-0.5999999999999943,0.6000000000000227,4.100000000000023,1.217,1.161,-1.209,0.774
1538.717,-0.5999999999999943,0.6000000000000227,4.100000000000023,1.217,1.161,-1.209,0.774
1540.201,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.809
1541.688,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.809
1544.684,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.809
1548.159,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.809
1551.14,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.844
1552.623,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.844
1554.111,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.844
1557.0870000000002,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.844
1558.575,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.845
1560.067,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.845
1563.5410000000002,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.845
1565.519,-0.5999999999999943,0.6000000000000227,4.0,1.217,1.161,-1.209,0.845
1567.007,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.209,0.844
1569.983,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.209,0.844
1571.471,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.209,0.844
1572.959,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.209,0.844
1575.9350000000002,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.209,0.844
1577.423,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.209,0.879
1580.403,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.209,0.879
1582.446,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.209,0.879
1585.765,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.209,0.844
1587.255,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.209,0.844
1590.251,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.217,1.161,-1.209,0.844
1591.719,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.161,-1.209,0.81
1593.708,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.161,-1.209,0.81
1596.68,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.161,-1.209,0.81
1599.159,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.161,-1.209,0.81
1602.141,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.161,-1.209,0.81
1603.6280000000002,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.88
1606.464,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.88
1607.952,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.88
1609.495,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.88
1610.96,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.915
1613.935,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.915
1615.918,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.915
1618.916,-0.7000000000000028,0.7999999999999545,3.6000000000000227,1.217,1.161,-1.209,0.915
1620.382,-0.7000000000000028,0.8999999999999773,3.5,1.217,1.162,-1.209,0.809
1621.87,-0.7000000000000028,0.8999999999999773,3.5,1.217,1.162,-1.209,0.809
1624.853,-0.7000000000000028,0.8999999999999773,3.5,1.217,1.162,-1.209,0.809
1626.369,-0.7000000000000028,0.8999999999999773,3.5,1.217,1.162,-1.209,0.809
1627.847,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.209,0.809
1631.334,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.209,0.809
1632.821,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.209,0.809
1635.831,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.209,0.809
1638.836,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.774
1640.3239999999998,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.774
1643.3,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.774
1646.791,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.774
1648.7659999999998,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.95
1650.255,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.95
1651.803,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.95
1654.731,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.95
1657.703,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.879
1659.195,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.879
1660.708,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.879
1663.191,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.879
1666.228,-0.5999999999999943,0.8999999999999773,3.300000000000012,1.217,1.162,-1.209,0.879
1668.1509999999998,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.209,0.773
1670.658,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.209,0.773
1673.607,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.217,1.162,-1.209,0.773
1676.583,-0.5999999999999943,0.8999999999999773,3.1000000000000227,1.217,1.162,-1.209,0.844
1678.072,-0.5999999999999943,0.8999999999999773,3.1000000000000227,1.217,1.162,-1.209,0.844
1680.056,-0.5999999999999943,0.8999999999999773,3.1000000000000227,1.217,1.162,-1.209,0.844
1683.19,-0.5999999999999943,0.8999999999999773,3.1000000000000227,1.217,1.162,-1.209,0.844
1685.113,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.704
1686.601,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.704
1688.089,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.704
1691.065,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.704
1692.559,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.915
1694.537,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.915
1697.516,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.915
1699.543,-0.5999999999999943,0.8999999999999773,3.0,1.217,1.162,-1.209,0.915
1701.031,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.209,0.845
1702.523,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.209,0.845
1705.507,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.209,0.845
1706.991,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.209,0.845
1708.482,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.209,0.845
1709.966,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1713.449,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1715.427,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1718.431,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1719.903,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.218,1.162,-1.209,0.844
1721.3909999999998,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.218,1.162,-1.209,0.844
1722.879,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.218,1.162,-1.209,0.844
1724.367,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.218,1.162,-1.209,0.844
1727.343,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.218,1.162,-1.209,0.844
1730.347,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,0.985
1732.323,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,0.985
1735.302,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,0.985
1738.274,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,1.021
1739.767,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,1.021
1741.25,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,1.021
1742.7379999999998,-0.5999999999999943,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.209,1.021
1744.742,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,1.02
1747.723,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,1.02
1750.702,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,1.02
1752.1899999999998,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,1.02
1755.161,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,0.915
1758.142,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,0.915
1761.115,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.163,-1.209,0.915
1764.091,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.88
1766.078,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.88
1767.566,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.88
1770.4740000000002,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.88
1773.468,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.985
1774.951,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.985
1777.929,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.985
1780.416,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.209,0.985
1783.388,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.163,-1.209,0.915
1786.364,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.163,-1.209,0.915
1787.847,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.163,-1.209,0.915
1789.3349999999998,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.163,-1.209,0.915
1790.828,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.985
1793.801,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.985
1796.279,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.985
1799.26,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.985
1800.761,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.95
1803.743,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.95
1805.23,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.95
1808.208,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.95
1811.179,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.915
1813.675,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.915
1815.643,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.218,1.163,-1.209,0.915
1818.645,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.879
1820.124,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.879
1821.607,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.879
1823.095,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.879
1826.095,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.879
1827.583,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.845
1830.57,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.845
1832.552,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.218,1.163,-1.209,0.845
1834.06,-0.5999999999999943,0.8999999999999773,2.0,1.218,1.163,-1.209,0.95
1837.017,-0.5999999999999943,0.8999999999999773,2.0,1.218,1.163,-1.209,0.95
1838.615,-0.5999999999999943,0.8999999999999773,2.0,1.218,1.163,-1.209,0.95
1840.102,-0.5999999999999943,0.8999999999999773,2.0,1.218,1.163,-1.209,0.95
1841.59,-0.5999999999999943,0.8999999999999773,2.0,1.218,1.163,-1.209,0.95
1844.599,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.209,0.985
1848.075,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.209,0.985
1849.606,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.209,0.985
1851.051,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.209,0.985
1854.027,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.209,1.02
1857.004,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.209,1.02
1858.492,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.209,1.02
1859.979,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1861.467,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1864.983,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1867.931,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1869.403,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1870.891,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1873.867,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1875.355,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1879.345,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.209,0.95
1881.353,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.218,1.164,-1.209,0.915
1882.838,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.218,1.164,-1.209,0.915
1885.923,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.218,1.164,-1.209,0.915
1888.925,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.218,1.164,-1.209,1.02
1891.9,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.218,1.164,-1.209,1.02
1893.175,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.218,1.164,-1.209,1.02
1896.656,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.218,1.164,-1.209,1.02
1898.277,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1901.256,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1902.744,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1904.232,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1905.72,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1908.701,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1910.184,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1913.662,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1915.144,-0.5,0.7999999999999545,1.5,1.218,1.164,-1.209,0.915
1918.124,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,0.915
1919.608,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,0.915
1921.961,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,0.915
1923.399,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,1.02
1926.653,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,1.02
1928.146,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,1.02
1931.127,-0.5,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.208,1.02
1932.63,-0.5,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1935.637,-0.5,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1937.096,-0.5,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1940.073,-0.5,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1943.053,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1944.55,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1947.047,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1949.043,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.208,0.915
1950.506,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,1.02
1953.482,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,1.02
1954.974,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,1.02
1957.951,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,1.02
1960.921,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,0.95
1963.405,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,0.95
1965.75,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,0.95
1968.038,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,0.95
1969.53,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.164,-1.208,0.95
1971.018,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,0.95
1972.51,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,0.95
1975.488,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,0.95
1976.976,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,0.95
1978.962,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,1.091
1981.496,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,1.091
1982.933,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,1.091
1985.917,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.208,1.091
1987.392,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,1.09
1990.372,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,1.09
1993.377,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,1.09
1996.843,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,1.09
1998.817,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,0.985
2000.805,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,0.985
2003.777,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,0.985
2006.309,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,0.985
2007.773,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,1.126
2009.261,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,1.126
2012.738,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,1.126
2014.717,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,1.126
2016.205,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.208,1.126
2017.693,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.208,1.02
2019.181,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.208,1.02
2020.669,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.208,1.02
2023.651,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.208,1.02
2025.137,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.208,1.02
2026.645,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,1.126
2028.133,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,1.126
2031.608,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,1.126
2033.083,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,1.126
2034.881,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,1.126
2036.393,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,0.985
2039.348,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,0.985
2040.84,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,0.985
2042.323,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.219,1.165,-1.208,0.985
2043.831,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.091
2047.819,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.091
2049.35,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.091
2050.818,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.091
2052.282,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.091
2053.77,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.126
2055.258,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.126
2058.234,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.126
2059.727,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.126
2061.211,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.165,-1.208,1.126
2064.682,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.166,-1.208,1.091
2066.17,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.166,-1.208,1.091
2069.23,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.166,-1.208,1.091
2070.713,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.219,1.166,-1.208,1.091
2072.193,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.166,-1.208,1.02
2073.7070000000003,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.166,-1.208,1.02
2075.224,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.166,-1.208,1.02
2078.195,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.166,-1.208,1.02
2081.171,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.055
2083.155,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.055
2084.675,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.055
2086.131,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.055
2087.62,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.055
2089.112,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.02
2090.6980000000003,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.02
2093.211,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.02
2097.152,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.02
2099.1330000000003,-0.5,0.7999999999999545,0.200000000000017,1.219,1.166,-1.208,1.02
2101.634,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.055
2103.101,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.055
2104.612,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.055
2107.565,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.055
2109.06,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.091
2110.54,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.091
2113.022,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.091
2116.4930000000004,-0.4000000000000057,0.7999999999999545,0.1000000000000227,1.219,1.166,-1.208,1.091
2118.0150000000003,-0.4000000000000057,0.7999999999999545,0.0,1.219,1.166,-1.208,1.161
2120.963,-0.4000000000000057,0.7999999999999545,0.0,1.219,1.166,-1.208,1.161
2122.456,-0.4000000000000057,0.7999999999999545,0.0,1.219,1.166,-1.208,1.161
2125.432,-0.4000000000000057,0.7999999999999545,0.0,1.219,1.166,-1.208,1.161
