Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
936.224,-0.1000000000000085,0.6000000000000227,-1.5,1.229,1.172,-1.208,1.162
939.698,-0.1000000000000085,0.1000000000000227,-1.299999999999983,1.228,1.171,-1.208,0.95
941.216,-0.1000000000000085,0.1000000000000227,-1.299999999999983,1.228,1.171,-1.208,0.95
944.161,-0.1000000000000085,0.1000000000000227,-1.299999999999983,1.228,1.171,-1.208,0.95
945.648,-0.1000000000000085,0.1000000000000227,-1.299999999999983,1.228,1.171,-1.208,0.95
948.629,-0.1000000000000085,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,0.915
951.601,-0.1000000000000085,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,0.915
953.09,-0.1000000000000085,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,0.915
955.575,-0.1000000000000085,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,0.915
957.553,0.0,-0.3999999999999772,-1.0999999999999943,1.227,1.171,-1.208,0.916
959.041,0.0,-0.3999999999999772,-1.0999999999999943,1.227,1.171,-1.208,0.916
962.022,0.0,-0.3999999999999772,-1.0999999999999943,1.227,1.171,-1.208,0.916
963.509,0.0,-0.3999999999999772,-1.0999999999999943,1.227,1.171,-1.208,0.916
966.497,0.0,-0.3999999999999772,-1.0999999999999943,1.227,1.171,-1.208,0.916
969.457,0.0,-1.0,0.0999999999999943,1.227,1.17,-1.208,1.267
971.446,0.0,-1.0,0.0999999999999943,1.227,1.17,-1.208,1.267
974.914,0.0,-1.0,0.0999999999999943,1.227,1.17,-1.208,1.267
976.401,0.0999999999999943,-1.8999999999999773,1.5,1.225,1.169,-1.209,1.162
979.381,0.0999999999999943,-1.8999999999999773,1.5,1.225,1.169,-1.209,1.162
980.864,0.0999999999999943,-1.8999999999999773,1.5,1.225,1.169,-1.209,1.162
983.84,0.0999999999999943,-1.8999999999999773,1.5,1.225,1.169,-1.209,1.162
985.333,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.224,1.167,-1.21,0.774
989.301,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.224,1.167,-1.21,0.774
992.334,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.224,1.167,-1.21,0.774
994.257,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.224,1.167,-1.21,0.774
995.745,0.0999999999999943,-3.0,4.900000000000006,1.223,1.166,-1.211,0.704
998.721,0.0999999999999943,-3.0,4.900000000000006,1.223,1.166,-1.211,0.704
1000.208,0.0999999999999943,-3.0,4.900000000000006,1.223,1.166,-1.211,0.704
1001.697,0.0999999999999943,-3.0,4.900000000000006,1.223,1.166,-1.211,0.704
1003.185,0.0999999999999943,-3.0,6.300000000000011,1.222,1.166,-1.211,0.774
1006.658,0.0999999999999943,-3.0,6.300000000000011,1.222,1.166,-1.211,0.774
1008.145,0.0999999999999943,-3.0,6.300000000000011,1.222,1.166,-1.211,0.774
1010.676,0.0999999999999943,-3.0,6.300000000000011,1.222,1.166,-1.211,0.774
1012.635,0.0,-2.7999999999999545,9.300000000000011,1.222,1.165,-1.211,0.634
1014.597,0.0,-2.7999999999999545,9.300000000000011,1.222,1.165,-1.211,0.634
1017.578,0.0,-2.7999999999999545,9.300000000000011,1.222,1.165,-1.211,0.634
1021.055,0.0,-2.7999999999999545,9.300000000000011,1.222,1.165,-1.211,0.634
1023.036,0.0,-2.1000000000000227,10.5,1.222,1.165,-1.211,0.739
1025.071,0.0,-2.1000000000000227,10.5,1.222,1.165,-1.211,0.739
1027.995,0.0,-2.1000000000000227,10.5,1.222,1.165,-1.211,0.739
1029.502,0.0,-2.1000000000000227,10.5,1.222,1.165,-1.211,0.739
1031.5449999999998,0.0,-2.1000000000000227,10.5,1.222,1.165,-1.211,0.739
1033.035,-0.2000000000000028,-1.5,11.099999999999994,1.222,1.165,-1.212,0.634
1036.015,-0.2000000000000028,-1.5,11.099999999999994,1.222,1.165,-1.212,0.634
1038.492,-0.2000000000000028,-1.5,11.099999999999994,1.222,1.165,-1.212,0.634
1042.013,-0.2000000000000028,-1.5,11.099999999999994,1.222,1.165,-1.212,0.634
1043.947,-0.2999999999999971,-0.8999999999999773,11.300000000000011,1.222,1.165,-1.211,0.493
1045.435,-0.2999999999999971,-0.8999999999999773,11.300000000000011,1.222,1.165,-1.211,0.493
1046.923,-0.2999999999999971,-0.8999999999999773,11.300000000000011,1.222,1.165,-1.211,0.493
1049.899,-0.2999999999999971,-0.8999999999999773,11.300000000000011,1.222,1.165,-1.211,0.493
1051.391,-0.4000000000000057,0.0,10.900000000000006,1.223,1.166,-1.211,0.81
1052.875,-0.4000000000000057,0.0,10.900000000000006,1.223,1.166,-1.211,0.81
1055.355,-0.4000000000000057,0.0,10.900000000000006,1.223,1.166,-1.211,0.81
1057.346,-0.4000000000000057,0.0,10.900000000000006,1.223,1.166,-1.211,0.81
1059.3729999999998,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.704
1062.325,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.704
1063.787,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.704
1066.763,-0.4000000000000057,0.6000000000000227,10.300000000000011,1.223,1.166,-1.211,0.704
1069.739,-0.4000000000000057,1.1000000000000227,9.5,1.223,1.166,-1.211,0.669
1072.22,-0.4000000000000057,1.1000000000000227,9.5,1.223,1.166,-1.211,0.669
1074.774,-0.4000000000000057,1.1000000000000227,9.5,1.223,1.166,-1.211,0.669
1076.683,-0.4000000000000057,1.1000000000000227,9.5,1.223,1.166,-1.211,0.669
1078.198,-0.4000000000000057,1.3000000000000682,8.800000000000011,1.223,1.166,-1.211,0.704
1080.693,-0.4000000000000057,1.3000000000000682,8.800000000000011,1.223,1.166,-1.211,0.704
1082.139,-0.4000000000000057,1.3000000000000682,8.800000000000011,1.223,1.166,-1.211,0.704
1083.6509999999998,-0.4000000000000057,1.3000000000000682,8.800000000000011,1.223,1.166,-1.211,0.704
1085.139,-0.4000000000000057,1.3000000000000682,8.800000000000011,1.223,1.166,-1.211,0.704
1089.1329999999998,-0.4000000000000057,0.5,7.200000000000017,1.222,1.164,-1.212,0.528
1090.639,-0.4000000000000057,0.5,7.200000000000017,1.222,1.164,-1.212,0.528
1093.619,-0.4000000000000057,0.5,7.200000000000017,1.222,1.164,-1.212,0.528
1095.088,-0.4000000000000057,0.5,7.200000000000017,1.222,1.164,-1.212,0.528
1098.059,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1099.551,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1101.035,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1104.011,-0.2999999999999971,-0.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1107.483,-0.2000000000000028,-1.5,7.099999999999994,1.219,1.161,-1.213,0.563
1110.459,-0.2000000000000028,-1.5,7.099999999999994,1.219,1.161,-1.213,0.563
1111.947,-0.2000000000000028,-1.5,7.099999999999994,1.219,1.161,-1.213,0.563
1113.435,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1116.414,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1119.395,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1121.869,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1123.3580000000002,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1125.753,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.218,1.16,-1.214,0.634
1127.244,-0.2000000000000028,-2.199999999999932,7.300000000000011,1.218,1.161,-1.214,0.633
1128.732,-0.2000000000000028,-2.199999999999932,7.300000000000011,1.218,1.161,-1.214,0.633
1130.22,-0.2000000000000028,-2.199999999999932,7.300000000000011,1.218,1.161,-1.214,0.633
1133.219,-0.2000000000000028,-2.199999999999932,7.300000000000011,1.218,1.161,-1.214,0.633
1134.707,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.493
1138.679,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.493
1140.659,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.493
1142.216,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.493
1145.122,-0.2999999999999971,-1.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.493
1148.099,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.162,-1.213,0.704
1149.591,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.162,-1.213,0.704
1151.075,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.162,-1.213,0.704
1152.568,-0.4000000000000057,0.0,6.900000000000006,1.22,1.162,-1.213,0.775
1154.549,-0.4000000000000057,0.0,6.900000000000006,1.22,1.162,-1.213,0.775
1158.019,-0.4000000000000057,0.0,6.900000000000006,1.22,1.162,-1.213,0.775
1160.008,-0.4000000000000057,0.0,6.900000000000006,1.22,1.162,-1.213,0.775
1161.491,-0.4000000000000057,0.0,6.900000000000006,1.22,1.162,-1.213,0.775
1164.467,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.213,0.739
1165.96,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.213,0.739
1168.935,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.213,0.739
1172.405,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.213,0.634
1175.875,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.213,0.634
1177.6409999999998,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.213,0.634
1180.641,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.213,0.634
1183.6219999999998,-0.2000000000000028,0.0,7.200000000000017,1.218,1.162,-1.213,0.634
1185.11,-0.2000000000000028,0.0,7.200000000000017,1.218,1.162,-1.213,0.634
1187.091,-0.2000000000000028,0.0,7.200000000000017,1.218,1.162,-1.213,0.634
1190.067,0.0,0.1000000000000227,6.5,1.218,1.162,-1.213,0.564
1192.05,0.0,0.1000000000000227,6.5,1.218,1.162,-1.213,0.564
1195.028,0.0,0.1000000000000227,6.5,1.218,1.162,-1.213,0.564
1196.513,0.0,0.1000000000000227,6.5,1.218,1.162,-1.213,0.564
1198.002,0.0,0.3000000000000682,5.900000000000006,1.218,1.162,-1.213,0.598
1199.489,0.0,0.3000000000000682,5.900000000000006,1.218,1.162,-1.213,0.598
1202.564,0.0,0.3000000000000682,5.900000000000006,1.218,1.162,-1.213,0.598
1207.525,0.0,0.3000000000000682,5.900000000000006,1.218,1.162,-1.213,0.598
1209.042,0.0,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.214,0.669
1211.808,0.0,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.214,0.669
1213.295,0.0,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.214,0.669
1214.779,0.0,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.214,0.669
1216.267,-0.2999999999999971,-0.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.634
1218.796,-0.2999999999999971,-0.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.634
1222.277,-0.2999999999999971,-0.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.634
1224.256,-0.4000000000000057,-0.8999999999999773,7.0,1.216,1.158,-1.215,0.634
1225.768,-0.4000000000000057,-0.8999999999999773,7.0,1.216,1.158,-1.215,0.634
1227.255,-0.4000000000000057,-0.8999999999999773,7.0,1.216,1.158,-1.215,0.634
1228.743,-0.4000000000000057,-0.8999999999999773,7.0,1.216,1.158,-1.215,0.634
1232.051,-0.4000000000000057,-0.8999999999999773,7.0,1.216,1.158,-1.215,0.634
1235.083,-0.6000000000000085,-0.5,6.800000000000011,1.216,1.158,-1.215,0.669
1236.573,-0.6000000000000085,-0.5,6.800000000000011,1.216,1.158,-1.215,0.669
1241.038,-0.6000000000000085,-0.5,6.800000000000011,1.216,1.158,-1.215,0.669
1244.035,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.669
1245.522,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.669
1248.478,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.669
1249.977,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.669
1252.961,-0.5,0.1000000000000227,5.900000000000006,1.217,1.16,-1.214,0.704
1257.4129999999998,-0.5,0.1000000000000227,5.900000000000006,1.217,1.16,-1.214,0.704
1259.401,-0.5,0.1000000000000227,5.900000000000006,1.217,1.16,-1.214,0.704
1262.372,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.216,1.159,-1.215,0.74
1263.86,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.216,1.159,-1.215,0.74
1266.836,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.216,1.159,-1.215,0.74
1268.324,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.669
1274.278,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.669
1281.716,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.669
1305.532,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.215,1.158,-1.215,0.669
1310.98,-0.2999999999999971,-0.5,6.5,1.215,1.158,-1.215,0.564
1314.452,-0.2999999999999971,-0.5,6.5,1.215,1.158,-1.215,0.564
1322.035,-0.2999999999999971,-0.5,6.5,1.215,1.158,-1.215,0.564
1325.342,-0.2999999999999971,-0.5,6.5,1.215,1.158,-1.215,0.564
1332.217,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.158,-1.215,0.669
1339.1709999999998,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.158,-1.215,0.669
1342.6370000000002,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.158,-1.215,0.669
1346.14,-0.2999999999999971,0.1000000000000227,6.0,1.214,1.157,-1.216,0.528
1348.589,-0.2999999999999971,0.1000000000000227,6.0,1.214,1.157,-1.216,0.528
1350.077,-0.2999999999999971,0.1000000000000227,6.0,1.214,1.157,-1.216,0.528
1353.052,-0.2999999999999971,0.1000000000000227,6.0,1.214,1.157,-1.216,0.528
1355.537,-0.2999999999999971,0.5,5.400000000000006,1.215,1.158,-1.215,0.563
1357.517,-0.2999999999999971,0.5,5.400000000000006,1.215,1.158,-1.215,0.563
1359.573,-0.2999999999999971,0.5,5.400000000000006,1.215,1.158,-1.215,0.563
1361.066,-0.2999999999999971,0.5,5.400000000000006,1.215,1.158,-1.215,0.563
1362.549,-0.2999999999999971,0.5,5.400000000000006,1.215,1.158,-1.215,0.563
1364.0410000000002,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1367.045,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1368.525,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1370.0079999999998,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1371.994,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1373.481,-0.2999999999999971,0.5,5.5,1.214,1.157,-1.216,0.739
1376.46,-0.2999999999999971,0.5,5.5,1.214,1.157,-1.216,0.739
1377.96,-0.2999999999999971,0.5,5.5,1.214,1.157,-1.216,0.739
1379.448,-0.2999999999999971,0.5,5.5,1.214,1.157,-1.216,0.739
1382.429,-0.2999999999999971,0.5,5.5,1.214,1.157,-1.216,0.739
1383.922,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.214,1.157,-1.216,0.599
1386.888,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.214,1.157,-1.216,0.599
1389.865,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.214,1.157,-1.216,0.599
1391.352,-0.2999999999999971,0.3000000000000682,5.5,1.214,1.157,-1.216,0.528
1394.332,-0.2999999999999971,0.3000000000000682,5.5,1.214,1.157,-1.216,0.528
1395.816,-0.2999999999999971,0.3000000000000682,5.5,1.214,1.157,-1.216,0.528
1397.304,-0.2999999999999971,0.3000000000000682,5.5,1.214,1.157,-1.216,0.528
1398.797,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1400.28,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1401.773,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1405.243,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1407.268,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.215,1.157,-1.216,0.599
1409.403,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1410.895,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1412.382,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1414.89,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1416.382,-0.2999999999999971,0.6000000000000227,5.0,1.215,1.157,-1.216,0.669
1419.328,-0.2999999999999971,0.6000000000000227,5.0,1.215,1.157,-1.216,0.669
1421.32,-0.2999999999999971,0.6000000000000227,5.0,1.215,1.157,-1.216,0.669
1423.297,-0.2999999999999971,0.6000000000000227,5.0,1.215,1.157,-1.216,0.669
1425.304,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.739
1426.8000000000002,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.739
1429.744,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.739
1431.232,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.739
1432.7430000000002,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.157,-1.216,0.739
1434.2299999999998,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1435.722,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1439.1940000000002,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1441.1750000000002,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1444.1999999999998,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1445.66,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.564
1448.614,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.564
1450.107,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.564
1453.0780000000002,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.564
1456.55,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1458.039,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1459.531,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1461.014,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.157,-1.216,0.739
1462.381,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.215,1.157,-1.216,0.563
1465.395,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.215,1.157,-1.216,0.563
1466.884,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.215,1.157,-1.216,0.563
1468.367,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.215,1.157,-1.216,0.563
1469.855,-0.2999999999999971,0.8000000000000682,4.800000000000011,1.215,1.157,-1.216,0.669
1474.354,-0.2999999999999971,0.8000000000000682,4.800000000000011,1.215,1.157,-1.216,0.669
1477.295,-0.2999999999999971,0.8000000000000682,4.800000000000011,1.215,1.157,-1.216,0.669
1479.2810000000002,-0.2999999999999971,0.8000000000000682,4.800000000000011,1.215,1.157,-1.216,0.669
1480.767,-0.2999999999999971,0.8000000000000682,4.700000000000017,1.215,1.157,-1.216,0.704
1482.288,-0.2999999999999971,0.8000000000000682,4.700000000000017,1.215,1.157,-1.216,0.704
1483.7720000000002,-0.2999999999999971,0.8000000000000682,4.700000000000017,1.215,1.157,-1.216,0.704
1485.231,-0.2999999999999971,0.8000000000000682,4.700000000000017,1.215,1.157,-1.216,0.704
1488.705,-0.2999999999999971,0.8000000000000682,4.700000000000017,1.215,1.157,-1.216,0.704
1490.687,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.669
1492.483,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.669
1493.7879999999998,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.669
1496.769,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.669
1498.256,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.669
1501.228,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.634
1505.2,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.634
1508.2040000000002,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.215,1.157,-1.216,0.634
1509.6750000000002,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.74
1512.667,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.74
1515.655,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.74
1517.149,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.598
1518.637,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.598
1522.127,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.598
1525.581,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.598
1527.069,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.669
1528.561,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.669
1531.533,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.669
1534.5359999999998,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.669
1536.019,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.739
1539.4920000000002,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.739
1540.979,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.739
1544.324,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.739
1545.866,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.215,1.157,-1.216,0.634
1547.303,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.215,1.157,-1.216,0.634
1548.791,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.215,1.157,-1.216,0.634
1551.793,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.215,1.157,-1.216,0.634
1553.301,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.81
1556.775,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.81
1558.262,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.81
1561.242,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.81
1562.726,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.704
1565.706,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.704
1567.194,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.704
1568.677,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.215,1.157,-1.216,0.704
1570.168,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.705
1573.638,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.705
1575.157,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.705
1576.665,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.705
1579.568,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.705
1581.043,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.775
1582.524,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.775
1584.0069999999998,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.775
1585.512,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.775
1588.987,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.775
1591.013,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.634
1592.952,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.634
1595.928,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.634
1597.416,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1598.904,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1601.885,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1603.367,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1605.85,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1607.832,-0.2999999999999971,0.8999999999999773,4.0,1.215,1.157,-1.216,0.669
1610.808,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.216,0.705
1612.3,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.216,0.705
1613.784,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.216,0.705
1615.271,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.215,1.158,-1.216,0.705
1616.759,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.216,0.669
1618.25,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.216,0.669
1621.723,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.216,0.669
1623.706,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.215,1.158,-1.216,0.669
1626.682,-0.4000000000000057,1.0,3.8000000000000114,1.215,1.158,-1.215,0.563
1628.175,-0.4000000000000057,1.0,3.8000000000000114,1.215,1.158,-1.215,0.563
1629.658,-0.4000000000000057,1.0,3.8000000000000114,1.215,1.158,-1.215,0.563
1632.652,-0.4000000000000057,1.0,3.8000000000000114,1.215,1.158,-1.215,0.563
1634.148,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.669
1637.6170000000002,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.669
1641.0880000000002,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.669
1643.071,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.74
1644.564,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.74
