Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1563.504,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.634
1566.485,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.634
1569.465,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.704
1572.44,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.704
1575.437,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.704
1578.392,-0.5999999999999996,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.739
1581.374,-0.5999999999999996,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.739
1582.856,-0.5999999999999996,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.739
1584.366,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.775
1587.347,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.775
1588.835,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.775
1591.811,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.775
1593.299,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.81
1594.781,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.81
1596.27,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.81
1599.246,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.162,-1.211,0.81
1600.7340000000002,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.669
1603.71,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.669
1605.737,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.669
1608.708,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.669
1610.201,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.739
1611.684,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.739
1613.173,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.739
1616.153,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.739
1619.146,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.598
1622.139,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.598
1623.6219999999998,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.162,-1.211,0.598
1626.602,-0.5999999999999996,1.0,3.6000000000000227,1.219,1.162,-1.211,0.634
1628.091,-0.5999999999999996,1.0,3.6000000000000227,1.219,1.162,-1.211,0.634
1629.574,-0.5999999999999996,1.0,3.6000000000000227,1.219,1.162,-1.211,0.634
1631.0659999999998,-0.5999999999999996,1.0,3.6000000000000227,1.219,1.162,-1.211,0.634
1634.044,-0.5999999999999996,1.0,3.6000000000000227,1.219,1.162,-1.211,0.634
1637.015,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.704
1639.003,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.704
1641.979,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.704
1643.489,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.669
1646.0300000000002,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.669
1647.524,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.669
1650.496,-0.5999999999999996,1.0,3.5,1.219,1.162,-1.211,0.669
1651.988,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.845
1653.471,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.845
1654.9640000000002,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.845
1657.935,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.845
1659.423,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.739
1660.911,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.739
1662.4,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.739
1665.376,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.739
1668.351,-0.5999999999999996,1.0,3.4000000000000057,1.219,1.162,-1.211,0.739
1670.34,-0.5999999999999996,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1671.8249999999998,-0.5999999999999996,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1673.313,-0.5999999999999996,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1676.294,-0.5999999999999996,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1677.777,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.219,1.162,-1.211,0.845
1680.753,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.219,1.162,-1.211,0.845
1683.747,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.219,1.162,-1.211,0.845
1685.239,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.704
1688.226,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.704
1689.703,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.704
1691.196,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.704
1692.684,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.704
1694.167,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1695.655,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1698.636,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1700.124,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1701.6070000000002,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1703.095,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1706.121,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1709.092,-0.5999999999999996,1.1000000000000227,3.1000000000000227,1.219,1.162,-1.211,0.774
1712.053,-0.5999999999999996,1.1000000000000227,3.0,1.219,1.162,-1.211,0.703
1713.516,-0.5999999999999996,1.1000000000000227,3.0,1.219,1.162,-1.211,0.703
1716.487,-0.5999999999999996,1.1000000000000227,3.0,1.219,1.162,-1.211,0.703
1717.975,-0.5999999999999996,1.1000000000000227,3.0,1.219,1.162,-1.211,0.703
1719.463,-0.5999999999999996,1.2000000000000457,3.0,1.219,1.162,-1.211,0.739
1720.956,-0.5999999999999996,1.2000000000000457,3.0,1.219,1.162,-1.211,0.739
1723.932,-0.5999999999999996,1.2000000000000457,3.0,1.219,1.162,-1.211,0.739
1725.415,-0.5999999999999996,1.2000000000000457,3.0,1.219,1.162,-1.211,0.739
1726.903,-0.5999999999999996,1.2000000000000457,3.0,1.219,1.162,-1.211,0.739
1728.391,-0.5999999999999996,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.775
1729.879,-0.5999999999999996,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.775
1731.3670000000002,-0.5999999999999996,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.775
1734.343,-0.5999999999999996,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.775
1735.836,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.739
1738.807,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.739
1740.791,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.739
1743.7720000000002,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.739
1745.269,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1747.1350000000002,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1750.104,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1751.592,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1753.08,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1754.573,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1756.083,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1757.571,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1760.552,-0.5999999999999996,1.2000000000000457,2.6000000000000227,1.219,1.163,-1.211,0.81
1762.035,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.669
1763.523,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.669
1765.0110000000002,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.669
1766.499,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.669
1769.634,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.669
1771.619,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.704
1773.106,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.704
1776.1229999999998,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.704
1777.61,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.704
1779.093,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.704
1780.438,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.739
1781.954,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.739
1785.431,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.739
1786.935,-0.5999999999999996,1.2000000000000457,2.5,1.219,1.163,-1.211,0.739
1788.423,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.669
1789.911,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.669
1792.8919999999998,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.669
1794.374,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.669
1797.35,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.669
1800.332,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.844
1803.302,-0.5999999999999996,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.211,0.844
1806.279,-0.5999999999999996,1.2000000000000457,2.300000000000012,1.219,1.163,-1.211,0.88
1807.767,-0.5999999999999996,1.2000000000000457,2.300000000000012,1.219,1.163,-1.211,0.88
1810.342,-0.5999999999999996,1.2000000000000457,2.300000000000012,1.219,1.163,-1.211,0.88
1811.84,-0.5999999999999996,1.2000000000000457,2.300000000000012,1.219,1.163,-1.211,0.88
1814.341,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.809
1815.857,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.809
1817.321,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.809
1820.355,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.809
1823.318,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.809
1824.831,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.22,1.163,-1.211,0.845
1826.322,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.22,1.163,-1.211,0.845
1827.814,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.22,1.163,-1.211,0.845
1830.79,-0.5999999999999996,1.2000000000000457,2.200000000000017,1.22,1.163,-1.211,0.845
1833.791,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.88
1836.759,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.88
1838.746,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.88
1842.21,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.809
1845.191,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.809
1846.674,-0.5999999999999996,1.2000000000000457,2.1000000000000227,1.22,1.163,-1.211,0.809
1848.162,-0.5999999999999996,1.2000000000000457,2.0,1.22,1.164,-1.211,0.845
1851.142,-0.5999999999999996,1.2000000000000457,2.0,1.22,1.164,-1.211,0.845
1852.626,-0.5999999999999996,1.2000000000000457,2.0,1.22,1.164,-1.211,0.845
1854.869,-0.5999999999999996,1.2000000000000457,2.0,1.22,1.164,-1.211,0.845
1857.803,-0.5999999999999996,1.2000000000000457,2.0,1.22,1.164,-1.211,0.845
1860.783,-0.5999999999999996,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.21,0.704
1862.266,-0.5999999999999996,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.21,0.704
1863.755,-0.5999999999999996,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.21,0.704
1866.973,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.739
1868.434,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.739
1871.44,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.739
1874.388,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.739
1877.391,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.704
1878.852,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.704
1881.848,-0.5999999999999996,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.704
1883.999,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.775
1886.996,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.775
1888.466,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.775
1889.953,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.775
1892.93,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.81
1894.417,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.81
1897.398,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.81
1898.887,-0.5999999999999996,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.81
1900.37,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.739
1901.863,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.739
1904.833,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.739
1906.82,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.739
1908.306,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.845
1909.794,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.845
1912.818,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.845
1914.579,-0.5999999999999996,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.845
1916.04,-0.5,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.669
1917.529,-0.5,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.669
1919.02,-0.5,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.669
1922.003,-0.5,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.669
1923.493,-0.5,1.2000000000000457,1.6000000000000227,1.22,1.164,-1.21,0.669
1925.015,-0.5,1.2000000000000457,1.5,1.22,1.164,-1.21,0.774
1926.525,-0.5,1.2000000000000457,1.5,1.22,1.164,-1.21,0.774
1929.652,-0.5,1.2000000000000457,1.5,1.22,1.164,-1.21,0.774
1931.144,-0.5,1.2000000000000457,1.5,1.22,1.164,-1.21,0.774
1934.146,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.809
1937.095,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.809
1938.607,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.809
1941.56,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.809
1944.541,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.845
1947.424,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.845
1948.917,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.164,-1.21,0.845
1951.888,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.739
1953.375,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.739
1954.863,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.739
1957.84,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.739
1959.327,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.95
1962.308,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.95
1963.81,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.95
1966.522,-0.5,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.21,0.95
1968.047,-0.5,1.2000000000000457,1.200000000000017,1.22,1.165,-1.21,0.88
1969.54,-0.5,1.2000000000000457,1.200000000000017,1.22,1.165,-1.21,0.88
1971.028,-0.5,1.2000000000000457,1.200000000000017,1.22,1.165,-1.21,0.88
1974.503,-0.5,1.2000000000000457,1.200000000000017,1.22,1.165,-1.21,0.88
1975.988,-0.5,1.1000000000000227,1.1000000000000227,1.22,1.165,-1.21,0.88
1978.964,-0.5,1.1000000000000227,1.1000000000000227,1.22,1.165,-1.21,0.88
1980.485,-0.5,1.1000000000000227,1.1000000000000227,1.22,1.165,-1.21,0.88
1981.94,-0.5,1.1000000000000227,1.1000000000000227,1.22,1.165,-1.21,0.88
1984.046,-0.5,1.1000000000000227,1.1000000000000227,1.22,1.165,-1.21,0.88
1985.323,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1988.371,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1989.883,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1991.373,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1992.84,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.81
1995.816,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.81
1997.304,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.81
1998.787,-0.5,1.1000000000000227,1.0,1.22,1.165,-1.21,0.81
2000.302,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.88
2003.268,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.88
2004.966,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.88
2006.497,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.88
2010.92,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.88
2012.408,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.916
2013.925,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.916
2015.384,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.916
2018.359,-0.5,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.21,0.916
2019.848,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.845
2021.341,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.845
2024.312,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.845
2027.288,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.845
2028.781,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.81
2031.756,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.81
2033.24,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.81
2034.728,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.81
2036.216,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.915
2037.719,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.915
2040.684,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.915
2043.656,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.915
2045.641,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.879
2047.129,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.879
2050.1040000000003,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.879
2051.592,-0.5,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.21,0.879
2054.6220000000003,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.88
2056.159,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.88
2057.648,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.88
2059.136,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.88
2060.623,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.88
2063.62,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.845
2065.087,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.845
2068.078,-0.5,1.1000000000000227,0.700000000000017,1.221,1.165,-1.21,0.845
2069.579,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.986
2072.5440000000003,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.986
2074.032,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.986
2076.694,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.986
2078.7580000000003,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.986
2080.441,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.844
2082.1130000000003,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.844
2085.627,-0.5,1.1000000000000227,0.6000000000000227,1.221,1.165,-1.21,0.844
2087.13,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2089.8,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2091.327,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2093.795,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2095.259,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2096.7470000000003,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2099.7270000000003,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2101.211,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2102.704,-0.5,1.1000000000000227,0.5,1.221,1.165,-1.21,0.915
2104.192,-0.5,1.0,0.4000000000000057,1.221,1.165,-1.21,0.845
2105.68,-0.5,1.0,0.4000000000000057,1.221,1.165,-1.21,0.845
2109.646,-0.5,1.0,0.4000000000000057,1.221,1.165,-1.21,0.845
2111.632,-0.5,1.0,0.4000000000000057,1.221,1.165,-1.21,0.845
2114.603,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.88
2116.091,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.88
2117.584,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.88
2119.067,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.88
2122.048,-0.5,1.0,0.4000000000000057,1.221,1.166,-1.21,0.88
2123.536,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.81
2126.531,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.81
2128.02,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.81
2129.503,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2132.327,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2133.8430000000003,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2136.94,-0.5,1.0,0.3000000000000113,1.221,1.166,-1.21,0.915
2138.434,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2139.925,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2141.4240000000004,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2144.392,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2147.395,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.985
2148.882,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.985
2151.861,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.985
2154.837,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.985
2156.356,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.845
2157.813,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.845
2159.305,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.845
2162.277,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.845
2163.7650000000003,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2165.253,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2166.741,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2169.723,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2172.695,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2174.188,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2175.671,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2178.648,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2180.135,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.986
2182.636,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.986
2184.139,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.986
2187.123,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.986
2188.606,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.844
2191.586,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.844
2194.579,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.844
2196.067,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2199.048,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2202.019,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
2203.5110000000004,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.915
