Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1587.904,-0.1999999999999957,0.6999999999999318,4.0,1.217,1.16,-1.213,0.844
1589.901,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.915
1591.899,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.915
1595.9399999999998,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.915
1598.2620000000002,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.915
1600.343,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.914
1602.362,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.914
1604.449,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.914
1606.475,-0.1999999999999957,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.914
1608.443,-0.1999999999999957,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.213,0.88
1610.439,-0.1999999999999957,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.213,0.88
1613.462,-0.1999999999999957,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.213,0.88
1615.4599999999998,-0.1999999999999957,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.213,0.88
1617.4740000000002,-0.1999999999999957,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1619.6170000000002,-0.1999999999999957,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1621.643,-0.1999999999999957,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1623.63,-0.1999999999999957,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1628.109,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.844
1630.109,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.844
1632.368,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.844
1634.636,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1636.658,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1638.628,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1640.693,-0.3000000000000042,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.879
1642.618,-0.3000000000000042,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.213,0.844
1645.6360000000002,-0.3000000000000042,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.213,0.844
1647.66,-0.3000000000000042,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.213,0.844
1649.681,-0.3000000000000042,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.213,0.844
1651.705,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1653.673,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1655.668,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1659.663,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1662.655,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1664.77,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1666.792,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1668.965,-0.3000000000000042,0.7999999999999545,3.5,1.217,1.16,-1.213,0.809
1671.168,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1675.166,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1679.1560000000002,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1681.196,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1683.218,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1685.139,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1687.2469999999998,-0.3000000000000042,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.95
1689.284,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.95
1691.2769999999998,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.95
1695.326,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.95
1697.324,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.95
1699.339,-0.3000000000000042,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,1.02
1701.482,-0.3000000000000042,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,1.02
1703.598,-0.3000000000000042,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,1.02
1705.655,-0.3000000000000042,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,1.02
1707.6,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.809
1709.592,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.809
1711.878,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.809
1713.9,-0.3000000000000042,1.0,3.200000000000017,1.217,1.16,-1.213,0.809
1715.913,-0.3000000000000042,1.0,3.0999999999999943,1.217,1.161,-1.213,0.95
1718.021,-0.3000000000000042,1.0,3.0999999999999943,1.217,1.161,-1.213,0.95
1720.063,-0.3000000000000042,1.0,3.0999999999999943,1.217,1.161,-1.213,0.95
1722.013,-0.3000000000000042,1.0,3.0999999999999943,1.217,1.161,-1.213,0.95
1724.008,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.985
1727.001,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.985
1728.995,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.985
1731.171,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.985
1733.291,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.985
1735.424,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.95
1737.611,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.95
1739.612,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.95
1741.609,-0.3000000000000042,1.0,3.0,1.217,1.161,-1.213,0.95
1743.607,-0.3000000000000042,1.0,2.9000000000000057,1.217,1.161,-1.213,0.844
1746.596,-0.3000000000000042,1.0,2.9000000000000057,1.217,1.161,-1.213,0.844
1748.793,-0.3000000000000042,1.0,2.9000000000000057,1.217,1.161,-1.213,0.844
1750.969,-0.3000000000000042,1.0,2.9000000000000057,1.217,1.161,-1.213,0.844
1753.087,-0.3000000000000042,1.0,2.800000000000012,1.217,1.161,-1.213,0.844
1755.236,-0.3000000000000042,1.0,2.800000000000012,1.217,1.161,-1.213,0.844
1757.318,-0.3000000000000042,1.0,2.800000000000012,1.217,1.161,-1.213,0.844
1760.314,-0.3000000000000042,1.0,2.800000000000012,1.217,1.161,-1.213,0.844
1762.338,-0.3000000000000042,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1764.3629999999998,-0.3000000000000042,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1766.387,-0.3000000000000042,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1768.376,-0.3000000000000042,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1772.511,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1774.538,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1776.511,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1779.875,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1782.2530000000002,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1784.294,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1786.245,-0.3000000000000042,1.0,2.5999999999999943,1.218,1.161,-1.213,0.915
1788.437,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,1.055
1790.462,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,1.055
1794.455,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,1.055
1798.4979999999998,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,1.055
1800.476,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,0.915
1802.443,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,0.915
1804.598,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,0.915
1806.62,-0.3000000000000042,1.0,2.5,1.218,1.161,-1.213,0.915
1808.592,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.914
1810.611,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.914
1813.672,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.914
1817.708,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.914
1819.679,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1821.654,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1823.653,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1826.642,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1828.635,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1830.979,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1833.069,-0.3000000000000042,1.0,2.4000000000000057,1.218,1.161,-1.213,0.985
1835.086,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.879
1837.061,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.879
1839.24,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.879
1841.289,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.879
1843.241,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.95
1846.767,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.95
1849.097,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.95
1851.141,-0.3000000000000042,1.0,2.200000000000017,1.218,1.161,-1.213,0.95
1853.324,-0.3000000000000042,1.0,2.0999999999999943,1.218,1.162,-1.212,1.055
1855.404,-0.3000000000000042,1.0,2.0999999999999943,1.218,1.162,-1.212,1.055
1857.42,-0.3000000000000042,1.0,2.0999999999999943,1.218,1.162,-1.212,1.055
1860.398,-0.3000000000000042,1.0,2.0999999999999943,1.218,1.162,-1.212,1.055
1864.383,-0.3000000000000042,1.1000000000000227,2.0,1.218,1.162,-1.212,1.02
1866.415,-0.3000000000000042,1.1000000000000227,2.0,1.218,1.162,-1.212,1.02
1868.558,-0.3000000000000042,1.1000000000000227,2.0,1.218,1.162,-1.212,1.02
1870.67,-0.3000000000000042,1.1000000000000227,2.0,1.218,1.162,-1.212,1.02
1872.74,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,1.055
1874.688,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,1.055
1876.659,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,1.055
1879.648,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,1.055
1881.664,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,0.95
1883.7,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,0.95
1885.73,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,0.95
1887.765,-0.3000000000000042,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.212,0.95
1889.947,-0.3000000000000042,1.0,1.8000000000000114,1.218,1.162,-1.212,0.985
1891.945,-0.3000000000000042,1.0,1.8000000000000114,1.218,1.162,-1.212,0.985
1895.979,-0.3000000000000042,1.0,1.8000000000000114,1.218,1.162,-1.212,0.985
1899.947,-0.3000000000000042,1.0,1.8000000000000114,1.218,1.162,-1.212,0.985
1901.965,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1904.105,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1906.159,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1908.162,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1910.158,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1912.153,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1914.154,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1916.163,-0.3000000000000042,1.0,1.700000000000017,1.218,1.162,-1.212,1.02
1918.257,-0.3000000000000042,1.0,1.5999999999999943,1.218,1.162,-1.212,1.055
1920.38,-0.3000000000000042,1.0,1.5999999999999943,1.218,1.162,-1.212,1.055
1922.423,-0.3000000000000042,1.0,1.5999999999999943,1.218,1.162,-1.212,1.055
1924.425,-0.3000000000000042,1.0,1.5999999999999943,1.218,1.162,-1.212,1.055
1928.415,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.162,-1.212,0.985
1932.75,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.162,-1.212,0.985
1935.013,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1937.045,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1939.042,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1941.057,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1943.038,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.985
1946.083,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.985
1947.587,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.985
1949.795,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.985
1951.842,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.985
1953.969,-0.3000000000000042,1.0,1.3000000000000114,1.219,1.162,-1.212,0.985
1955.967,-0.3000000000000042,1.0,1.3000000000000114,1.219,1.162,-1.212,0.985
1957.986,-0.3000000000000042,1.0,1.3000000000000114,1.219,1.162,-1.212,0.985
1961.987,-0.3000000000000042,1.0,1.3000000000000114,1.219,1.162,-1.212,0.985
1963.985,-0.1999999999999957,1.0,1.3000000000000114,1.219,1.162,-1.212,1.055
1965.999,-0.1999999999999957,1.0,1.3000000000000114,1.219,1.162,-1.212,1.055
1968.086,-0.1999999999999957,1.0,1.3000000000000114,1.219,1.162,-1.212,1.055
1970.086,-0.1999999999999957,1.0,1.3000000000000114,1.219,1.162,-1.212,1.055
1972.124,-0.1999999999999957,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1974.131,-0.1999999999999957,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1977.122,-0.1999999999999957,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1979.145,-0.1999999999999957,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1981.117,-0.1999999999999957,1.0,1.200000000000017,1.219,1.163,-1.212,1.055
1983.271,-0.1999999999999957,1.0,1.200000000000017,1.219,1.163,-1.212,1.055
1985.465,-0.1999999999999957,1.0,1.200000000000017,1.219,1.163,-1.212,1.055
1987.685,-0.1999999999999957,1.0,1.200000000000017,1.219,1.163,-1.212,1.055
1991.678,-0.1999999999999957,1.0,1.0999999999999943,1.219,1.163,-1.212,0.809
1994.672,-0.1999999999999957,1.0,1.0999999999999943,1.219,1.163,-1.212,0.809
1996.688,-0.1999999999999957,1.0,1.0999999999999943,1.219,1.163,-1.212,0.809
1998.696,-0.1999999999999957,1.0,1.0999999999999943,1.219,1.163,-1.212,0.809
2000.694,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.95
2002.689,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.95
2004.687,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.95
2006.677,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.95
2008.672,-0.1999999999999957,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2011.665,-0.1999999999999957,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2015.699,-0.1999999999999957,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2017.648,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,0.985
2019.647,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,0.985
2021.759,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,0.985
2023.781,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,0.985
2026.754,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,1.091
2028.779,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,1.091
2030.821,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,1.091
2032.995,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,1.091
2035.03,-0.1999999999999957,0.8999999999999773,0.9000000000000057,1.219,1.163,-1.212,1.091
2036.988,-0.1999999999999957,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.985
2039.156,-0.1999999999999957,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.985
2041.183,-0.1999999999999957,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.985
2043.162,-0.1999999999999957,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.985
2046.677,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.126
2048.938,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.126
2050.957,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.126
2052.967,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.09
2055.764,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.09
2057.782,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.09
2059.762,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.09
2062.747,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.161
2064.839,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.161
2066.837,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.161
2069.89,-0.1999999999999957,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,1.161
2071.993,-0.1999999999999957,0.8999999999999773,0.5,1.219,1.163,-1.212,1.055
2074.016,-0.1999999999999957,0.8999999999999773,0.5,1.219,1.163,-1.212,1.055
2075.99,-0.1999999999999957,0.8999999999999773,0.5,1.219,1.163,-1.212,1.055
2078.98,-0.1999999999999957,0.8999999999999773,0.5,1.219,1.163,-1.212,1.055
2080.997,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.212,1.126
2082.446,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.212,1.126
2084.089,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.212,1.126
2085.744,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.212,1.126
2087.3740000000003,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.212,1.126
2088.959,-0.1999999999999957,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.212,1.055
2090.993,-0.1999999999999957,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.212,1.055
2095.184,-0.1999999999999957,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.212,1.055
2097.182,-0.1999999999999957,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.212,1.055
2099.496,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.055
2101.606,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.055
2103.773,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.055
2105.774,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.055
2107.777,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.161
2109.779,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.161
2112.832,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.161
2114.753,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.212,1.161
2116.754,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,0.985
2118.919,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,0.985
2120.967,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,0.985
2122.915,-0.1999999999999957,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,0.985
2124.913,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.02
2127.907,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.02
2129.928,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.02
2131.915,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.02
2134.085,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.02
2136.2960000000003,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2138.322,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2140.364,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2143.313,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2145.308,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.126
2146.817,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.126
2148.834,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.126
2150.814,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.126
2152.808,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2154.9680000000003,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2157.142,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2160.318,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2163.367,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,0.985
2165.365,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,0.985
2167.359,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,0.985
2169.519,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,0.985
2171.541,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2173.511,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2176.513,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2178.8340000000003,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2180.872,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2182.894,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2184.888,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2186.971,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2188.996,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.125
2190.968,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.125
2192.965,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.125
2223.876,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.125
2226.887,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.125
2228.862,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2230.856,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2234.847,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2250.568,-0.1999999999999957,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.09
2252.9370000000004,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2254.955,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2256.929,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2259.923,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2261.917,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2263.913,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.126
2265.907,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.126
2267.9,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.126
2269.9210000000003,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.126
2271.891,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.056
2273.884,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.056
2276.879,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.056
2280.866,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.056
2282.86,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
2286.851,-0.1999999999999957,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
