Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1384.64,-0.8000000000000043,0.2000000000000454,7.5,1.213,1.154,-1.214,0.844
1386.632,-0.8000000000000043,0.2000000000000454,7.5,1.213,1.154,-1.214,0.844
1389.597,-0.8000000000000043,0.2000000000000454,7.5,1.213,1.154,-1.214,0.844
1391.836,-0.8000000000000043,0.1000000000000227,7.5,1.213,1.154,-1.214,0.668
1393.834,-0.8000000000000043,0.1000000000000227,7.5,1.213,1.154,-1.214,0.668
1397.859,-0.8000000000000043,0.1000000000000227,7.5,1.213,1.154,-1.214,0.668
1399.856,-0.8000000000000043,0.2000000000000454,7.400000000000006,1.213,1.154,-1.214,0.668
1402.129,-0.8000000000000043,0.2000000000000454,7.400000000000006,1.213,1.154,-1.214,0.668
1404.171,-0.8000000000000043,0.2000000000000454,7.400000000000006,1.213,1.154,-1.214,0.668
1406.383,-0.8000000000000043,0.2000000000000454,7.400000000000006,1.213,1.154,-1.214,0.668
1408.405,-0.8999999999999986,0.4000000000000909,7.100000000000023,1.213,1.154,-1.214,0.844
1412.879,-0.8999999999999986,0.4000000000000909,7.100000000000023,1.213,1.154,-1.214,0.844
1417.012,-0.8999999999999986,0.4000000000000909,7.100000000000023,1.213,1.154,-1.214,0.844
1418.98,-0.8999999999999986,0.5,6.900000000000006,1.213,1.154,-1.213,0.773
1420.977,-0.8999999999999986,0.5,6.900000000000006,1.213,1.154,-1.213,0.773
1423.148,-0.8999999999999986,0.5,6.900000000000006,1.213,1.154,-1.213,0.773
1425.5359999999998,-0.8000000000000043,0.5,6.900000000000006,1.213,1.154,-1.214,0.879
1427.565,-0.8000000000000043,0.5,6.900000000000006,1.213,1.154,-1.214,0.879
1429.553,-0.8000000000000043,0.5,6.900000000000006,1.213,1.154,-1.214,0.879
1431.546,-0.8000000000000043,0.5,6.900000000000006,1.213,1.154,-1.214,0.879
1433.5169999999998,-0.8000000000000043,0.5,6.900000000000006,1.213,1.154,-1.214,0.879
1435.512,-0.7000000000000028,0.3000000000000682,6.900000000000006,1.213,1.153,-1.214,0.879
1437.507,-0.7000000000000028,0.3000000000000682,6.900000000000006,1.213,1.153,-1.214,0.879
1439.501,-0.7000000000000028,0.3000000000000682,6.900000000000006,1.213,1.153,-1.214,0.879
1441.633,-0.7000000000000028,0.3000000000000682,6.900000000000006,1.213,1.153,-1.214,0.879
1443.63,-0.7000000000000028,0.2000000000000454,7.0,1.212,1.153,-1.214,0.809
1445.662,-0.7000000000000028,0.2000000000000454,7.0,1.212,1.153,-1.214,0.809
1447.8960000000002,-0.7000000000000028,0.2000000000000454,7.0,1.212,1.153,-1.214,0.809
1449.925,-0.7000000000000028,0.2000000000000454,7.0,1.212,1.153,-1.214,0.809
1451.943,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.212,1.153,-1.214,0.703
1453.916,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.212,1.153,-1.214,0.703
1455.8770000000002,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.212,1.153,-1.214,0.703
1457.895,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.212,1.153,-1.214,0.703
1459.895,-0.7000000000000028,0.3000000000000682,7.0,1.212,1.153,-1.214,0.668
1461.885,-0.7000000000000028,0.3000000000000682,7.0,1.212,1.153,-1.214,0.668
1463.856,-0.7000000000000028,0.3000000000000682,7.0,1.212,1.153,-1.214,0.668
1465.856,-0.7000000000000028,0.3000000000000682,7.0,1.212,1.153,-1.214,0.668
1468.8429999999998,-0.8000000000000043,0.4000000000000909,6.800000000000011,1.213,1.154,-1.214,0.667
1470.8380000000002,-0.8000000000000043,0.4000000000000909,6.800000000000011,1.213,1.154,-1.214,0.667
1472.831,-0.8000000000000043,0.4000000000000909,6.800000000000011,1.213,1.154,-1.214,0.667
1474.826,-0.8000000000000043,0.4000000000000909,6.800000000000011,1.213,1.154,-1.214,0.667
1476.855,-0.8000000000000043,0.5,6.5,1.213,1.154,-1.214,0.703
1478.8490000000002,-0.8000000000000043,0.5,6.5,1.213,1.154,-1.214,0.703
1480.81,-0.8000000000000043,0.5,6.5,1.213,1.154,-1.214,0.703
1482.8049999999998,-0.8000000000000043,0.5,6.5,1.213,1.154,-1.214,0.703
1484.845,-0.8000000000000043,0.5,6.5,1.213,1.154,-1.214,0.703
1486.818,-0.8000000000000043,0.6000000000000227,6.400000000000006,1.213,1.154,-1.214,0.774
1488.896,-0.8000000000000043,0.6000000000000227,6.400000000000006,1.213,1.154,-1.214,0.774
1490.894,-0.8000000000000043,0.6000000000000227,6.400000000000006,1.213,1.154,-1.214,0.774
1492.888,-0.8000000000000043,0.6000000000000227,6.400000000000006,1.213,1.154,-1.214,0.774
1494.916,-0.8000000000000043,0.7000000000000455,6.5,1.213,1.153,-1.214,0.738
1496.911,-0.8000000000000043,0.7000000000000455,6.5,1.213,1.153,-1.214,0.738
1498.8760000000002,-0.8000000000000043,0.7000000000000455,6.5,1.213,1.153,-1.214,0.738
1500.894,-0.8000000000000043,0.7000000000000455,6.5,1.213,1.153,-1.214,0.738
1502.888,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.633
1504.859,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.633
1506.8539999999998,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.633
1508.848,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.633
1510.8490000000002,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.809
1512.841,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.809
1515.145,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.809
1517.139,-0.8000000000000043,0.6000000000000227,6.600000000000023,1.212,1.153,-1.214,0.809
1519.161,-0.8000000000000043,0.7000000000000455,6.5,1.212,1.153,-1.214,0.774
1521.357,-0.8000000000000043,0.7000000000000455,6.5,1.212,1.153,-1.214,0.774
1523.378,-0.8000000000000043,0.7000000000000455,6.5,1.212,1.153,-1.214,0.774
1525.453,-0.8000000000000043,0.7000000000000455,6.5,1.212,1.153,-1.214,0.774
1527.475,-0.8999999999999986,0.8000000000000682,6.400000000000006,1.212,1.153,-1.214,0.738
1529.455,-0.8999999999999986,0.8000000000000682,6.400000000000006,1.212,1.153,-1.214,0.738
1531.682,-0.8999999999999986,0.8000000000000682,6.400000000000006,1.212,1.153,-1.214,0.738
1533.681,-0.8999999999999986,0.8000000000000682,6.400000000000006,1.212,1.153,-1.214,0.738
1535.676,-0.8999999999999986,0.900000000000091,6.200000000000017,1.213,1.153,-1.214,0.738
1537.67,-0.8999999999999986,0.900000000000091,6.200000000000017,1.213,1.153,-1.214,0.738
1539.665,-0.8999999999999986,0.900000000000091,6.200000000000017,1.213,1.153,-1.214,0.738
1541.66,-0.8999999999999986,0.900000000000091,6.200000000000017,1.213,1.153,-1.214,0.738
1543.6799999999998,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.703
1545.649,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.703
1547.644,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.703
1549.639,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.703
1551.656,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.773
1553.628,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.773
1555.654,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.773
1557.617,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.773
1559.614,-0.8999999999999986,1.0,6.100000000000023,1.213,1.154,-1.214,0.773
1563.753,-0.8999999999999986,0.900000000000091,6.100000000000023,1.212,1.153,-1.214,0.774
1565.751,-0.8999999999999986,0.900000000000091,6.100000000000023,1.212,1.153,-1.214,0.774
1567.745,-0.8999999999999986,0.900000000000091,6.100000000000023,1.212,1.153,-1.214,0.774
1571.734,-0.8999999999999986,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.703
1573.73,-0.8999999999999986,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.703
1575.724,-0.8999999999999986,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.703
1577.742,-0.8000000000000043,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.668
1579.734,-0.8000000000000043,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.668
1581.941,-0.8000000000000043,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.668
1583.938,-0.8000000000000043,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.668
1585.9319999999998,-0.8000000000000043,0.8000000000000682,6.100000000000023,1.212,1.153,-1.214,0.668
1587.927,-0.8999999999999986,0.900000000000091,6.0,1.212,1.153,-1.214,0.773
1589.956,-0.8999999999999986,0.900000000000091,6.0,1.212,1.153,-1.214,0.773
1591.918,-0.8999999999999986,0.900000000000091,6.0,1.212,1.153,-1.214,0.773
1594.28,-0.8999999999999986,0.900000000000091,6.0,1.212,1.153,-1.214,0.773
1596.297,-0.8999999999999986,0.900000000000091,5.900000000000006,1.212,1.153,-1.214,0.773
1598.387,-0.8999999999999986,0.900000000000091,5.900000000000006,1.212,1.153,-1.214,0.773
1599.918,-0.8999999999999986,0.900000000000091,5.900000000000006,1.212,1.153,-1.214,0.773
1601.8870000000002,-0.8999999999999986,0.900000000000091,5.900000000000006,1.212,1.153,-1.214,0.773
1603.884,-0.8999999999999986,1.0,5.800000000000011,1.212,1.154,-1.214,0.809
1606.876,-0.8999999999999986,1.0,5.800000000000011,1.212,1.154,-1.214,0.809
1608.87,-0.8999999999999986,1.0,5.800000000000011,1.212,1.154,-1.214,0.809
1610.864,-0.8999999999999986,1.0,5.800000000000011,1.212,1.154,-1.214,0.809
1613.102,-0.8999999999999986,1.0,5.800000000000011,1.212,1.154,-1.214,0.809
1615.1,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.774
1617.138,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.774
1619.393,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.774
1621.415,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.774
1623.406,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.738
1625.642,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.738
1627.731,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.738
1629.729,-0.8999999999999986,1.0,5.700000000000017,1.213,1.154,-1.214,0.738
1631.724,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.703
1633.731,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.703
1635.725,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.703
1637.707,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.703
1639.701,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.773
1641.748,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.773
1643.692,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.773
1645.686,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.773
1647.681,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.808
1649.678,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.808
1652.735,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.808
1654.686,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.808
1656.656,-0.8999999999999986,1.0,5.600000000000023,1.213,1.154,-1.214,0.808
1658.651,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.773
1660.646,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.773
1662.64,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.773
1664.646,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.773
1666.631,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.809
1668.625,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.809
1670.619,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.809
1672.618,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.809
1674.765,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.703
1676.763,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.703
1678.785,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.703
1680.753,-0.8999999999999986,1.1000000000000227,5.400000000000006,1.213,1.154,-1.214,0.703
1682.783,-0.8999999999999986,1.0,5.300000000000011,1.213,1.154,-1.214,0.633
1684.813,-0.8999999999999986,1.0,5.300000000000011,1.213,1.154,-1.214,0.633
1686.8000000000002,-0.8999999999999986,1.0,5.300000000000011,1.213,1.154,-1.214,0.633
1689.072,-0.8999999999999986,1.0,5.300000000000011,1.213,1.154,-1.214,0.633
1691.0700000000002,-0.8000000000000043,1.0,5.300000000000011,1.213,1.154,-1.213,0.738
1693.167,-0.8000000000000043,1.0,5.300000000000011,1.213,1.154,-1.213,0.738
1695.165,-0.8000000000000043,1.0,5.300000000000011,1.213,1.154,-1.213,0.738
1697.16,-0.8000000000000043,1.0,5.300000000000011,1.213,1.154,-1.213,0.738
1699.157,-0.8999999999999986,1.1000000000000227,5.200000000000017,1.213,1.154,-1.213,0.773
1701.152,-0.8999999999999986,1.1000000000000227,5.200000000000017,1.213,1.154,-1.213,0.773
1703.146,-0.8999999999999986,1.1000000000000227,5.200000000000017,1.213,1.154,-1.213,0.773
1705.14,-0.8999999999999986,1.1000000000000227,5.200000000000017,1.213,1.154,-1.213,0.773
1707.135,-0.8999999999999986,1.1000000000000227,5.200000000000017,1.213,1.154,-1.213,0.773
1709.13,-0.8999999999999986,1.1000000000000227,5.100000000000023,1.213,1.154,-1.213,0.808
1711.125,-0.8999999999999986,1.1000000000000227,5.100000000000023,1.213,1.154,-1.213,0.808
1713.152,-0.8999999999999986,1.1000000000000227,5.100000000000023,1.213,1.154,-1.213,0.808
1715.253,-0.8999999999999986,1.1000000000000227,5.100000000000023,1.213,1.154,-1.213,0.808
1719.242,-0.8999999999999986,1.1000000000000227,5.0,1.213,1.154,-1.213,0.843
1721.238,-0.8999999999999986,1.1000000000000227,5.0,1.213,1.154,-1.213,0.843
1723.23,-0.8999999999999986,1.1000000000000227,5.0,1.213,1.154,-1.213,0.843
1725.225,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.914
1727.221,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.914
1729.35,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.914
1731.47,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.914
1733.4879999999998,-0.8999999999999986,1.2000000000000457,4.900000000000006,1.213,1.154,-1.213,0.738
1735.486,-0.8999999999999986,1.2000000000000457,4.900000000000006,1.213,1.154,-1.213,0.738
1737.672,-0.8999999999999986,1.2000000000000457,4.900000000000006,1.213,1.154,-1.213,0.738
1739.703,-0.8999999999999986,1.2000000000000457,4.900000000000006,1.213,1.154,-1.213,0.738
1742.668,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.738
1744.656,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.738
1746.9779999999998,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.738
1748.975,-0.8999999999999986,1.1000000000000227,4.900000000000006,1.213,1.154,-1.213,0.738
1750.996,-0.8000000000000043,1.0,4.900000000000006,1.213,1.154,-1.214,0.738
1752.994,-0.8000000000000043,1.0,4.900000000000006,1.213,1.154,-1.214,0.738
1754.9889999999998,-0.8000000000000043,1.0,4.900000000000006,1.213,1.154,-1.214,0.738
1758.9779999999998,-0.8000000000000043,1.0,4.900000000000006,1.213,1.154,-1.214,0.738
1760.973,-0.8000000000000043,1.0,4.800000000000011,1.213,1.154,-1.213,0.773
1762.967,-0.8000000000000043,1.0,4.800000000000011,1.213,1.154,-1.213,0.773
1764.962,-0.8000000000000043,1.0,4.800000000000011,1.213,1.154,-1.213,0.773
1766.961,-0.8000000000000043,1.0,4.800000000000011,1.213,1.154,-1.213,0.773
1768.951,-0.8000000000000043,1.0,4.700000000000017,1.213,1.154,-1.213,0.879
1770.946,-0.8000000000000043,1.0,4.700000000000017,1.213,1.154,-1.213,0.879
1772.941,-0.8000000000000043,1.0,4.700000000000017,1.213,1.154,-1.213,0.879
1774.935,-0.8000000000000043,1.0,4.700000000000017,1.213,1.154,-1.213,0.879
1776.9299999999998,-0.8999999999999986,1.1000000000000227,4.600000000000023,1.213,1.154,-1.213,0.738
1779.087,-0.8999999999999986,1.1000000000000227,4.600000000000023,1.213,1.154,-1.213,0.738
1780.919,-0.8999999999999986,1.1000000000000227,4.600000000000023,1.213,1.154,-1.213,0.738
1782.9140000000002,-0.8999999999999986,1.1000000000000227,4.600000000000023,1.213,1.154,-1.213,0.738
1784.909,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1786.907,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1789.928,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1793.125,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1795.123,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1797.135,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1799.14,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.809
1801.134,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.773
1803.144,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.773
1805.124,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.773
1807.118,-0.8999999999999986,1.1000000000000227,4.5,1.213,1.154,-1.213,0.773
1809.118,-0.8999999999999986,1.1000000000000227,4.400000000000006,1.213,1.154,-1.213,0.844
1811.309,-0.8999999999999986,1.1000000000000227,4.400000000000006,1.213,1.154,-1.213,0.844
1813.306,-0.8999999999999986,1.1000000000000227,4.400000000000006,1.213,1.154,-1.213,0.844
1815.423,-0.8999999999999986,1.1000000000000227,4.400000000000006,1.213,1.154,-1.213,0.844
1817.453,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.703
1819.69,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.703
1821.687,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.703
1823.717,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.703
1825.719,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.633
1827.727,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.633
1829.869,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.633
1831.867,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.633
1833.863,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1835.857,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1837.851,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1839.878,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1841.844,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1843.948,-0.8999999999999986,1.1000000000000227,4.300000000000011,1.213,1.154,-1.213,0.738
1845.996,-0.8999999999999986,1.1000000000000227,4.200000000000017,1.213,1.154,-1.213,0.844
1847.941,-0.8999999999999986,1.1000000000000227,4.200000000000017,1.213,1.154,-1.213,0.844
1849.935,-0.8999999999999986,1.1000000000000227,4.200000000000017,1.213,1.154,-1.213,0.844
1851.967,-0.8999999999999986,1.1000000000000227,4.200000000000017,1.213,1.154,-1.213,0.844
1853.97,-0.8999999999999986,1.2000000000000457,4.100000000000023,1.213,1.154,-1.213,0.844
1855.983,-0.8999999999999986,1.2000000000000457,4.100000000000023,1.213,1.154,-1.213,0.844
1857.953,-0.8999999999999986,1.2000000000000457,4.100000000000023,1.213,1.154,-1.213,0.844
1859.948,-0.8999999999999986,1.2000000000000457,4.100000000000023,1.213,1.154,-1.213,0.844
1861.943,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.809
1863.938,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.809
1865.932,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.809
1869.922,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.809
1871.916,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.738
1873.938,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.738
1875.94,-0.8999999999999986,1.2000000000000457,4.0,1.213,1.154,-1.213,0.738
1877.937,-0.8999999999999986,1.2000000000000457,3.9000000000000057,1.213,1.154,-1.213,0.738
1881.026,-0.8999999999999986,1.2000000000000457,3.9000000000000057,1.213,1.154,-1.213,0.738
1883.348,-0.8999999999999986,1.2000000000000457,3.9000000000000057,1.213,1.154,-1.213,0.738
1885.378,-0.8999999999999986,1.2000000000000457,3.9000000000000057,1.213,1.154,-1.213,0.738
1887.372,-0.8999999999999986,1.2000000000000457,3.9000000000000057,1.213,1.154,-1.213,0.738
1889.367,-0.8999999999999986,1.3000000000000682,3.9000000000000057,1.213,1.154,-1.213,0.809
1891.33,-0.8999999999999986,1.3000000000000682,3.9000000000000057,1.213,1.154,-1.213,0.809
1893.326,-0.8999999999999986,1.3000000000000682,3.9000000000000057,1.213,1.154,-1.213,0.809
1895.32,-0.8999999999999986,1.3000000000000682,3.9000000000000057,1.213,1.154,-1.213,0.809
1897.319,-0.8999999999999986,1.3000000000000682,3.8000000000000114,1.213,1.154,-1.213,0.808
1899.52,-0.8999999999999986,1.3000000000000682,3.8000000000000114,1.213,1.154,-1.213,0.808
1901.554,-0.8999999999999986,1.3000000000000682,3.8000000000000114,1.213,1.154,-1.213,0.808
1903.54,-0.8999999999999986,1.3000000000000682,3.8000000000000114,1.213,1.154,-1.213,0.808
1905.507,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.879
1907.501,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.879
1909.495,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.879
1911.49,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.879
1913.486,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.914
1915.861,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.914
1917.88,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.914
1919.877,-0.8999999999999986,1.3000000000000682,3.700000000000017,1.213,1.154,-1.213,0.914
1921.848,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1925.84,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1927.832,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1930.084,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1932.081,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1934.077,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1936.071,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1938.066,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.154,-1.213,0.844
1940.297,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.155,-1.213,0.773
1942.319,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.155,-1.213,0.773
1944.318,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.155,-1.213,0.773
1946.297,-0.8999999999999986,1.3000000000000682,3.6000000000000227,1.213,1.155,-1.213,0.773
1948.279,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.844
1950.273,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.844
1952.267,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.844
1954.262,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.844
1956.29,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.808
1958.288,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.808
1960.282,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.808
1962.593,-0.8999999999999986,1.3000000000000682,3.5,1.213,1.155,-1.213,0.808
1964.611,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.914
1966.587,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.914
1968.581,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.914
1972.571,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.914
1974.565,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.843
1976.56,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.843
1980.863,-0.8999999999999986,1.3000000000000682,3.300000000000012,1.213,1.155,-1.213,0.843
1986.85,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.738
1988.844,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.738
1990.864,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.738
1992.858,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.844
1994.829,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.844
1996.823,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.844
1998.82,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.844
2000.815,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.914
2002.81,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.914
2005.007,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.914
2007.005,-0.8999999999999986,1.3000000000000682,3.1000000000000227,1.213,1.155,-1.213,0.914
2011.278,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.809
2013.313,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.809
2017.441,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.809
