Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.581,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.81
1552.791,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.88
1555.15,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.88
1557.178,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.88
1559.239,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.88
1561.236,0.0999999999999943,0.3999999999999772,4.099999999999994,1.218,1.161,-1.214,0.845
1565.382,0.0999999999999943,0.3999999999999772,4.099999999999994,1.218,1.161,-1.214,0.845
1567.393,0.0999999999999943,0.3999999999999772,4.099999999999994,1.218,1.161,-1.214,0.845
1569.41,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.845
1573.391,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.845
1575.3919999999998,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.845
1577.44,0.0999999999999943,0.5,4.0,1.218,1.161,-1.214,0.845
1579.412,0.0999999999999943,0.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.845
1581.493,0.0999999999999943,0.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.845
1583.493,0.0999999999999943,0.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.845
1586.484,0.0999999999999943,0.599999999999909,3.8000000000000114,1.218,1.161,-1.214,0.845
1588.5,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.161,-1.214,0.845
1590.511,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.161,-1.214,0.845
1592.509,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.161,-1.214,0.845
1594.529,0.0999999999999943,0.6999999999999318,3.700000000000017,1.218,1.161,-1.214,0.845
1596.498,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.95
1598.497,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.95
1601.485,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.95
1603.48,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.95
1605.652,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.845
1607.8570000000002,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.845
1610.0410000000002,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.845
1612.073,0.0999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.214,0.845
1614.071,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.81
1616.064,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.81
1618.066,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.81
1621.102,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.81
1623.046,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.845
1625.045,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.845
1627.04,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.845
1629.1409999999998,0.0999999999999943,0.599999999999909,3.5999999999999943,1.218,1.161,-1.214,0.845
1631.163,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.881
1633.166,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.881
1636.16,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.881
1638.258,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.881
1640.489,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.845
1642.513,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.845
1644.5369999999998,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.845
1646.5320000000002,0.0999999999999943,0.6999999999999318,3.5,1.218,1.161,-1.214,0.845
1648.564,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.218,1.161,-1.214,0.81
1651.553,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.218,1.161,-1.214,0.81
1653.773,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.218,1.161,-1.214,0.81
1657.816,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.218,1.161,-1.214,0.81
1659.861,0.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.161,-1.214,0.809
1661.914,0.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.161,-1.214,0.809
1663.854,0.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.161,-1.214,0.809
1665.853,0.0999999999999943,0.7999999999999545,3.300000000000012,1.219,1.161,-1.214,0.774
1667.844,0.0999999999999943,0.7999999999999545,3.300000000000012,1.219,1.161,-1.214,0.774
1672.136,0.0999999999999943,0.7999999999999545,3.300000000000012,1.219,1.161,-1.214,0.774
1674.4,0.0999999999999943,0.7999999999999545,3.300000000000012,1.219,1.161,-1.214,0.774
1676.596,0.0999999999999943,0.7999999999999545,3.300000000000012,1.219,1.161,-1.214,0.774
1678.827,0.0999999999999943,0.7999999999999545,3.200000000000017,1.219,1.161,-1.214,0.81
1681.886,0.0999999999999943,0.7999999999999545,3.200000000000017,1.219,1.161,-1.214,0.81
1684.817,0.0999999999999943,0.7999999999999545,3.200000000000017,1.219,1.161,-1.214,0.81
1687.096,0.0999999999999943,0.8999999999999773,3.200000000000017,1.219,1.161,-1.214,0.81
1689.094,0.0999999999999943,0.8999999999999773,3.200000000000017,1.219,1.161,-1.214,0.81
1691.357,0.0999999999999943,0.8999999999999773,3.200000000000017,1.219,1.161,-1.214,0.81
1693.405,0.0999999999999943,0.8999999999999773,3.200000000000017,1.219,1.161,-1.214,0.81
1695.376,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.214,0.81
1697.344,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.214,0.81
1699.339,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.214,0.81
1703.3290000000002,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.214,0.81
1705.345,0.0999999999999943,0.8999999999999773,3.0,1.219,1.161,-1.214,0.809
1709.4720000000002,0.0999999999999943,0.8999999999999773,3.0,1.219,1.161,-1.214,0.809
1711.521,0.0999999999999943,0.8999999999999773,3.0,1.219,1.161,-1.214,0.809
1713.603,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.704
1715.6,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.704
1717.605,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.704
1720.588,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.704
1722.679,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.915
1724.677,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.915
1726.671,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.915
1728.666,0.0999999999999943,1.0,3.0,1.219,1.161,-1.214,0.915
1730.814,0.0999999999999943,1.0,2.9000000000000057,1.219,1.162,-1.214,0.774
1732.848,0.0999999999999943,1.0,2.9000000000000057,1.219,1.162,-1.214,0.774
1734.841,0.0999999999999943,1.0,2.9000000000000057,1.219,1.162,-1.214,0.774
1737.867,0.0999999999999943,1.0,2.9000000000000057,1.219,1.162,-1.214,0.774
1739.865,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.214,0.774
1741.86,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.214,0.774
1744.015,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.214,0.774
1746.013,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.214,0.774
1747.548,0.0999999999999943,1.0,2.5999999999999943,1.219,1.162,-1.214,0.845
1749.549,0.0999999999999943,1.0,2.5999999999999943,1.219,1.162,-1.214,0.845
1751.543,0.0999999999999943,1.0,2.5999999999999943,1.219,1.162,-1.214,0.845
1754.632,0.0999999999999943,1.0,2.5999999999999943,1.219,1.162,-1.214,0.845
1756.63,0.0999999999999943,1.0,2.5999999999999943,1.219,1.162,-1.214,0.845
1758.671,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.81
1760.645,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.81
1762.731,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.81
1764.769,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.81
1766.772,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.845
1769.764,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.845
1771.808,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.845
1773.781,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.845
1775.752,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.88
1777.742,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.88
1779.895,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.88
1781.914,0.0999999999999943,1.0,2.5,1.219,1.162,-1.214,0.88
1783.893,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.88
1786.88,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.88
1788.908,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.88
1790.9060000000002,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.219,1.162,-1.214,0.88
1792.9060000000002,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.845
1795.056,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.845
1797.078,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.845
1799.048,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.845
1801.051,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.845
1805.454,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.916
1807.478,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.916
1809.473,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.916
1811.604,0.0999999999999943,1.0,2.4000000000000057,1.219,1.162,-1.214,0.916
1813.718,0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.214,0.951
1817.71,0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.214,0.951
1820.702,0.0999999999999943,1.0,2.200000000000017,1.219,1.162,-1.214,0.951
1822.799,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.915
1824.824,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.915
1826.792,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.915
1828.95,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.915
1830.969,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.88
1832.978,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.88
1837.063,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.88
1839.061,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.213,0.88
1843.071,0.0999999999999943,1.099999999999909,2.0999999999999943,1.22,1.162,-1.213,0.985
1845.071,0.0999999999999943,1.099999999999909,2.0999999999999943,1.22,1.162,-1.213,0.985
1847.722,0.0999999999999943,1.099999999999909,2.0999999999999943,1.22,1.162,-1.213,0.985
1849.722,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.915
1851.719,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.915
1854.707,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.915
1857.076,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.915
1859.106,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.915
1861.068,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.951
1863.173,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.951
1865.197,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.951
1867.17,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.162,-1.213,0.951
1870.467,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.162,-1.213,0.88
1872.497,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.162,-1.213,0.88
1874.516,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.162,-1.213,0.88
1876.493,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.162,-1.213,0.88
1878.484,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.915
1880.482,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.915
1882.475,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.915
1884.468,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.915
1887.836,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.986
1889.834,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.986
1891.854,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.986
1893.945,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.986
1895.968,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.774
1898.063,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.774
1901.059,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.774
1903.087,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.162,-1.213,0.774
1905.112,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.95
1907.079,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.95
1909.212,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.95
1911.21,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.95
1913.228,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.845
1915.261,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.845
1917.199,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.845
1921.213,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.162,-1.213,0.845
1923.177,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.163,-1.213,0.951
1925.202,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.163,-1.213,0.951
1927.248,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.163,-1.213,0.951
1929.247,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.163,-1.213,0.951
1931.271,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.95
1934.269,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.95
1936.294,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.95
1939.303,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.95
1941.253,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.88
1943.374,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.88
1945.423,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.88
1947.418,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.951
1948.925,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.951
1950.921,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.951
1953.948,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.951
1955.996,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.951
1957.967,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,1.021
1989.855,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,1.021
1991.85,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,1.021
1993.844,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.986
2002.823,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.986
2012.192,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.986
2014.57,0.0999999999999943,1.099999999999909,0.9000000000000057,1.221,1.163,-1.213,0.986
2017.566,0.0999999999999943,1.099999999999909,0.9000000000000057,1.221,1.163,-1.213,0.986
2019.865,0.0999999999999943,1.099999999999909,0.9000000000000057,1.221,1.163,-1.213,0.986
2021.893,0.0999999999999943,1.099999999999909,0.9000000000000057,1.221,1.163,-1.213,0.986
2023.9410000000005,0.0999999999999943,1.099999999999909,0.9000000000000057,1.221,1.163,-1.213,0.986
2026.052,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.915
2028.243,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.915
2030.366,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.915
2032.385,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.915
2036.725,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.88
2038.722,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.88
2040.785,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.163,-1.213,0.88
2042.81,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.95
2044.777,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.95
2046.776,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.95
2048.889,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.95
2053.094,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.95
2055.232,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.951
2057.229,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.951
2059.246,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.951
2061.353,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.163,-1.212,0.951
2063.351,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2064.7160000000003,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2066.327,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2069.752,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2071.279,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2073.318,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2075.261,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2077.455,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2079.993,0.0999999999999943,1.099999999999909,0.5,1.221,1.163,-1.212,1.021
2081.995,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
2086.9840000000004,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
2088.977,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
2092.108,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,1.056
2094.107,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,1.056
2096.298,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,1.056
2098.404,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.164,-1.212,1.056
2100.352,0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.95
2103.339,0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.95
2105.675,0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.95
2107.701,0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.95
2109.695,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.021
2111.662,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.021
2113.668,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.021
2115.669,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.021
2117.6620000000003,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.02
2121.648,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.02
2123.688,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.02
2125.817,0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,1.02
2127.86,0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,1.126
2130.004,0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,1.126
2132.023,0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,1.126
2135.002,0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,1.126
2137.375,0.0999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.212,1.021
2141.667,0.0999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.212,1.021
2143.734,0.0999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.212,1.021
2145.861,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.021
2147.88,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.021
2150.021,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.021
2153.04,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.021
2155.347,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.021
2157.422,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.091
2159.42,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.091
2161.585,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.091
2163.62,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.091
2165.623,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.951
2167.625,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.951
2170.61,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.951
2172.6800000000003,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.951
2176.753,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.056
2178.75,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.056
2180.842,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.056
2182.839,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.162
2184.838,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.162
2187.852,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.162
2189.821,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.162
2191.82,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.986
2193.917,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.986
2195.915,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.986
2198.107,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.986
2201.108,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,0.986
2203.1360000000004,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.126
2205.134,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.126
2207.152,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.126
2209.289,0.0999999999999943,1.0,0.0,1.222,1.164,-1.212,1.126
2211.286,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.212,1.091
2213.471,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.212,1.091
2215.496,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.212,1.091
2217.4680000000003,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.212,1.091
2219.465,0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.164,-1.212,0.986
2221.453,0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.164,-1.212,0.986
2223.747,0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.164,-1.212,0.986
2225.993,0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.164,-1.212,0.986
2227.99,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.02
2229.989,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.02
2231.98,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.02
2233.989,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.02
2237.183,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.212,1.02
2239.389,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.212,0.985
2241.535,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.212,0.985
2243.531,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.212,0.985
2245.639,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.212,0.985
2247.696,0.0999999999999943,0.7999999999999545,0.5,1.221,1.163,-1.212,1.091
2251.204,0.0999999999999943,0.7999999999999545,0.5,1.221,1.163,-1.212,1.091
2255.244,0.0999999999999943,0.7999999999999545,0.5,1.221,1.163,-1.212,1.091
2257.182,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,1.021
2259.341,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,1.021
2261.526,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,1.021
2263.53,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,1.021
2265.518,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.986
2267.514,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.986
2270.5060000000003,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.986
2272.582,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.986
2274.53,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.986
2278.522,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.985
2280.544,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.985
2282.511,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.985
2285.51,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.916
2287.498,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.916
2289.493,0.0999999999999943,0.6999999999999318,0.5,1.221,1.163,-1.212,0.916
