Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1623.251,-0.8000000000000114,0.599999999999909,5.0,1.219,1.158,-1.209,0.809
1625.245,-0.8000000000000114,0.5,4.900000000000006,1.219,1.158,-1.209,0.704
1631.254,-0.8000000000000114,0.5,4.900000000000006,1.219,1.158,-1.209,0.704
1634.474,-0.8000000000000114,0.5,4.900000000000006,1.219,1.158,-1.209,0.704
1636.749,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1638.748,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1640.741,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1643.737,-0.8000000000000114,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.739
1646.728,-0.9000000000000057,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.809
1649.129,-0.9000000000000057,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.809
1651.127,-0.9000000000000057,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.809
1653.127,-0.9000000000000057,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.809
1655.215,-0.9000000000000057,0.599999999999909,4.800000000000011,1.219,1.158,-1.209,0.809
1657.213,-0.9000000000000057,0.599999999999909,4.700000000000017,1.219,1.158,-1.209,0.739
1660.211,-0.9000000000000057,0.599999999999909,4.700000000000017,1.219,1.158,-1.209,0.739
1663.7869999999998,-0.9000000000000057,0.599999999999909,4.700000000000017,1.219,1.158,-1.209,0.739
1665.885,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.219,1.158,-1.209,0.845
1667.882,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.219,1.158,-1.209,0.845
1670.081,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.219,1.158,-1.209,0.845
1672.1029999999998,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.219,1.158,-1.209,0.845
1674.073,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.219,1.158,-1.209,0.845
1676.071,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1679.061,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1682.056,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1684.262,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1686.26,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1688.281,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1692.248,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.774
1696.743,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.598
1699.122,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.598
1701.158,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.598
1703.115,-0.9000000000000057,0.6999999999999318,4.5,1.219,1.158,-1.209,0.598
1705.135,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.809
1707.133,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.809
1711.125,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.809
1715.195,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.704
1717.235,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.704
1719.233,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.704
1721.4,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.704
1723.398,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.704
1725.392,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.704
1727.39,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.704
1731.376,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.704
1733.371,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1735.366,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1737.5069999999998,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1739.533,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1743.5069999999998,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1747.486,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1751.473,-1.0,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.669
1753.468,-1.0,0.7999999999999545,4.099999999999994,1.219,1.159,-1.209,0.704
1755.463,-1.0,0.7999999999999545,4.099999999999994,1.219,1.159,-1.209,0.704
1757.457,-1.0,0.7999999999999545,4.099999999999994,1.219,1.159,-1.209,0.704
1761.447,-1.0,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1763.443,-1.0,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1771.4209999999998,-1.0,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1773.441,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.739
1776.413,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.739
1780.404,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.739
1782.398,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.739
1784.4260000000002,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.774
1786.423,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.774
1788.381,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.774
1790.375,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.774
1796.875,-1.0,0.8999999999999773,3.8000000000000114,1.219,1.159,-1.209,0.774
1799.875,-1.0,0.8999999999999773,3.700000000000017,1.219,1.159,-1.209,0.774
1801.866,-1.0,0.8999999999999773,3.700000000000017,1.219,1.159,-1.209,0.774
1803.86,-1.0,0.8999999999999773,3.700000000000017,1.219,1.159,-1.209,0.774
1805.855,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.159,-1.209,0.809
1807.85,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.159,-1.209,0.809
1811.841,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.159,-1.209,0.809
1817.855,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.159,-1.209,0.809
1819.818,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.809
1827.799,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.809
1830.795,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.774
1832.954,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.774
1834.954,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.774
1838.941,-0.9000000000000057,0.8999999999999773,3.5,1.219,1.159,-1.209,0.774
1840.936,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.774
1847.025,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.774
1852.08,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.774
1856.072,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.669
1858.067,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1860.066,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1863.097,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1866.047,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1868.041,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1870.036,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.159,-1.209,0.739
1872.031,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.159,-1.209,0.81
1881.02,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.159,-1.209,0.81
1886.996,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.159,-1.209,0.81
1890.986,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.159,-1.209,0.81
1894.976,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.159,-1.209,0.81
1900.27,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.159,-1.209,0.81
1902.267,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.159,-1.209,0.81
1906.256,-0.8000000000000114,0.8999999999999773,3.0,1.22,1.159,-1.209,0.81
1908.25,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.209,0.774
1910.457,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.209,0.774
1914.237,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.209,0.774
1916.228,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.209,0.774
1918.255,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1920.217,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1922.213,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1924.207,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1927.201,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1930.202,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1932.185,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.22,1.159,-1.209,0.774
1934.204,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1938.178,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1943.16,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1947.147,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1950.144,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1952.157,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1956.136,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1958.116,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1963.111,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1965.098,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1967.284,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1969.112,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1971.085,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1973.076,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1975.071,-0.9000000000000057,1.0,2.700000000000017,1.22,1.16,-1.209,0.88
1978.066,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1981.067,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1983.086,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1985.076,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1989.039,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1991.033,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1995.033,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
1998.356,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
2000.319,-0.9000000000000057,1.0,2.5,1.22,1.16,-1.209,0.809
2002.315,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2009.299,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2017.276,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2019.273,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2021.263,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2023.281,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2026.251,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2029.265,-0.9000000000000057,1.0,2.200000000000017,1.22,1.16,-1.209,0.809
2031.238,-0.9000000000000057,1.0,2.0999999999999943,1.22,1.161,-1.209,0.775
2035.225,-0.9000000000000057,1.0,2.0999999999999943,1.22,1.161,-1.209,0.775
2037.22,-0.9000000000000057,1.0,2.0999999999999943,1.22,1.161,-1.209,0.775
2039.214,-0.9000000000000057,1.0,2.0999999999999943,1.22,1.161,-1.209,0.775
2041.209,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.774
2043.208,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.774
2045.198,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.774
2047.192,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.774
2049.209,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.88
2051.182,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.88
2053.177,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.88
2055.172,-0.8000000000000114,1.0,1.9000000000000057,1.22,1.161,-1.209,0.88
2057.171,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.915
2059.161,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.915
2061.155,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.915
2063.15,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.915
2065.146,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.915
2071.144,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.739
2075.12,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.739
2077.116,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.739
2081.108,-0.8000000000000114,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.809
2083.1,-0.8000000000000114,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.809
2085.095,-0.8000000000000114,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.809
2087.094,-0.8000000000000114,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.809
2089.0840000000003,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.95
2091.084,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.95
2095.071,-0.6999999999999886,0.8999999999999773,1.700000000000017,1.22,1.161,-1.209,0.95
2097.0620000000004,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.845
2099.26,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.845
2101.542,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.845
2103.539,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.845
2107.529,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.739
2109.528,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.739
2113.547,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.739
2115.5080000000003,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.22,1.161,-1.209,0.739
2117.747,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.845
2119.745,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.845
2121.766,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.845
2123.916,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.845
2126.916,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.915
2131.297,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.915
2133.357,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.915
2135.355,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.915
2137.494,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.88
2139.492,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.88
2141.514,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.88
2146.479,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.88
2148.467,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.915
2150.782,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.915
2152.78,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.915
2154.801,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.915
2157.097,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.161,-1.209,0.88
2160.101,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.161,-1.209,0.88
2162.089,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.161,-1.209,0.88
2166.098,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.161,-1.209,0.88
2169.142,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.88
2171.063,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.88
2173.081,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.88
2175.084,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.88
2179.0820000000003,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.915
2182.409,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.915
2184.457,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.915
2186.425,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.221,1.162,-1.209,0.915
2188.396,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2190.39,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2193.387,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2196.379,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2199.599,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.915
2201.807,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.915
2203.805,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.915
2205.799,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.81
2207.799,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.81
2212.781,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.81
2214.7760000000003,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.81
2217.031,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2219.079,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2221.307,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2223.33,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.221,1.162,-1.209,0.88
2226.299,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.845
2230.415,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.845
2232.281,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.845
2234.391,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.845
2236.388,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2238.329,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2239.902,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2241.5820000000003,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2246.248,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
2248.242,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
2250.242,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
2252.231,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
2254.226,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.774
2256.221,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.774
2258.215,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.774
2262.245,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.774
2266.371,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2268.369,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2270.398,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2272.364,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2274.353,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2279.34,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2281.487,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2283.615,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2285.532,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2287.735,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.915
2289.733,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2296.192,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2297.754,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2299.752,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.916
2302.019,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.916
2304.017,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.916
2306.013,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.916
2308.007,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.809
2310.006,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.809
2311.997,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.809
2313.99,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.809
2315.985,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.809
2317.98,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2319.975,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2321.97,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2323.964,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2325.965,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.88
2328.955,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
2331.942,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.221,1.162,-1.209,0.95
