Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.1830000000001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
886.163,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
887.651,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
891.125,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
893.1080000000001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
896.612,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
899.714,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
901.145,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
902.633,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
905.609,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
908.099,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
910.074,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
913.076,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
916.025,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.021
917.522,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.232
919.001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.232
920.489,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.232
921.977,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.232
926.474,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.232
927.93,0.0,0.6000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.092
930.906,0.0,0.6000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.092
932.417,0.0,0.6000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.092
933.906,0.0,0.6000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.092
936.858,0.0,0.6000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.092
938.35,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.197
941.819,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.197
943.306,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.197
946.302,0.0,-0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.207,1.056
949.257,0.0,-0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.207,1.056
950.745,0.0,-0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.207,1.056
952.25,0.0,-0.2999999999999545,-0.8999999999999773,1.23,1.173,-1.207,1.056
953.733,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.091
959.755,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.091
962.034,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.091
963.239,0.0,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.951
966.21,0.0,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.951
967.703,0.0,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.951
970.69,0.0,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.951
974.166,0.0,-2.099999999999909,2.6000000000000227,1.227,1.17,-1.209,0.845
976.18,0.0,-2.099999999999909,2.6000000000000227,1.227,1.17,-1.209,0.845
977.668,0.0,-2.099999999999909,2.6000000000000227,1.227,1.17,-1.209,0.845
980.635,0.0,-2.099999999999909,2.6000000000000227,1.227,1.17,-1.209,0.845
982.099,0.0,-2.5,4.200000000000017,1.226,1.169,-1.209,0.704
985.116,0.0,-2.5,4.200000000000017,1.226,1.169,-1.209,0.704
988.073,0.0,-2.5,4.200000000000017,1.226,1.169,-1.209,0.704
990.067,0.0,-2.699999999999932,5.5,1.225,1.168,-1.21,0.74
993.439,0.0,-2.699999999999932,5.5,1.225,1.168,-1.21,0.74
994.942,0.0,-2.699999999999932,5.5,1.225,1.168,-1.21,0.74
996.402,0.0,-2.699999999999932,5.5,1.225,1.168,-1.21,0.74
997.89,0.0,-2.699999999999932,5.5,1.225,1.168,-1.21,0.74
999.378,0.0,-2.7999999999999545,8.400000000000006,1.225,1.168,-1.21,0.599
1000.866,0.0,-2.7999999999999545,8.400000000000006,1.225,1.168,-1.21,0.599
1003.867,0.0,-2.7999999999999545,8.400000000000006,1.225,1.168,-1.21,0.599
1005.354,0.0,-2.7999999999999545,8.400000000000006,1.225,1.168,-1.21,0.599
1008.33,0.0,-2.7999999999999545,8.400000000000006,1.225,1.168,-1.21,0.599
1011.809,-0.0999999999999943,-2.2999999999999545,9.5,1.224,1.167,-1.21,0.704
1013.3,-0.0999999999999943,-2.2999999999999545,9.5,1.224,1.167,-1.21,0.704
1014.788,-0.0999999999999943,-2.2999999999999545,9.5,1.224,1.167,-1.21,0.704
1016.271,-0.0999999999999943,-2.2999999999999545,9.5,1.224,1.167,-1.21,0.704
1019.253,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.167,-1.21,0.634
1020.74,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.167,-1.21,0.634
1022.224,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.167,-1.21,0.634
1025.1999999999998,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.167,-1.21,0.634
1027.252,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.634
1030.2230000000002,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.634
1033.256,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.634
1034.744,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.21,0.493
1036.232,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.21,0.493
1037.72,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.21,0.493
1042.184,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.21,0.493
1043.6760000000002,-0.0999999999999943,0.4000000000000909,9.800000000000011,1.225,1.168,-1.21,0.598
1046.648,-0.0999999999999943,0.4000000000000909,9.800000000000011,1.225,1.168,-1.21,0.598
1048.136,-0.0999999999999943,0.4000000000000909,9.800000000000011,1.225,1.168,-1.21,0.598
1049.6239999999998,-0.0999999999999943,0.4000000000000909,9.800000000000011,1.225,1.168,-1.21,0.598
1051.118,-0.0999999999999943,0.4000000000000909,9.800000000000011,1.225,1.168,-1.21,0.598
1054.088,-0.0999999999999943,0.8000000000000682,9.300000000000011,1.225,1.168,-1.21,0.704
1055.576,-0.0999999999999943,0.8000000000000682,9.300000000000011,1.225,1.168,-1.21,0.704
1058.063,-0.0999999999999943,0.8000000000000682,9.300000000000011,1.225,1.168,-1.21,0.704
1060.0400000000002,-0.0999999999999943,0.8000000000000682,9.300000000000011,1.225,1.168,-1.21,0.704
1061.543,-0.0999999999999943,0.8000000000000682,9.300000000000011,1.225,1.168,-1.21,0.704
1064.504,-0.0999999999999943,1.1000000000000227,8.600000000000023,1.225,1.168,-1.21,0.564
1065.996,-0.0999999999999943,1.1000000000000227,8.600000000000023,1.225,1.168,-1.21,0.564
1068.97,-0.0999999999999943,1.1000000000000227,8.600000000000023,1.225,1.168,-1.21,0.564
1072.008,-0.0999999999999943,1.3000000000000682,7.100000000000023,1.224,1.168,-1.21,0.563
1074.985,-0.0999999999999943,1.3000000000000682,7.100000000000023,1.224,1.168,-1.21,0.563
1076.967,-0.0999999999999943,1.3000000000000682,7.100000000000023,1.224,1.168,-1.21,0.563
1078.479,-0.0999999999999943,1.3000000000000682,7.100000000000023,1.224,1.168,-1.21,0.563
1079.9430000000002,-0.0999999999999943,0.8000000000000682,7.0,1.223,1.166,-1.211,0.634
1083.441,-0.0999999999999943,0.8000000000000682,7.0,1.223,1.166,-1.211,0.634
1086.426,-0.0999999999999943,0.8000000000000682,7.0,1.223,1.166,-1.211,0.634
1087.915,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.212,0.599
1091.382,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.212,0.599
1092.8739999999998,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.212,0.599
1095.85,-0.0999999999999943,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.212,0.599
1097.338,-0.0999999999999943,-1.8999999999999773,7.100000000000023,1.22,1.163,-1.213,0.599
1098.821,-0.0999999999999943,-1.8999999999999773,7.100000000000023,1.22,1.163,-1.213,0.599
1100.309,-0.0999999999999943,-1.8999999999999773,7.100000000000023,1.22,1.163,-1.213,0.599
1101.798,-0.0999999999999943,-1.8999999999999773,7.100000000000023,1.22,1.163,-1.213,0.599
1104.773,-0.0999999999999943,-1.8999999999999773,7.100000000000023,1.22,1.163,-1.213,0.599
1107.254,-0.1999999999999886,-2.0,7.100000000000023,1.22,1.163,-1.213,0.599
1109.238,-0.1999999999999886,-2.0,7.100000000000023,1.22,1.163,-1.213,0.599
1110.725,-0.1999999999999886,-2.0,7.100000000000023,1.22,1.163,-1.213,0.599
1112.709,-0.1999999999999886,-2.0,7.100000000000023,1.22,1.163,-1.213,0.599
1115.758,-0.1999999999999886,-2.0,7.100000000000023,1.22,1.163,-1.213,0.599
1117.249,-0.1999999999999886,-1.6999999999999318,6.900000000000006,1.221,1.163,-1.212,0.599
1118.737,-0.1999999999999886,-1.6999999999999318,6.900000000000006,1.221,1.163,-1.212,0.599
1120.265,-0.1999999999999886,-1.6999999999999318,6.900000000000006,1.221,1.163,-1.212,0.599
1124.194,-0.1999999999999886,-1.6999999999999318,6.900000000000006,1.221,1.163,-1.212,0.599
1126.177,-0.1999999999999886,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.212,0.669
1128.693,-0.1999999999999886,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.212,0.669
1130.145,-0.1999999999999886,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.212,0.669
1131.715,-0.1999999999999886,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.212,0.669
1133.98,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.222,1.165,-1.212,0.739
1135.469,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.222,1.165,-1.212,0.739
1137.005,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.222,1.165,-1.212,0.739
1138.445,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.222,1.165,-1.212,0.739
1141.917,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.222,1.165,-1.212,0.739
1143.086,-0.2999999999999829,-0.3999999999999772,7.0,1.222,1.164,-1.212,0.669
1145.81,-0.2999999999999829,-0.3999999999999772,7.0,1.222,1.164,-1.212,0.669
1147.273,-0.2999999999999829,-0.3999999999999772,7.0,1.222,1.164,-1.212,0.669
1150.271,-0.2999999999999829,-0.3999999999999772,7.0,1.222,1.164,-1.212,0.669
1151.764,-0.2999999999999829,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.704
1153.2469999999998,-0.2999999999999829,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.704
1154.735,-0.2999999999999829,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.704
1158.211,-0.2999999999999829,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.704
1160.1919999999998,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.221,1.164,-1.212,0.563
1161.679,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.221,1.164,-1.212,0.563
1164.655,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.221,1.164,-1.212,0.563
1166.143,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.221,1.164,-1.212,0.563
1169.129,-0.2999999999999829,-0.1999999999999318,7.100000000000023,1.221,1.164,-1.212,0.563
1170.617,-0.0999999999999943,0.5,6.700000000000017,1.221,1.165,-1.212,0.704
1174.588,-0.0999999999999943,0.5,6.700000000000017,1.221,1.165,-1.212,0.704
1176.0790000000002,-0.0999999999999943,0.5,6.700000000000017,1.221,1.165,-1.212,0.704
1177.562,0.0,0.8000000000000682,6.100000000000023,1.222,1.165,-1.212,0.563
1180.563,0.0,0.8000000000000682,6.100000000000023,1.222,1.165,-1.212,0.563
1182.075,0.0,0.8000000000000682,6.100000000000023,1.222,1.165,-1.212,0.563
1185.075,0.0,0.8000000000000682,6.100000000000023,1.222,1.165,-1.212,0.563
1188.056,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.739
1190.531,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.739
1193.508,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.739
1196.543,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.739
1199.365,-0.0999999999999943,0.1000000000000227,6.5,1.22,1.163,-1.214,0.775
1200.992,-0.0999999999999943,0.1000000000000227,6.5,1.22,1.163,-1.214,0.775
1202.48,-0.0999999999999943,0.1000000000000227,6.5,1.22,1.163,-1.214,0.775
1205.456,-0.0999999999999943,0.1000000000000227,6.5,1.22,1.163,-1.214,0.775
1207.441,-0.2999999999999829,-0.5,6.900000000000006,1.219,1.161,-1.214,0.563
1209.467,-0.2999999999999829,-0.5,6.900000000000006,1.219,1.161,-1.214,0.563
1211.978,-0.2999999999999829,-0.5,6.900000000000006,1.219,1.161,-1.214,0.563
1213.466,-0.2999999999999829,-0.5,6.900000000000006,1.219,1.161,-1.214,0.563
1214.955,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.219,1.161,-1.214,0.598
1216.447,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.219,1.161,-1.214,0.598
1217.93,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.219,1.161,-1.214,0.598
1220.906,-0.4000000000000057,-0.599999999999909,6.900000000000006,1.219,1.161,-1.214,0.598
1222.4109999999998,-0.5,-0.3999999999999772,6.5,1.219,1.161,-1.214,0.634
1225.9260000000002,-0.5,-0.3999999999999772,6.5,1.219,1.161,-1.214,0.634
1227.868,-0.5,-0.3999999999999772,6.5,1.219,1.161,-1.214,0.634
1230.893,-0.5,-0.3999999999999772,6.5,1.219,1.161,-1.214,0.634
1233.871,-0.5,-0.3999999999999772,6.5,1.219,1.161,-1.214,0.634
1235.363,-0.4000000000000057,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.214,0.493
1236.847,-0.4000000000000057,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.214,0.493
1238.335,-0.4000000000000057,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.214,0.493
1241.825,-0.4000000000000057,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.214,0.493
1243.294,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.599
1244.827,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.599
1246.767,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.599
1249.7469999999998,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.599
1251.236,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.599
1252.7189999999998,-0.2999999999999829,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.215,0.739
1254.207,-0.2999999999999829,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.215,0.739
1257.812,-0.2999999999999829,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.215,0.739
1259.323,-0.2999999999999829,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.215,0.739
1262.275,-0.2999999999999829,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.215,0.739
1263.801,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.218,1.16,-1.215,0.599
1265.251,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.218,1.16,-1.215,0.599
1267.751,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.218,1.16,-1.215,0.599
1269.222,-0.2999999999999829,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.563
1270.731,-0.2999999999999829,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.563
1274.183,-0.2999999999999829,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.563
1276.165,-0.2999999999999829,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.563
1277.6609999999998,-0.2999999999999829,-0.3999999999999772,6.5,1.218,1.161,-1.214,0.563
1279.141,-0.2999999999999829,-0.099999999999909,6.200000000000017,1.218,1.161,-1.214,0.528
1282.122,-0.2999999999999829,-0.099999999999909,6.200000000000017,1.218,1.161,-1.214,0.528
1285.117,-0.2999999999999829,-0.099999999999909,6.200000000000017,1.218,1.161,-1.214,0.528
1286.605,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.218,1.161,-1.214,0.528
1290.082,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.218,1.161,-1.214,0.528
1293.114,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.218,1.161,-1.214,0.528
1294.541,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.218,1.161,-1.214,0.528
1296.033,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.218,1.161,-1.214,0.528
1297.517,-0.2999999999999829,0.3000000000000682,5.5,1.218,1.161,-1.214,0.81
1300.2279999999998,-0.2999999999999829,0.3000000000000682,5.5,1.218,1.161,-1.214,0.81
1303.21,-0.2999999999999829,0.3000000000000682,5.5,1.218,1.161,-1.214,0.81
1306.651,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.217,1.16,-1.215,0.704
1308.633,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.217,1.16,-1.215,0.704
1310.642,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.217,1.16,-1.215,0.704
1312.103,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.217,1.16,-1.215,0.704
1315.0790000000002,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.217,1.16,-1.215,0.704
1316.567,-0.2999999999999829,0.0,6.0,1.217,1.16,-1.215,0.704
1319.547,-0.2999999999999829,0.0,6.0,1.217,1.16,-1.215,0.704
1321.0310000000002,-0.2999999999999829,0.0,6.0,1.217,1.16,-1.215,0.704
1324.51,-0.2999999999999829,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.599
1326.487,-0.2999999999999829,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.599
1327.975,-0.2999999999999829,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.599
1329.96,-0.2999999999999829,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.599
1340.875,-0.2999999999999829,0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.599
1358.727,-0.2999999999999829,0.5,5.700000000000017,1.217,1.16,-1.215,0.458
1379.067,-0.2999999999999829,0.5,5.700000000000017,1.217,1.16,-1.215,0.458
1381.051,-0.2999999999999829,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.669
1383.544,-0.2999999999999829,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.669
1385.034,-0.2999999999999829,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.669
1388.505,-0.2999999999999829,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.669
1392.474,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.217,1.16,-1.215,0.634
1394.9530000000002,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.217,1.16,-1.215,0.634
1396.937,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.217,1.16,-1.215,0.634
1399.913,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.217,1.16,-1.215,0.634
1402.891,-0.2999999999999829,0.6000000000000227,5.400000000000006,1.217,1.16,-1.215,0.634
1406.363,-0.2999999999999829,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.669
1408.842,-0.2999999999999829,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.669
1410.3300000000002,-0.2999999999999829,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.669
1413.327,-0.2999999999999829,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.669
1414.814,-0.2999999999999829,0.8000000000000682,5.200000000000017,1.217,1.16,-1.215,0.669
1416.2820000000002,-0.2999999999999829,0.8000000000000682,5.200000000000017,1.217,1.16,-1.215,0.669
1417.769,-0.2999999999999829,0.8000000000000682,5.200000000000017,1.217,1.16,-1.215,0.669
1419.257,-0.2999999999999829,0.8000000000000682,5.200000000000017,1.217,1.16,-1.215,0.669
1422.235,-0.2999999999999829,0.8000000000000682,5.200000000000017,1.217,1.16,-1.215,0.669
1425.7530000000002,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.669
1429.177,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.669
1432.159,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.669
1435.129,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.563
1438.111,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.563
1440.586,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.563
1442.571,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.634
1445.834,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.634
1447.325,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.634
1450.306,-0.2999999999999829,0.8000000000000682,5.100000000000023,1.217,1.16,-1.215,0.634
1451.794,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.16,-1.215,0.634
1453.277,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.16,-1.215,0.634
1454.765,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.16,-1.215,0.634
1456.768,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.16,-1.215,0.634
1460.221,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.16,-1.215,0.634
1461.7089999999998,-0.2999999999999829,0.8000000000000682,4.900000000000006,1.217,1.16,-1.215,0.704
1464.685,-0.2999999999999829,0.8000000000000682,4.900000000000006,1.217,1.16,-1.215,0.704
1467.666,-0.2999999999999829,0.8000000000000682,4.900000000000006,1.217,1.16,-1.215,0.704
1470.639,-0.2999999999999829,0.900000000000091,4.800000000000011,1.217,1.16,-1.215,0.704
1474.116,-0.2999999999999829,0.900000000000091,4.800000000000011,1.217,1.16,-1.215,0.704
1476.1,-0.2999999999999829,0.900000000000091,4.800000000000011,1.217,1.16,-1.215,0.704
1479.106,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.493
1480.677,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.493
1482.16,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.493
1485.159,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.493
1486.6470000000002,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.634
1488.162,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.634
1490.642,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.634
1492.626,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.634
1495.658,-0.2999999999999829,0.900000000000091,4.700000000000017,1.217,1.16,-1.215,0.634
1497.09,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1500.0659999999998,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1503.042,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1504.535,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1508.003,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1509.489,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1512.4789999999998,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.634
1513.966,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.16,-1.215,0.704
1515.678,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.16,-1.215,0.704
1517.206,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.16,-1.215,0.704
1518.657,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.16,-1.215,0.704
1520.151,-0.2999999999999829,0.8000000000000682,4.400000000000006,1.217,1.16,-1.215,0.845
1521.64,-0.2999999999999829,0.8000000000000682,4.400000000000006,1.217,1.16,-1.215,0.845
1523.631,-0.2999999999999829,0.8000000000000682,4.400000000000006,1.217,1.16,-1.215,0.845
1527.1,-0.2999999999999829,0.8000000000000682,4.400000000000006,1.217,1.16,-1.215,0.845
1528.588,-0.2999999999999829,0.8000000000000682,4.400000000000006,1.217,1.16,-1.215,0.845
1531.559,-0.2999999999999829,0.900000000000091,4.400000000000006,1.218,1.16,-1.215,0.599
1534.535,-0.2999999999999829,0.900000000000091,4.400000000000006,1.218,1.16,-1.215,0.599
1536.023,-0.2999999999999829,0.900000000000091,4.400000000000006,1.218,1.16,-1.215,0.599
1537.511,-0.2999999999999829,0.900000000000091,4.400000000000006,1.218,1.16,-1.215,0.599
1540.99,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.669
1542.972,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.669
1545.948,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.669
1549.232,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.704
1552.211,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.704
1553.957,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.704
1555.936,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.704
1558.912,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.775
1560.4,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.775
1561.893,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.775
1564.869,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.775
1567.845,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.739
1570.818,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.739
1574.788,-0.2999999999999829,0.900000000000091,4.300000000000011,1.218,1.16,-1.215,0.739
1576.274,-0.2999999999999829,1.0,4.100000000000023,1.218,1.16,-1.215,0.704
1579.3,-0.2999999999999829,1.0,4.100000000000023,1.218,1.16,-1.215,0.704
1582.225,-0.2999999999999829,1.0,4.100000000000023,1.218,1.16,-1.215,0.704
1583.846,-0.2999999999999829,1.1000000000000227,4.100000000000023,1.218,1.161,-1.214,0.669
1585.337,-0.2999999999999829,1.1000000000000227,4.100000000000023,1.218,1.161,-1.214,0.669
1586.8249999999998,-0.2999999999999829,1.1000000000000227,4.100000000000023,1.218,1.161,-1.214,0.669
